484801,0.00,0.79,261.00,0,0
484832,0.00,0.79,261.00,0,0
484863,0.00,0.70,260.00,0,0
484894,0.00,0.70,260.00,0,0,0
484925,0.00,0.70,260.00,0,0
484956,0.00,0.70,260.00,0,0,0
484986,0.00,0.70,260.00,0,0
485017,0.00,0.70,260.00,0,0
485048,0.00,0.70,260.00,0,0
485079,0.00,0.70,260.00,0,0
485110,0.00,0.70,260.00,0,0
485141,0.00,0.70,260.00,0,0
485172,0.00,0.70,260.00,0,0
485203,0.00,0.70,260.00,0,0
485234,0.00,0.70,260.00,0,0
485265,0.00,0.70,260.00,0,0
485296,0.00,0.70,260.00,0,0
485327,0.00,0.70,260.00,0,0
485357,0.00,0.70,260.00,0,0,0
485388,0.00,0.70,260.00,0,0
485419,0.00,0.70,260.00,0,0
485450,0.00,0.70,260.00,0,0
485481,0.00,0.70,260.00,0,0
485512,0.00,0.70,260.00,0,0
485543,0.00,0.70,260.00,0,0
485574,0.00,0.70,260.00,0,0
485605,0.00,0.70,260.00,0,0
485636,0.00,0.70,260.00,0,0
485667,0.00,0.70,260.00,0,0
485697,0.00,0.70,260.00,0,0
485728,0.00,0.70,260.00,0,0
485759,0.00,0.70,260.00,0,0
485790,0.00,0.70,260.00,0,0
485821,0.00,0.70,260.00,0,0,0
485852,0.00,0.70,260.00,0,0
485883,0.00,0.70,260.00,0,0
485914,0.00,0.70,260.00,0,0
485945,0.00,0.70,260.00,0,0
485976,0.00,0.70,260.00,0,0
486007,0.00,0.70,260.00,0,0
486038,0.00,0.70,260.00,0,0
486068,0.00,0.70,260.00,0,0
486099,0.00,0.70,260.00,0,0
486130,0.00,0.70,260.00,0,0
486161,0.00,0.70,260.00,0,0
486192,0.00,0.70,260.00,0,0
486223,0.00,0.70,260.00,0,0,0
486254,0.00,0.70,260.00,0,0
486285,0.00,0.70,260.00,0,0,0
486316,0.00,0.70,260.00,0,0
486347,0.00,0.70,260.00,0,0
486378,0.00,0.70,260.00,0,0
486408,0.00,0.70,260.00,0,0
486439,0.00,0.70,260.00,0,0
486470,0.00,0.70,260.00,0,0
486501,0.00,0.70,260.00,0,0
486532,0.00,0.70,260.00,0,0
486563,0.00,0.70,260.00,0,0
486594,0.00,0.70,260.00,0,0
486625,0.00,0.70,260.00,0,0
486656,0.00,0.70,260.00,0,0
486687,0.00,0.70,260.00,0,0,0
486718,0.00,0.70,260.00,0,0
486748,0.00,0.70,260.00,0,0
486779,0.00,0.70,260.00,0,0
486810,0.00,0.70,260.00,0,0
486841,0.00,0.70,260.00,0,0
486872,0.00,0.70,260.00,0,0
486903,0.00,0.70,260.00,0,0
486934,0.00,0.70,260.00,0,0
486965,0.00,0.70,260.00,0,0
486996,0.00,0.70,260.00,0,0
487027,0.00,0.70,260.00,0,0
487058,0.00,0.70,260.00,0,0
487089,0.00,0.70,260.00,0,0
487119,0.00,0.70,260.00,0,0
487150,0.00,0.70,260.00,0,0,0
487181,0.00,0.70,260.00,0,0
487212,0.00,0.70,260.00,0,0
487243,0.00,0.70,260.00,0,0
487274,0.00,0.70,260.00,0,0
487305,0.00,0.70,260.00,0,0
487336,0.00,0.70,260.00,0,0
487367,0.00,0.70,260.00,0,0
487398,0.00,0.70,260.00,0,0
487429,0.00,0.70,260.00,0,0
487459,0.00,0.70,260.00,0,0
487490,0.00,0.70,260.00,0,0
487521,0.00,0.70,260.00,0,0
487552,0.00,0.70,260.00,0,0
487583,0.00,0.70,260.00,0,0
487614,0.00,0.70,260.00,0,0
487645,0.00,0.70,260.00,0,0
487676,0.00,0.70,260.00,0,0
487707,0.00,0.70,260.00,0,0
487738,0.00,0.70,260.00,0,0
487769,0.00,0.70,260.00,0,0
487799,0.00,0.70,260.00,0,0
487830,0.00,0.70,260.00,0,0
487861,0.00,0.70,260.00,0,0
487892,0.00,0.70,260.00,0,0
487923,0.00,0.70,260.00,0,0
487954,0.00,0.70,260.00,0,0
487985,0.00,0.70,260.00,0,0
488016,0.00,0.70,260.00,0,0,0
488047,0.00,0.70,260.00,0,0
488078,0.00,0.70,260.00,0,0,0
488109,0.00,0.70,260.00,0,0
488139,0.00,0.70,260.00,0,0
488170,0.00,0.70,260.00,0,0
488201,0.00,0.70,260.00,0,0
488232,0.00,0.70,260.00,0,0
488263,0.00,0.70,260.00,0,0
488294,0.00,0.70,260.00,0,0
488325,0.00,0.70,260.00,0,0
488356,0.00,0.70,260.00,0,0
488387,0.00,0.70,260.00,0,0
488418,0.00,0.79,261.00,0,0
488449,0.00,0.79,261.00,0,0
488479,0.00,0.79,261.00,0,0,0
488510,0.00,0.79,261.00,0,0
488541,0.00,0.79,261.00,0,0
488572,0.00,0.79,261.00,0,0
488603,0.00,0.79,261.00,0,0
488634,0.00,0.79,261.00,0,0
488665,0.00,0.79,261.00,0,0
488696,0.00,0.79,261.00,0,0
488727,0.00,0.79,261.00,0,0
488758,0.00,0.79,261.00,0,0
488789,0.00,0.79,261.00,0,0
488819,0.00,0.79,261.00,0,0
488850,0.00,0.79,261.00,0,0
488881,0.00,0.79,261.00,0,0
488912,0.00,0.79,261.00,0,0
488943,0.00,0.79,261.00,0,0,0
488974,0.00,0.79,261.00,0,0
489005,0.00,0.79,261.00,0,0
489036,0.00,0.79,261.00,0,0
489067,0.00,0.79,261.00,0,0
489098,0.00,0.79,261.00,0,0
489128,0.00,0.79,261.00,0,0
489159,0.00,0.79,261.00,0,0
489190,0.00,0.79,261.00,0,0
489221,0.00,0.88,262.00,0,0
489252,0.00,0.88,262.00,0,0
489283,0.00,0.88,262.00,0,0
489314,0.00,0.88,262.00,0,0
489345,0.00,0.88,262.00,0,0
489376,0.00,0.88,262.00,0,0
489407,0.00,0.88,262.00,0,0,0
489438,0.00,0.88,262.00,0,0
489468,0.00,0.88,262.00,0,0
489499,0.00,0.88,262.00,0,0
489530,0.00,0.88,262.00,0,0
489561,0.00,0.88,262.00,0,0
489592,0.00,0.88,262.00,0,0
489623,0.00,0.88,262.00,0,0
489654,0.00,0.88,262.00,0,0
489685,0.00,0.88,262.00,0,0
489716,0.00,0.88,262.00,0,0
489747,0.00,0.88,262.00,0,0
489778,0.00,0.88,262.00,0,0
489808,0.00,0.88,262.00,0,0
489839,0.00,0.88,262.00,0,0
489870,0.00,0.79,261.00,0,0,0
489901,0.00,0.79,261.00,0,0
489932,0.00,0.79,261.00,0,0
489963,0.00,0.79,261.00,0,0
489994,0.00,0.79,261.00,0,0
490025,0.00,0.79,261.00,0,0
490056,0.00,0.79,261.00,0,0
490087,0.00,0.79,261.00,0,0
490118,0.00,0.79,261.00,0,0
490148,0.00,0.79,261.00,0,0
490179,0.00,0.79,261.00,0,0
490210,0.00,0.79,261.00,0,0
490241,0.00,0.79,261.00,0,0
490272,0.00,0.79,261.00,0,0,0
490303,0.00,0.79,261.00,0,0
490334,0.00,0.79,261.00,0,0
490365,0.00,0.79,261.00,0,0
490396,0.00,0.79,261.00,0,0
490427,0.00,0.79,261.00,0,0
490458,0.00,0.79,261.00,0,0
490488,0.00,0.79,261.00,0,0
490519,0.00,0.79,261.00,0,0
490550,0.00,0.79,261.00,0,0
490581,0.00,0.79,261.00,0,0
490612,0.00,0.79,261.00,0,0
490643,0.00,0.79,261.00,0,0
490674,0.00,0.79,261.00,0,0
490705,0.00,0.79,261.00,0,0
490736,0.00,0.79,261.00,0,0,0
490767,0.00,0.70,260.00,0,0
490798,0.00,0.70,260.00,0,0,0
490829,0.00,0.70,260.00,0,0
490859,0.00,0.70,260.00,0,0
490890,0.00,0.70,260.00,0,0
490921,0.00,0.70,260.00,0,0
490952,0.00,0.70,260.00,0,0
490983,0.00,0.70,260.00,0,0
491014,0.00,0.70,260.00,0,0
491045,0.00,0.70,260.00,0,0
491076,0.00,0.70,260.00,0,0
491107,0.00,0.70,260.00,0,0
491138,0.00,0.70,260.00,0,0,0
491169,0.00,0.70,260.00,0,0
491199,0.00,0.70,260.00,0,0,0
491230,0.00,0.70,260.00,0,0
491261,0.00,0.70,260.00,0,0
491292,0.00,0.70,260.00,0,0
491323,0.00,0.70,260.00,0,0
491354,0.00,0.70,260.00,0,0
491385,0.00,0.70,260.00,0,0
491416,0.00,0.70,260.00,0,0
491447,0.00,0.70,260.00,0,0
491478,0.00,0.70,260.00,0,0
491509,0.00,0.70,260.00,0,0
491539,0.00,0.70,260.00,0,0
491570,0.00,0.62,259.00,0,0
491601,0.00,0.62,259.00,0,0,0
491632,0.00,0.62,259.00,0,0
491663,0.00,0.62,259.00,0,0
491694,0.00,0.62,259.00,0,0
491725,0.00,0.62,259.00,0,0
491756,0.00,0.62,259.00,0,0
491787,0.00,0.62,259.00,0,0
491818,0.00,0.70,260.00,0,0
491849,0.00,0.70,260.00,0,0
491880,0.00,0.70,260.00,0,0
491910,0.00,0.70,260.00,0,0
491941,0.00,0.70,260.00,0,0
491972,0.00,0.70,260.00,0,0
492003,0.00,0.62,259.00,0,0
492034,0.00,0.62,259.00,0,0
492065,0.00,0.62,259.00,0,0,0
492096,0.00,0.62,259.00,0,0
492127,0.00,0.62,259.00,0,0
492158,0.00,0.62,259.00,0,0
492189,0.00,0.62,259.00,0,0
492220,0.00,0.70,260.00,0,0
492250,0.00,0.70,260.00,0,0
492281,0.00,0.70,260.00,0,0
492312,0.00,0.70,260.00,0,0
492343,0.00,0.62,259.00,0,0
492374,0.00,0.62,259.00,0,0
492405,0.00,0.62,259.00,0,0
492436,0.00,0.62,259.00,0,0
492467,0.00,0.62,259.00,0,0
492498,0.00,0.62,259.00,0,0
492529,0.00,0.62,259.00,0,0,0
492560,0.00,0.62,259.00,0,0
492590,0.00,0.70,260.00,0,0
492621,0.00,0.70,260.00,0,0
492652,0.00,0.70,260.00,0,0
492683,0.00,0.70,260.00,0,0
492714,0.00,0.70,260.00,0,0
492745,0.00,0.70,260.00,0,0
492776,0.00,0.70,260.00,0,0
492807,0.00,0.70,260.00,0,0
492838,0.00,0.70,260.00,0,0
492869,0.00,0.70,260.00,0,0
492900,0.00,0.70,260.00,0,0
492930,0.00,0.79,261.00,0,0,0
492961,0.00,0.79,261.00,0,0
492992,0.00,0.79,261.00,0,0,0
493023,0.00,0.79,261.00,0,0
493054,0.00,0.79,261.00,0,0
493085,0.00,0.79,261.00,0,0
493116,0.00,0.79,261.00,0,0
493147,0.00,0.79,261.00,0,0
493178,0.00,0.79,261.00,0,0
493209,0.00,0.79,261.00,0,0
493240,0.00,0.79,261.00,0,0
493270,0.00,0.79,261.00,0,0
493301,0.00,0.79,261.00,0,0
493332,0.00,0.79,261.00,0,0
493363,0.00,0.79,261.00,0,0
493394,0.00,0.79,261.00,0,0,0
493425,0.00,0.79,261.00,0,0
493456,0.00,0.79,261.00,0,0
493487,0.00,0.79,261.00,0,0
493518,0.00,0.79,261.00,0,0
493549,0.00,0.79,261.00,0,0
493580,0.00,0.79,261.00,0,0
493610,0.00,0.79,261.00,0,0
493641,0.00,0.79,261.00,0,0
493672,0.00,0.79,261.00,0,0
493703,0.00,0.79,261.00,0,0
493734,0.00,0.79,261.00,0,0
493765,0.00,0.79,261.00,0,0
493796,0.00,0.79,261.00,0,0
493827,0.00,0.79,261.00,0,0
493858,0.00,0.79,261.00,0,0,0
493889,0.00,0.79,261.00,0,0
493919,0.00,0.88,262.00,0,0
493950,0.00,0.88,262.00,0,0
493981,0.00,0.88,262.00,0,0
494012,0.00,0.88,262.00,0,0
494043,0.00,0.88,262.00,0,0
494074,0.00,0.79,261.00,0,0
494105,0.00,0.79,261.00,0,0
494136,0.00,0.79,261.00,0,0
494167,0.00,0.79,261.00,0,0
494198,0.00,0.79,261.00,0,0
494229,0.00,0.79,261.00,0,0
494259,0.00,0.79,261.00,0,0
494290,0.00,0.79,261.00,0,0
494321,0.00,0.79,261.00,0,0,0
494352,0.00,0.79,261.00,0,0
494383,0.00,0.79,261.00,0,0
494414,0.00,0.79,261.00,0,0
494445,0.00,0.79,261.00,0,0
494476,0.00,0.79,261.00,0,0
494507,0.00,0.79,261.00,0,0
494538,0.00,0.79,261.00,0,0
494569,0.00,0.79,261.00,0,0
494599,0.00,0.79,261.00,0,0
494630,0.00,0.79,261.00,0,0
494661,0.00,0.79,261.00,0,0
494692,0.00,0.79,261.00,0,0
494723,0.00,0.79,261.00,0,0,0
494754,0.00,0.79,261.00,0,0
494785,0.00,0.79,261.00,0,0,0
494816,0.00,0.79,261.00,0,0
494847,0.00,0.79,261.00,0,0
494878,0.00,0.79,261.00,0,0
494909,0.00,0.79,261.00,0,0
494939,0.00,0.79,261.00,0,0
494970,0.00,0.79,261.00,0,0
495001,0.00,0.79,261.00,0,0
495032,0.00,0.79,261.00,0,0
495063,0.00,0.79,261.00,0,0
495094,0.00,0.79,261.00,0,0
495125,0.00,0.79,261.00,0,0
495156,0.00,0.79,261.00,0,0
495187,0.00,0.79,261.00,0,0,0
495218,0.00,0.79,261.00,0,0
495249,0.00,0.79,261.00,0,0
495279,0.00,0.79,261.00,0,0
495310,0.00,0.79,261.00,0,0
495341,0.00,0.79,261.00,0,0
495372,0.00,0.79,261.00,0,0
495403,0.00,0.79,261.00,0,0
495434,0.00,0.79,261.00,0,0
495465,0.00,0.79,261.00,0,0
495496,0.00,0.79,261.00,0,0
495527,0.00,0.79,261.00,0,0
495558,0.00,0.79,261.00,0,0
495589,0.00,0.79,261.00,0,0
495619,0.00,0.79,261.00,0,0
495650,0.00,0.79,261.00,0,0,0
495681,0.00,0.79,261.00,0,0
495712,0.00,0.79,261.00,0,0
495743,0.00,0.79,261.00,0,0
495774,0.00,0.79,261.00,0,0
495805,0.00,0.79,261.00,0,0
495836,0.00,0.79,261.00,0,0
495867,0.00,0.79,261.00,0,0
495898,0.00,0.79,261.00,0,0
495929,0.00,0.79,261.00,0,0
495959,0.00,0.79,261.00,0,0
495990,0.00,0.79,261.00,0,0
496021,0.00,0.79,261.00,0,0
496052,0.00,0.79,261.00,0,0
496083,0.00,0.79,261.00,0,0
496114,0.00,0.79,261.00,0,0,0
496145,0.00,0.79,261.00,0,0
496176,0.00,0.79,261.00,0,0
496207,0.00,0.79,261.00,0,0
496238,0.00,0.79,261.00,0,0
496268,0.00,0.88,262.00,0,0
496299,0.00,0.88,262.00,0,0
496330,0.00,0.88,262.00,0,0
496361,0.00,0.88,262.00,0,0
496392,0.00,0.88,262.00,0,0
496423,0.00,0.88,262.00,0,0
496454,0.00,0.88,262.00,0,0
496485,0.00,0.88,262.00,0,0
496516,0.00,0.88,262.00,0,0,0
496547,0.00,0.88,262.00,0,0
496578,0.00,0.88,262.00,0,0,0
496608,0.00,0.88,262.00,0,0
496639,0.00,0.88,262.00,0,0
496670,0.00,0.88,262.00,0,0
496701,0.00,0.88,262.00,0,0
496732,0.00,0.88,262.00,0,0
496763,0.00,0.88,262.00,0,0
496794,0.00,0.88,262.00,0,0
496825,0.00,0.88,262.00,0,0
496856,0.00,0.88,262.00,0,0
496887,0.00,0.88,262.00,0,0
496917,0.00,0.88,262.00,0,0
496948,0.00,0.88,262.00,0,0
496979,0.00,0.88,262.00,0,0,0
497010,0.00,0.88,262.00,0,0
497041,0.00,0.88,262.00,0,0
497072,0.00,0.88,262.00,0,0
497103,0.00,0.88,262.00,0,0
497134,0.00,0.88,262.00,0,0
497165,0.00,0.88,262.00,0,0
497196,0.00,0.88,262.00,0,0
497227,0.00,0.88,262.00,0,0
497257,0.00,0.88,262.00,0,0
497288,0.00,0.88,262.00,0,0
497319,0.00,0.88,262.00,0,0
497350,0.00,0.88,262.00,0,0
497381,0.00,0.88,262.00,0,0
497412,0.00,0.88,262.00,0,0
497443,0.00,0.88,262.00,0,0,0
497474,0.00,0.88,262.00,0,0
497505,0.00,0.88,262.00,0,0
497536,0.00,0.88,262.00,0,0
497567,0.00,0.88,262.00,0,0
497597,0.00,0.88,262.00,0,0
497628,0.00,0.88,262.00,0,0
497659,0.00,0.88,262.00,0,0
497690,0.00,0.88,262.00,0,0
497721,0.00,0.88,262.00,0,0
497752,0.00,0.88,262.00,0,0
497783,0.00,0.88,262.00,0,0
497814,0.00,0.88,262.00,0,0
497845,0.00,0.88,262.00,0,0
497876,0.00,0.88,262.00,0,0
497906,0.00,0.88,262.00,0,0,0
497937,0.00,0.88,262.00,0,0
497968,0.00,0.88,262.00,0,0
497999,0.00,0.88,262.00,0,0
498030,0.00,0.88,262.00,0,0
498061,0.00,0.88,262.00,0,0
498092,0.00,0.88,262.00,0,0
498123,0.00,0.88,262.00,0,0
498154,0.00,0.88,262.00,0,0
498185,0.00,0.88,262.00,0,0
498216,0.00,0.88,262.00,0,0
498246,0.00,0.88,262.00,0,0
498277,0.00,0.88,262.00,0,0
498308,0.00,0.88,262.00,0,0,0
498339,0.00,0.88,262.00,0,0
498370,0.00,0.88,262.00,0,0,0
498401,0.00,0.88,262.00,0,0
498432,0.00,0.88,262.00,0,0
498463,0.00,0.88,262.00,0,0
498494,0.00,0.88,262.00,0,0
498525,0.00,0.88,262.00,0,0
498556,0.00,0.88,262.00,0,0
498586,0.00,0.88,262.00,0,0
498617,0.00,0.88,262.00,0,0
498648,0.00,0.88,262.00,0,0
498679,0.00,0.88,262.00,0,0
498710,0.00,0.88,262.00,0,0
498741,0.00,0.88,262.00,0,0
498772,0.00,0.88,262.00,0,0,0
498803,0.00,0.88,262.00,0,0
498834,0.00,0.88,262.00,0,0
498865,0.00,0.88,262.00,0,0
498896,0.00,0.88,262.00,0,0
498926,0.00,0.88,262.00,0,0
498957,0.00,0.88,262.00,0,0
498988,0.00,0.88,262.00,0,0
499019,0.00,0.88,262.00,0,0
499050,0.00,0.88,262.00,0,0
499081,0.00,0.88,262.00,0,0
499112,0.00,0.79,261.00,0,0
499143,0.00,0.79,261.00,0,0
499174,0.00,0.79,261.00,0,0
499205,0.00,0.79,261.00,0,0
499236,0.00,0.79,261.00,0,0,0
499266,0.00,0.79,261.00,0,0
499297,0.00,0.79,261.00,0,0
499328,0.00,0.79,261.00,0,0
499359,0.00,0.79,261.00,0,0
499390,0.00,0.79,261.00,0,0
499421,0.00,0.79,261.00,0,0
499452,0.00,0.79,261.00,0,0
499483,0.00,0.79,261.00,0,0
499514,0.00,0.79,261.00,0,0
499545,0.00,0.79,261.00,0,0
499576,0.00,0.79,261.00,0,0
499606,0.00,0.79,261.00,0,0
499637,0.00,0.79,261.00,0,0
499668,0.00,0.79,261.00,0,0
499699,0.00,0.79,261.00,0,0,0
499730,0.00,0.79,261.00,0,0
499761,0.00,0.79,261.00,0,0
499792,0.00,0.79,261.00,0,0
499823,0.00,0.79,261.00,0,0
499854,0.00,0.79,261.00,0,0
499885,0.00,0.79,261.00,0,0
499916,0.00,0.79,261.00,0,0
499946,0.00,0.79,261.00,0,0
499977,0.00,0.79,261.00,0,0
500008,0.00,0.79,261.00,0,0
500039,0.00,0.79,261.00,0,0
500070,0.00,0.79,261.00,0,0
500101,0.00,0.79,261.00,0,0,0
500132,0.00,0.79,261.00,0,0
500163,0.00,0.79,261.00,0,0,0
500194,0.00,0.79,261.00,0,0
500225,0.00,0.79,261.00,0,0
500256,0.00,0.79,261.00,0,0
500286,0.00,0.79,261.00,0,0
500317,0.00,0.79,261.00,0,0
500348,0.00,0.79,261.00,0,0
500379,0.00,0.79,261.00,0,0
500410,0.00,0.79,261.00,0,0
500441,0.00,0.79,261.00,0,0
500472,0.00,0.79,261.00,0,0
500503,0.00,0.79,261.00,0,0
500534,0.00,0.79,261.00,0,0
500565,0.00,0.79,261.00,0,0,0
500596,0.00,0.79,261.00,0,0
500626,0.00,0.79,261.00,0,0
500657,0.00,0.79,261.00,0,0
500688,0.00,0.79,261.00,0,0
500719,0.00,0.79,261.00,0,0
500750,0.00,0.79,261.00,0,0
500781,0.00,0.79,261.00,0,0
500812,0.00,0.79,261.00,0,0
500843,0.00,0.79,261.00,0,0
500874,0.00,0.79,261.00,0,0
500905,0.00,0.79,261.00,0,0
500936,0.00,0.79,261.00,0,0
500966,0.00,0.79,261.00,0,0
500997,0.00,0.79,261.00,0,0
501028,0.00,0.79,261.00,0,0,0
501059,0.00,0.79,261.00,0,0
501090,0.00,0.79,261.00,0,0
501121,0.00,0.79,261.00,0,0
501152,0.00,0.79,261.00,0,0
501183,0.00,0.79,261.00,0,0
501214,0.00,0.79,261.00,0,0
501245,0.00,0.79,261.00,0,0
501276,0.00,0.79,261.00,0,0
501306,0.00,0.79,261.00,0,0
501337,0.00,0.79,261.00,0,0
501368,0.00,0.79,261.00,0,0
501399,0.00,0.79,261.00,0,0
501430,0.00,0.79,261.00,0,0
501461,0.00,0.79,261.00,0,0
501492,0.00,0.79,261.00,0,0,0
501523,0.00,0.79,261.00,0,0
501554,0.00,0.79,261.00,0,0
501585,0.00,0.79,261.00,0,0
501616,0.00,0.79,261.00,0,0
501646,0.00,0.79,261.00,0,0
501677,0.00,0.79,261.00,0,0
501708,0.00,0.79,261.00,0,0
501739,0.00,0.79,261.00,0,0
501770,0.00,0.79,261.00,0,0
501801,0.00,0.79,261.00,0,0
501832,0.00,0.79,261.00,0,0
501863,0.00,0.79,261.00,0,0
501894,0.00,0.79,261.00,0,0,0
501925,0.00,0.79,261.00,0,0
501956,0.00,0.79,261.00,0,0
501986,0.00,0.79,261.00,0,0
502017,0.00,0.79,261.00,0,0
502048,0.00,0.79,261.00,0,0
502079,0.00,0.79,261.00,0,0
502110,0.00,0.79,261.00,0,0
502141,0.00,0.79,261.00,0,0
502172,0.00,0.79,261.00,0,0
502203,0.00,0.79,261.00,0,0
502234,0.00,0.79,261.00,0,0
502265,0.00,0.70,260.00,0,0
502296,0.00,0.70,260.00,0,0
502326,0.00,0.70,260.00,0,0
502357,0.00,0.70,260.00,0,0,0
502388,0.00,0.70,260.00,0,0
502419,0.00,0.70,260.00,0,0
502450,0.00,0.70,260.00,0,0
502481,0.00,0.70,260.00,0,0
502512,0.00,0.70,260.00,0,0
502543,0.00,0.70,260.00,0,0
502574,0.00,0.70,260.00,0,0
502605,0.00,0.70,260.00,0,0
502636,0.00,0.70,260.00,0,0
502667,0.00,0.70,260.00,0,0
502697,0.00,0.70,260.00,0,0
502728,0.00,0.70,260.00,0,0
502759,0.00,0.70,260.00,0,0
502790,0.00,0.70,260.00,0,0
502821,0.00,0.70,260.00,0,0,0
502852,0.00,0.70,260.00,0,0
502883,0.00,0.70,260.00,0,0
502914,0.00,0.70,260.00,0,0
502945,0.00,0.70,260.00,0,0
502976,0.00,0.62,259.00,0,0
503007,0.00,0.62,259.00,0,0
503037,0.00,0.62,259.00,0,0
503068,0.00,0.62,259.00,0,0
503099,0.00,0.62,259.00,0,0
503130,0.00,0.62,259.00,0,0
503161,0.00,0.62,259.00,0,0
503192,0.00,0.62,259.00,0,0
503223,0.00,0.62,259.00,0,0,0
503254,0.00,0.62,259.00,0,0
503285,0.00,0.62,259.00,0,0,0
503316,0.00,0.62,259.00,0,0
503347,0.00,0.62,259.00,0,0
503378,0.00,0.62,259.00,0,0
503408,0.00,0.62,259.00,0,0
503439,0.00,0.62,259.00,0,0
503470,0.00,0.62,259.00,0,0
503501,0.00,0.62,259.00,0,0
503532,0.00,0.62,259.00,0,0
503563,0.00,0.62,259.00,0,0
503594,0.00,0.62,259.00,0,0
503625,0.00,0.62,259.00,0,0
503656,0.00,0.62,259.00,0,0
503687,0.00,0.62,259.00,0,0,0
503718,0.00,0.53,258.00,0,0
503748,0.00,0.53,258.00,0,0
503779,0.00,0.53,258.00,0,0
503810,0.00,0.53,258.00,0,0
503841,0.00,0.53,258.00,0,0
503872,0.00,0.53,258.00,0,0
503903,0.00,0.53,258.00,0,0
503934,0.00,0.53,258.00,0,0
503965,0.00,0.53,258.00,0,0
503996,0.00,0.53,258.00,0,0
504027,0.00,0.53,258.00,0,0
504058,0.00,0.53,258.00,0,0
504088,0.00,0.53,258.00,0,0
504119,0.00,0.53,258.00,0,0
504150,0.00,0.53,258.00,0,0,0
504181,0.00,0.53,258.00,0,0
504212,0.00,0.53,258.00,0,0
504243,0.00,0.53,258.00,0,0
504274,0.00,0.53,258.00,0,0
504305,0.00,0.53,258.00,0,0
504336,0.00,0.53,258.00,0,0
504367,0.00,0.53,258.00,0,0
504398,0.00,0.53,258.00,0,0
504429,0.00,0.62,259.00,0,0
504459,0.00,0.62,259.00,0,0
504490,0.00,0.53,258.00,0,0
504521,0.00,0.53,258.00,0,0
504552,0.00,0.53,258.00,0,0
504583,0.00,0.53,258.00,0,0
504614,0.00,0.53,258.00,0,0,0
504645,0.00,0.53,258.00,0,0
504676,0.00,0.53,258.00,0,0
504707,0.00,0.62,259.00,0,0
504738,0.00,0.62,259.00,0,0
504769,0.00,0.62,259.00,0,0
504799,0.00,0.62,259.00,0,0
504830,0.00,0.62,259.00,0,0
504861,0.00,0.62,259.00,0,0
504892,0.00,0.62,259.00,0,0
504923,0.00,0.62,259.00,0,0
504954,0.00,0.62,259.00,0,0
504985,0.00,0.62,259.00,0,0
505016,0.00,0.62,259.00,0,0,0
505047,0.00,0.62,259.00,0,0
505078,0.00,0.62,259.00,0,0,0
505109,0.00,0.62,259.00,0,0
505140,0.00,0.62,259.00,0,0
505170,0.00,0.62,259.00,0,0
505201,0.00,0.62,259.00,0,0
505232,0.00,0.62,259.00,0,0
505263,0.00,0.62,259.00,0,0
505294,0.00,0.62,259.00,0,0
505325,0.00,0.70,260.00,0,0
505356,0.00,0.70,260.00,0,0
505387,0.00,0.70,260.00,0,0
505418,0.00,0.70,260.00,0,0
505449,0.00,0.70,260.00,0,0
505480,0.00,0.70,260.00,0,0,0
505510,0.00,0.70,260.00,0,0
505541,0.00,0.70,260.00,0,0
505572,0.00,0.70,260.00,0,0
505603,0.00,0.70,260.00,0,0,0
505634,0.00,0.70,260.00,0,0
505665,0.00,0.70,260.00,0,0
505696,0.00,0.70,260.00,0,0
505727,0.00,0.70,260.00,0,0
505758,0.00,0.70,260.00,0,0
505789,0.00,0.70,260.00,0,0
505820,0.00,0.70,260.00,0,0
505851,0.00,0.70,260.00,0,0
505881,0.00,0.70,260.00,0,0
505912,0.00,0.62,259.00,0,0
505943,0.00,0.62,259.00,0,0,0
505974,0.00,0.62,259.00,0,0
506005,0.00,0.62,259.00,0,0
506036,0.00,0.62,259.00,0,0
506067,0.00,0.62,259.00,0,0
506098,0.00,0.62,259.00,0,0
506129,0.00,0.62,259.00,0,0
506160,0.00,0.62,259.00,0,0
506191,0.00,0.62,259.00,0,0
506221,0.00,0.62,259.00,0,0
506252,0.00,0.62,259.00,0,0
506283,0.00,0.62,259.00,0,0
506314,0.00,0.62,259.00,0,0
506345,0.00,0.62,259.00,0,0,0
506376,0.00,0.62,259.00,0,0
506407,0.00,0.62,259.00,0,0,0
506438,0.00,0.62,259.00,0,0
506469,0.00,0.62,259.00,0,0
506500,0.00,0.62,259.00,0,0
506531,0.00,0.62,259.00,0,0
506561,0.00,0.62,259.00,0,0
506592,0.00,0.62,259.00,0,0
506623,0.00,0.62,259.00,0,0
506654,0.00,0.62,259.00,0,0
506685,0.00,0.62,259.00,0,0
506716,0.00,0.62,259.00,0,0
506747,0.00,0.62,259.00,0,0
506778,0.00,0.62,259.00,0,0
506809,0.00,0.62,259.00,0,0,0
506840,0.00,0.62,259.00,0,0
506871,0.00,0.62,259.00,0,0
506901,0.00,0.62,259.00,0,0
506932,0.00,0.62,259.00,0,0
506963,0.00,0.62,259.00,0,0
506994,0.00,0.62,259.00,0,0
507025,0.00,0.62,259.00,0,0
507056,0.00,0.62,259.00,0,0
507087,0.00,0.62,259.00,0,0
507118,0.00,0.62,259.00,0,0
507149,0.00,0.62,259.00,0,0
507180,0.00,0.62,259.00,0,0
507211,0.00,0.62,259.00,0,0
507241,0.00,0.62,259.00,0,0
507272,0.00,0.62,259.00,0,0,0
507303,0.00,0.62,259.00,0,0
507334,0.00,0.62,259.00,0,0
