145674,2.00,-0.00,-1.00,2000,0
145729,2.00,-0.00,-1.00,2000,0
145784,2.00,-0.00,-1.00,2000,0
145839,2.00,-0.00,-1.00,2000,0
145895,2.00,-0.00,-1.00,2000,0
145950,2.00,-0.00,-1.00,2000,0
146005,2.00,-0.00,-1.00,2000,0
146060,2.00,-0.00,-1.00,2000,0
146115,2.00,-0.00,-1.00,2000,0
146170,2.00,-0.00,-1.00,2000,0
146226,2.00,-0.00,-1.00,2000,0
146281,2.00,-0.00,-1.00,2000,0
146336,2.00,-0.00,-1.00,2000,0
146391,2.00,-0.00,-1.00,2000,0
146446,2.00,-0.00,-1.00,2000,0
146501,2.00,-0.00,-1.00,2000,0
146557,2.00,-0.00,-1.00,2000,0
146612,2.00,-0.00,-1.00,2000,0
146667,2.00,-0.00,-1.00,2000,0
146722,2.00,-0.00,-1.00,2000,0
146777,2.00,-0.00,-1.00,2000,0
146833,2.00,-0.00,-1.00,2000,0
146888,2.00,-0.00,-1.00,2000,0
146943,2.00,-0.00,-1.00,2000,0
146998,2.00,-0.00,-1.00,2000,0
147053,2.00,-0.00,-1.00,2000,0
147108,2.00,-0.00,-1.00,2000,0
147164,2.00,-0.00,-1.00,2000,0
147219,2.00,-0.00,-1.00,2000,0
147274,2.00,-0.00,-1.00,2000,0
147329,2.00,-0.00,-1.00,2000,0
147384,2.00,-0.00,-1.00,2000,0
147439,2.00,-0.00,-1.00,2000,0
147495,2.00,-0.00,-1.00,2000,0
147550,2.00,-0.00,-1.00,2000,0
147605,2.00,-0.00,-1.00,2000,0
147660,2.00,-0.00,-1.00,2000,0
147715,2.00,-0.00,-1.00,2000,0
147770,2.00,-0.00,-1.00,2000,0
147826,2.00,-0.00,-1.00,2000,0
147881,2.00,-0.00,-1.00,2000,0
147936,2.00,-0.00,-1.00,2000,0
147991,2.00,-0.00,-1.00,2000,0
148046,2.00,-0.00,-1.00,2000,0
148101,2.00,-0.00,-1.00,2000,0
148157,2.00,-0.00,-1.00,2000,0
148212,2.00,-0.00,-1.00,2000,0
148267,2.00,-0.00,-1.00,2000,0
148322,2.00,-0.00,-1.00,2000,0
148377,2.00,-0.00,-1.00,2000,0
148432,2.00,-0.00,-1.00,2000,0
148488,2.00,-0.00,-1.00,2000,0
148543,2.00,-0.00,-1.00,2000,0
148598,2.00,-0.00,-1.00,2000,0
148653,2.00,-0.00,-1.00,2000,0
148708,2.00,-0.00,-1.00,2000,0
148764,2.00,-0.00,-1.00,2000,0
148819,2.00,-0.00,-1.00,2000,0
148874,2.00,-0.00,-1.00,2000,0
148929,2.00,-0.00,-1.00,2000,0
148984,2.00,-0.00,-1.00,2000,0
149039,2.00,-0.00,-1.00,2000,0
149095,2.00,-0.00,-1.00,2000,0
149150,2.00,-0.00,-1.00,2000,0
149205,2.00,-0.00,-1.00,2000,0
149260,2.00,-0.00,-1.00,2000,0
149315,2.00,-0.00,-1.00,2000,0
149370,2.00,-0.00,-1.00,2000,0
149426,2.00,-0.00,-1.00,2000,0
149481,2.00,-0.00,-1.00,2000,0
149536,2.00,-0.00,-1.00,2000,0
149591,2.00,-0.00,-1.00,2000,0
149646,2.00,-0.00,-1.00,2000,0
149701,2.00,-0.00,-1.00,2000,0
149757,2.00,-0.00,-1.00,2000,0
149812,2.00,-0.00,-1.00,2000,0
149867,2.00,-0.00,-1.00,2000,0
149922,2.00,-0.00,-1.00,2000,0
149977,2.00,-0.00,-1.00,2000,0
150032,2.00,-0.00,-1.00,2000,0
150088,2.00,-0.00,-1.00,2000,0
150143,2.00,-0.00,-1.00,2000,0
150198,2.00,-0.00,-1.00,2000,0
150253,2.00,-0.00,-1.00,2000,0
150308,2.00,-0.00,-1.00,2000,0
150364,2.00,-0.00,-1.00,2000,0
150419,2.00,-0.00,-1.00,2000,0
150474,2.00,-0.00,-1.00,2000,0
150529,2.00,-0.00,-1.00,2000,0
150584,2.00,-0.00,-1.00,2000,0
150639,2.00,-0.00,-1.00,2000,0
150695,2.00,-0.00,-1.00,2000,0
150750,2.00,-0.00,-1.00,2000,0
150805,2.00,-0.00,-1.00,2000,0
150860,2.00,-0.00,-1.00,2000,0
150915,2.00,-0.00,-1.00,2000,0
150970,2.00,-0.00,-1.00,2000,0
151026,2.00,-0.00,-1.00,2000,0
151081,2.00,-0.00,-1.00,2000,0
151136,2.00,-0.00,-1.00,2000,0
151191,2.00,-0.00,-1.00,2000,0
151246,2.00,-0.00,-1.00,2000,0
151301,2.00,-0.00,-1.00,2000,0
151357,2.00,-0.00,-1.00,2000,0
151412,2.00,-0.00,-1.00,2000,0
151467,2.00,-0.00,-1.00,2000,0
151522,2.00,-0.00,-1.00,2000,0
151577,2.00,-0.00,-1.00,2000,0
151632,2.00,-0.00,-1.00,2000,0
151688,2.00,-0.00,-1.00,2000,0
151743,2.00,-0.00,-1.00,2000,0
151798,2.00,-0.00,-1.00,2000,0
151853,2.00,-0.00,-1.00,2000,0
151908,2.00,-0.00,-1.00,2000,0
151964,2.00,-0.00,-1.00,2000,0
152019,2.00,-0.00,-1.00,2000,0
152074,2.00,-0.00,-1.00,2000,0
152129,2.00,-0.00,-1.00,2000,0
152184,2.00,-0.00,-1.00,2000,0
152239,2.00,-0.00,-1.00,2000,0
152295,2.00,-0.00,-1.00,2000,0
152350,2.00,-0.00,-1.00,2000,0
152405,2.00,-0.00,-1.00,2000,0
152460,2.00,-0.00,-1.00,2000,0
152515,2.00,-0.00,-1.00,2000,0
152570,2.00,-0.00,-1.00,2000,0
152626,2.00,-0.00,-1.00,2000,0
152681,2.00,-0.00,-1.00,2000,0
152736,2.00,-0.00,-1.00,2000,0
152791,2.00,-0.00,-1.00,2000,0
152846,2.00,-0.00,-1.00,2000,0
152901,2.00,-0.00,-1.00,2000,0
152957,2.00,-0.00,-1.00,2000,0
153012,2.00,-0.00,-1.00,2000,0
153067,2.00,-0.00,-1.00,2000,0
153122,2.00,-0.00,-1.00,2000,0
153177,2.00,-0.00,-1.00,2000,0
153232,2.00,-0.00,-1.00,2000,0
153288,2.00,-0.00,-1.00,2000,0
153343,2.00,-0.00,-1.00,2000,0
153398,2.00,-0.00,-1.00,2000,0
153453,2.00,-0.00,-1.00,2000,0
153508,2.00,-0.00,-1.00,2000,0
153563,2.00,-0.00,-1.00,2000,0
153619,2.00,-0.00,-1.00,2000,0
153674,2.00,-0.00,-1.00,2000,0
153729,2.00,-0.00,-1.00,2000,0
153784,2.00,-0.00,-1.00,2000,0
153839,2.00,-0.00,-1.00,2000,0
153895,2.00,-0.00,-1.00,2000,0
153950,2.00,-0.00,-1.00,2000,0
154005,2.00,-0.00,-1.00,2000,0
154060,2.00,-0.00,-1.00,2000,0
154115,2.00,-0.00,-1.00,2000,0
154170,2.00,-0.00,-1.00,2000,0
154226,2.00,-0.00,-1.00,2000,0
154281,2.00,-0.00,-1.00,2000,0
154336,2.00,-0.00,-1.00,2000,0
154391,2.00,-0.00,-1.00,2000,0
154446,2.00,-0.00,-1.00,2000,0
154501,2.00,-0.00,-1.00,2000,0
154557,2.00,-0.00,-1.00,2000,0
154612,2.00,-0.00,-1.00,2000,0
154667,2.00,-0.00,-1.00,2000,0
154722,2.00,-0.00,-1.00,2000,0
154777,2.00,-0.00,-1.00,2000,0
154832,2.00,-0.00,-1.00,2000,0
154888,2.00,-0.00,-1.00,2000,0
154943,2.00,-0.00,-1.00,2000,0
154998,2.00,-0.00,-1.00,2000,0
155053,2.00,-0.00,-1.00,2000,0
155108,2.00,-0.00,-1.00,2000,0
155163,2.00,-0.00,-1.00,2000,0
155219,2.00,-0.00,-1.00,2000,0
155274,2.00,-0.00,-1.00,2000,0
155329,2.00,-0.00,-1.00,2000,0
155384,2.00,-0.00,-1.00,2000,0
155439,2.00,-0.00,-1.00,2000,0
155495,2.00,-0.00,-1.00,2000,0
155550,2.00,-0.00,-1.00,2000,0
155605,2.00,-0.00,-1.00,2000,0
155660,2.00,-0.00,-1.00,2000,0
155715,2.00,-0.00,-1.00,2000,0
155770,2.00,-0.00,-1.00,2000,0
155826,2.00,-0.00,-1.00,2000,0
155881,2.00,-0.00,-1.00,2000,0
155936,2.00,-0.00,-1.00,2000,0
155991,2.00,-0.00,-1.00,2000,0
156046,2.00,-0.00,-1.00,2000,0
156101,2.00,-0.00,-1.00,2000,0
156157,2.00,-0.00,-1.00,2000,0
156212,2.00,-0.00,-1.00,2000,0
156267,2.00,-0.00,-1.00,2000,0
156322,2.00,-0.00,-1.00,2000,0
156377,2.00,-0.00,-1.00,2000,0
156432,2.00,-0.00,-1.00,2000,0
156488,2.00,-0.00,-1.00,2000,0
156543,2.00,-0.00,-1.00,2000,0
156598,2.00,-0.00,-1.00,2000,0
156653,2.00,-0.00,-1.00,2000,0
156708,2.00,-0.00,-1.00,2000,0
156763,2.00,-0.00,-1.00,2000,0
156819,2.00,-0.00,-1.00,2000,0
156874,2.00,-0.00,-1.00,2000,0
156929,2.00,-0.00,-1.00,2000,0
156984,2.00,-0.00,-1.00,2000,0
157039,2.00,-0.00,-1.00,2000,0
157094,2.00,-0.00,-1.00,2000,0
157150,2.00,-0.00,-1.00,2000,0
157205,2.00,-0.00,-1.00,2000,0
157260,2.00,-0.00,-1.00,2000,0
157315,2.00,-0.00,-1.00,2000,0
157370,2.00,-0.00,-1.00,2000,0
157426,2.00,-0.00,-1.00,2000,0
157481,2.00,-0.00,-1.00,2000,0
157536,2.00,-0.00,-1.00,2000,0
157591,2.00,-0.00,-1.00,2000,0
157646,2.00,-0.00,-1.00,2000,0
157701,2.00,-0.00,-1.00,2000,0
157757,2.00,-0.00,-1.00,2000,0
157812,2.00,-0.00,-1.00,2000,0
157867,2.00,-0.00,-1.00,2000,0
157922,2.00,-0.00,-1.00,2000,0
157977,2.00,-0.00,-1.00,2000,0
158032,2.00,-0.00,-1.00,2000,0
158088,2.00,-0.00,-1.00,2000,0
158143,2.00,-0.00,-1.00,2000,0
158198,2.00,-0.00,-1.00,2000,0
158253,2.00,-0.00,-1.00,2000,0
158308,2.00,-0.00,-1.00,2000,0
158363,2.00,-0.00,-1.00,2000,0
158419,2.00,-0.00,-1.00,2000,0
158474,2.00,-0.00,-1.00,2000,0
158529,2.00,-0.00,-1.00,2000,0
158584,2.00,-0.00,-1.00,2000,0
158639,2.00,-0.00,-1.00,2000,0
158694,2.00,-0.00,-1.00,2000,0
158750,2.00,-0.00,-1.00,2000,0
158805,2.00,-0.00,-1.00,2000,0
158860,2.00,-0.00,-1.00,2000,0
158915,2.00,-0.00,-1.00,2000,0
158970,2.00,-0.00,-1.00,2000,0
159026,2.00,-0.00,-1.00,2000,0
159081,2.00,-0.00,-1.00,2000,0
159136,2.00,-0.00,-1.00,2000,0
159191,2.00,-0.00,-1.00,2000,0
159246,2.00,-0.00,-1.00,2000,0
159301,2.00,-0.00,-1.00,2000,0
159357,2.00,-0.00,-1.00,2000,0
159412,2.00,-0.00,-1.00,2000,0
159467,2.00,-0.00,-1.00,2000,0
159522,2.00,-0.00,-1.00,2000,0
159577,2.00,-0.00,-1.00,2000,0
159632,2.00,-0.00,-1.00,2000,0
159688,2.00,-0.00,-1.00,2000,0
159743,2.00,-0.00,-1.00,2000,0
159798,2.00,-0.00,-1.00,2000,0
159853,2.00,-0.00,-1.00,2000,0
159908,2.00,-0.00,-1.00,2000,0
159963,2.00,-0.00,-1.00,2000,0
160019,2.00,-0.00,-1.00,2000,0
160074,2.00,-0.00,-1.00,2000,0
160129,2.00,-0.00,-1.00,2000,0
160184,2.00,-0.00,-1.00,2000,0
160239,2.00,-0.00,-1.00,2000,0
160294,2.00,-0.00,-1.00,2000,0
160350,2.00,-0.00,-1.00,2000,0
160405,2.00,-0.00,-1.00,2000,0
160460,2.00,-0.00,-1.00,2000,0
160515,2.00,-0.00,-1.00,2000,0
160570,2.00,-0.00,-1.00,2000,0
160626,2.00,-0.00,-1.00,2000,0
160681,2.00,-0.00,-1.00,2000,0
160736,2.00,-0.00,-1.00,2000,0
160791,2.00,-0.00,-1.00,2000,0
160846,2.00,-0.00,-1.00,2000,0
160901,2.00,-0.00,-1.00,2000,0
160957,2.00,-0.00,-1.00,2000,0
161012,2.00,-0.00,-1.00,2000,0
161067,2.00,-0.00,-1.00,2000,0
161122,2.00,-0.00,-1.00,2000,0
161177,2.00,-0.00,-1.00,2000,0
161232,2.00,-0.00,-1.00,2000,0
161288,2.00,-0.00,-1.00,2000,0
161343,2.00,-0.00,-1.00,2000,0
161398,2.00,-0.00,-1.00,2000,0
161453,2.00,-0.00,-1.00,2000,0
161508,2.00,-0.00,-1.00,2000,0
161563,2.00,-0.00,-1.00,2000,0
161619,2.00,-0.00,-1.00,2000,0
161674,2.00,-0.00,-1.00,2000,0
161729,2.00,-0.00,-1.00,2000,0
161784,2.00,-0.00,-1.00,2000,0
161839,2.00,-0.00,-1.00,2000,0
161894,2.00,-0.00,-1.00,2000,0
161950,2.00,-0.00,-1.00,2000,0
162005,2.00,-0.00,-1.00,2000,0
162060,2.00,-0.00,-1.00,2000,0
162115,2.00,-0.00,-1.00,2000,0
162170,2.00,-0.00,-1.00,2000,0
162225,2.00,-0.00,-1.00,2000,0
162281,2.00,-0.00,-1.00,2000,0
162336,2.00,-0.00,-1.00,2000,0
162391,2.00,-0.00,-1.00,2000,0
162446,2.00,-0.00,-1.00,2000,0
162501,2.00,-0.00,-1.00,2000,0
162557,2.00,-0.00,-1.00,2000,0
162612,2.00,-0.00,-1.00,2000,0
162667,2.00,-0.00,-1.00,2000,0
162722,2.00,-0.00,-1.00,2000,0
162777,2.00,-0.00,-1.00,2000,0
162832,2.00,-0.00,-1.00,2000,0
162888,2.00,-0.00,-1.00,2000,0
162943,2.00,-0.00,-1.00,2000,0
162998,2.00,-0.00,-1.00,2000,0
163053,2.00,-0.00,-1.00,2000,0
163108,2.00,-0.00,-1.00,2000,0
163163,2.00,-0.00,-1.00,2000,0
163219,2.00,-0.00,-1.00,2000,0
163274,2.00,-0.00,-1.00,2000,0
163329,2.00,-0.00,-1.00,2000,0
163384,2.00,-0.00,-1.00,2000,0
163439,2.00,-0.00,-1.00,2000,0
163494,2.00,-0.00,-1.00,2000,0
163550,2.00,-0.00,-1.00,2000,0
163605,2.00,-0.00,-1.00,2000,0
163660,2.00,-0.00,-1.00,2000,0
163715,2.00,-0.00,-1.00,2000,0
163770,2.00,-0.00,-1.00,2000,0
163825,2.00,-0.00,-1.00,2000,0
163881,2.00,-0.00,-1.00,2000,0
163936,2.00,-0.00,-1.00,2000,0
163991,2.00,-0.00,-1.00,2000,0
164046,2.00,-0.00,-1.00,2000,0
164101,2.00,-0.00,-1.00,2000,0
164157,2.00,-0.00,-1.00,2000,0
164212,2.00,-0.00,-1.00,2000,0
164267,2.00,-0.00,-1.00,2000,0
164322,2.00,-0.00,-1.00,2000,0
164377,2.00,-0.00,-1.00,2000,0
164432,2.00,-0.00,-1.00,2000,0
164488,2.00,-0.00,-1.00,2000,0
164543,2.00,-0.00,-1.00,2000,0
164598,2.00,-0.00,-1.00,2000,0
164653,2.00,-0.00,-1.00,2000,0
164708,2.00,-0.00,-1.00,2000,0
164763,2.00,-0.00,-1.00,2000,0
164819,2.00,-0.00,-1.00,2000,0
164874,2.00,-0.00,-1.00,2000,0
164929,2.00,-0.00,-1.00,2000,0
164984,2.00,-0.00,-1.00,2000,0
165039,2.00,-0.00,-1.00,2000,0
165094,2.00,-0.00,-1.00,2000,0
165150,2.00,-0.00,-1.00,2000,0
165205,2.00,-0.00,-1.00,2000,0
165260,2.00,-0.00,-1.00,2000,0
165315,2.00,-0.00,-1.00,2000,0
165370,2.00,-0.00,-1.00,2000,0
165425,2.00,-0.00,-1.00,2000,0
165481,2.00,-0.00,-1.00,2000,0
165536,2.00,-0.00,-1.00,2000,0
165591,2.00,-0.00,-1.00,2000,0
165646,2.00,-0.00,-1.00,2000,0
165701,2.00,-0.00,-1.00,2000,0
165757,2.00,-0.00,-1.00,2000,0
165812,2.00,-0.00,-1.00,2000,0
165867,2.00,-0.00,-1.00,2000,0
165922,2.00,-0.00,-1.00,2000,0
165977,2.00,-0.00,-1.00,2000,0
166032,2.00,-0.00,-1.00,2000,0
166088,2.00,-0.00,-1.00,2000,0
166143,2.00,-0.00,-1.00,2000,0
166198,2.00,-0.00,-1.00,2000,0
166253,2.00,-0.00,-1.00,2000,0
166308,2.00,-0.00,-1.00,2000,0
166363,2.00,-0.00,-1.00,2000,0
166419,2.00,-0.00,-1.00,2000,0
166474,2.00,-0.00,-1.00,2000,0
166529,2.00,-0.00,-1.00,2000,0
166584,2.00,-0.00,-1.00,2000,0
166639,2.00,-0.00,-1.00,2000,0
166694,2.00,-0.00,-1.00,2000,0
166750,2.00,-0.00,-1.00,2000,0
166805,2.00,-0.00,-1.00,2000,0
166860,2.00,-0.00,-1.00,2000,0
166915,2.00,-0.00,-1.00,2000,0
166970,2.00,-0.00,-1.00,2000,0
167025,2.00,-0.00,-1.00,2000,0
167081,2.00,-0.00,-1.00,2000,0
167136,2.00,-0.00,-1.00,2000,0
167191,2.00,-0.00,-1.00,2000,0
167246,2.00,-0.00,-1.00,2000,0
167301,2.00,-0.00,-1.00,2000,0
167356,2.00,-0.00,-1.00,2000,0
167412,2.00,-0.00,-1.00,2000,0
167467,2.00,-0.00,-1.00,2000,0
167522,2.00,-0.00,-1.00,2000,0
167577,2.00,-0.00,-1.00,2000,0
167632,2.00,-0.00,-1.00,2000,0
167688,2.00,-0.00,-1.00,2000,0
167743,2.00,-0.00,-1.00,2000,0
167798,2.00,-0.00,-1.00,2000,0
167853,2.00,-0.00,-1.00,2000,0
167908,2.00,-0.00,-1.00,2000,0
167963,2.00,-0.00,-1.00,2000,0
168019,2.00,-0.00,-1.00,2000,0
168074,2.00,-0.00,-1.00,2000,0
168129,2.00,-0.00,-1.00,2000,0
168184,2.00,-0.00,-1.00,2000,0
168239,2.00,-0.00,-1.00,2000,0
168294,2.00,-0.00,-1.00,2000,0
168350,2.00,-0.00,-1.00,2000,0
168405,2.00,-0.00,-1.00,2000,0
168460,2.00,-0.00,-1.00,2000,0
168515,2.00,-0.00,-1.00,2000,0
168570,2.00,-0.00,-1.00,2000,0
168625,2.00,-0.00,-1.00,2000,0
168681,2.00,-0.00,-1.00,2000,0
168736,2.00,-0.00,-1.00,2000,0
168791,2.00,-0.00,-1.00,2000,0
168846,2.00,-0.00,-1.00,2000,0
168901,2.00,-0.00,-1.00,2000,0
168956,2.00,-0.00,-1.00,2000,0
169012,2.00,-0.00,-1.00,2000,0
169067,2.00,-0.00,-1.00,2000,0
169122,2.00,-0.00,-1.00,2000,0
169177,2.00,-0.00,-1.00,2000,0
169232,2.00,-0.00,-1.00,2000,0
169288,2.00,-0.00,-1.00,2000,0
169343,2.00,-0.00,-1.00,2000,0
169398,2.00,-0.00,-1.00,2000,0
169453,2.00,-0.00,-1.00,2000,0
169508,2.00,-0.00,-1.00,2000,0
169563,2.00,-0.00,-1.00,2000,0
169619,2.00,-0.00,-1.00,2000,0
169674,2.00,-0.00,-1.00,2000,0
169729,2.00,-0.00,-1.00,2000,0
169784,2.00,-0.00,-1.00,2000,0
169839,2.00,-0.00,-1.00,2000,0
169894,2.00,-0.00,-1.00,2000,0
169950,2.00,-0.00,-1.00,2000,0
170005,2.00,-0.00,-1.00,2000,0
170060,2.00,-0.00,-1.00,2000,0
170115,2.00,-0.00,-1.00,2000,0
170170,2.00,-0.00,-1.00,2000,0
170225,2.00,-0.00,-1.00,2000,0
170281,2.00,-0.00,-1.00,2000,0
170336,2.00,-0.00,-1.00,2000,0
170391,2.00,-0.00,-1.00,2000,0
170446,2.00,-0.00,-1.00,2000,0
170501,2.00,-0.00,-1.00,2000,0
170556,2.00,-0.00,-1.00,2000,0
170612,2.00,-0.00,-1.00,2000,0
170667,2.00,-0.00,-1.00,2000,0
170722,2.00,-0.00,-1.00,2000,0
170777,2.00,-0.00,-1.00,2000,0
170832,2.00,-0.00,-1.00,2000,0
170887,2.00,-0.00,-1.00,2000,0
170943,2.00,-0.00,-1.00,2000,0
170998,2.00,-0.00,-1.00,2000,0
171053,2.00,-0.00,-1.00,2000,0
171108,2.00,-0.00,-1.00,2000,0
171163,2.00,-0.00,-1.00,2000,0
171219,2.00,-0.00,-1.00,2000,0
171274,2.00,-0.00,-1.00,2000,0
171329,2.00,-0.00,-1.00,2000,0
171384,2.00,-0.00,-1.00,2000,0
171439,2.00,-0.00,-1.00,2000,0
171494,2.00,-0.00,-1.00,2000,0
171550,2.00,-0.00,-1.00,2000,0
171605,2.00,-0.00,-1.00,2000,0
171660,2.00,-0.00,-1.00,2000,0
171715,2.00,-0.00,-1.00,2000,0
171770,2.00,-0.00,-1.00,2000,0
171825,2.00,-0.00,-1.00,2000,0
171881,2.00,-0.00,-1.00,2000,0
171936,2.00,-0.00,-1.00,2000,0
171991,2.00,-0.00,-1.00,2000,0
172046,2.00,-0.00,-1.00,2000,0
172101,2.00,-0.00,-1.00,2000,0
172156,2.00,-0.00,-1.00,2000,0
172212,2.00,-0.00,-1.00,2000,0
172267,2.00,-0.00,-1.00,2000,0
172322,2.00,-0.00,-1.00,2000,0
172377,2.00,-0.00,-1.00,2000,0
172432,2.00,-0.00,-1.00,2000,0
172487,2.00,-0.00,-1.00,2000,0
172543,2.00,-0.00,-1.00,2000,0
172598,2.00,-0.00,-1.00,2000,0
172653,2.00,-0.00,-1.00,2000,0
172708,2.00,-0.00,-1.00,2000,0
172763,2.00,-0.00,-1.00,2000,0
172819,2.00,-0.00,-1.00,2000,0
172874,2.00,-0.00,-1.00,2000,0
172929,2.00,-0.00,-1.00,2000,0
172984,2.00,-0.00,-1.00,2000,0
173039,2.00,-0.00,-1.00,2000,0
173094,2.00,-0.00,-1.00,2000,0
173150,2.00,-0.00,-1.00,2000,0
173205,2.00,-0.00,-1.00,2000,0
173260,2.00,-0.00,-1.00,2000,0
173315,2.00,-0.00,-1.00,2000,0
173370,2.00,-0.00,-1.00,2000,0
173425,2.00,-0.00,-1.00,2000,0
173481,2.00,-0.00,-1.00,2000,0
173536,2.00,-0.00,-1.00,2000,0
173591,2.00,-0.00,-1.00,2000,0
173646,2.00,-0.00,-1.00,2000,0
173701,2.00,-0.00,-1.00,2000,0
173756,2.00,-0.00,-1.00,2000,0
173812,2.00,-0.00,-1.00,2000,0
173867,2.00,-0.00,-1.00,2000,0
173922,2.00,-0.00,-1.00,2000,0
173977,2.00,-0.00,-1.00,2000,0
174032,2.00,-0.00,-1.00,2000,0
174087,2.00,-0.00,-1.00,2000,0
174143,2.00,-0.00,-1.00,2000,0
174198,2.00,-0.00,-1.00,2000,0
174253,2.00,-0.00,-1.00,2000,0
174308,2.00,-0.00,-1.00,2000,0
174363,2.00,-0.00,-1.00,2000,0
174419,2.00,-0.00,-1.00,2000,0
174474,2.00,-0.00,-1.00,2000,0
174529,2.00,-0.00,-1.00,2000,0
174584,2.00,-0.00,-1.00,2000,0
174639,2.00,-0.00,-1.00,2000,0
174694,2.00,-0.00,-1.00,2000,0
174750,2.00,-0.00,-1.00,2000,0
174805,2.00,-0.00,-1.00,2000,0
174860,2.00,-0.00,-1.00,2000,0
174915,2.00,-0.00,-1.00,2000,0
174970,2.00,-0.00,-1.00,2000,0
175025,2.00,-0.00,-1.00,2000,0
175081,2.00,-0.00,-1.00,2000,0
175136,2.00,-0.00,-1.00,2000,0
175191,2.00,-0.00,-1.00,2000,0
175246,2.00,-0.00,-1.00,2000,0
175301,2.00,-0.00,-1.00,2000,0
175356,2.00,-0.00,-1.00,2000,0
175412,2.00,-0.00,-1.00,2000,0
175467,2.00,-0.00,-1.00,2000,0
175522,2.00,-0.00,-1.00,2000,0
175577,2.00,-0.00,-1.00,2000,0
175632,2.00,-0.00,-1.00,2000,0
175687,2.00,-0.00,-1.00,2000,0
175743,2.00,-0.00,-1.00,2000,0
175798,2.00,-0.00,-1.00,2000,0
175853,2.00,-0.00,-1.00,2000,0
175908,2.00,-0.00,-1.00,2000,0
175963,2.00,-0.00,-1.00,2000,0
176018,2.00,-0.00,-1.00,2000,0
176074,2.00,-0.00,-1.00,2000,0
176129,2.00,-0.00,-1.00,2000,0
176184,2.00,-0.00,-1.00,2000,0
176239,2.00,-0.00,-1.00,2000,0
176294,2.00,-0.00,-1.00,2000,0
176350,2.00,-0.00,-1.00,2000,0
176405,2.00,-0.00,-1.00,2000,0
176460,2.00,-0.00,-1.00,2000,0
176515,2.00,-0.00,-1.00,2000,0
176570,2.00,-0.00,-1.00,2000,0
176625,2.00,-0.00,-1.00,2000,0
176681,2.00,-0.00,-1.00,2000,0
176736,2.00,-0.00,-1.00,2000,0
176791,2.00,-0.00,-1.00,2000,0
176846,2.00,-0.00,-1.00,2000,0
176901,2.00,-0.00,-1.00,2000,0
176956,2.00,-0.00,-1.00,2000,0
177012,2.00,-0.00,-1.00,2000,0
177067,2.00,-0.00,-1.00,2000,0
177122,2.00,-0.00,-1.00,2000,0
177177,2.00,-0.00,-1.00,2000,0
177232,2.00,-0.00,-1.00,2000,0
177287,2.00,-0.00,-1.00,2000,0
177343,2.00,-0.00,-1.00,2000,0
177398,2.00,-0.00,-1.00,2000,0
177453,2.00,-0.00,-1.00,2000,0
177508,2.00,-0.00,-1.00,2000,0
177563,2.00,-0.00,-1.00,2000,0
177618,2.00,-0.00,-1.00,2000,0
177674,2.00,-0.00,-1.00,2000,0
177729,2.00,-0.00,-1.00,2000,0
177784,2.00,-0.00,-1.00,2000,0
177839,2.00,-0.00,-1.00,2000,0
177894,2.00,-0.00,-1.00,2000,0
177950,2.00,-0.00,-1.00,2000,0
178005,2.00,-0.00,-1.00,2000,0
178060,2.00,-0.00,-1.00,2000,0
178115,2.00,-0.00,-1.00,2000,0
178170,2.00,-0.00,-1.00,2000,0
178225,2.00,-0.00,-1.00,2000,0
178281,2.00,-0.00,-1.00,2000,0
178336,2.00,-0.00,-1.00,2000,0
178391,2.00,-0.00,-1.00,2000,0
178446,2.00,-0.00,-1.00,2000,0
178501,2.00,-0.00,-1.00,2000,0
178556,2.00,-0.00,-1.00,2000,0
178612,2.00,-0.00,-1.00,2000,0
178667,2.00,-0.00,-1.00,2000,0
178722,2.00,-0.00,-1.00,2000,0
178777,2.00,-0.00,-1.00,2000,0
178832,2.00,-0.00,-1.00,2000,0
178887,2.00,-0.00,-1.00,2000,0
178943,2.00,-0.00,-1.00,2000,0
178998,2.00,-0.00,-1.00,2000,0
179053,2.00,-0.00,-1.00,2000,0
179108,2.00,-0.00,-1.00,2000,0
179163,2.00,-0.00,-1.00,2000,0
179218,2.00,-0.00,-1.00,2000,0
179274,2.00,-0.00,-1.00,2000,0
179329,2.00,-0.00,-1.00,2000,0
179384,2.00,-0.00,-1.00,2000,0
179439,2.00,-0.00,-1.00,2000,0
179494,2.00,-0.00,-1.00,2000,0
179550,2.00,-0.00,-1.00,2000,0
179605,2.00,-0.00,-1.00,2000,0
179660,2.00,-0.00,-1.00,2000,0
179715,2.00,-0.00,-1.00,2000,0
179770,2.00,-0.00,-1.00,2000,0
179825,2.00,-0.00,-1.00,2000,0
179881,2.00,-0.00,-1.00,2000,0
179936,2.00,-0.00,-1.00,2000,0
179991,2.00,-0.00,-1.00,2000,0
180046,2.00,-0.00,-1.00,2000,0
180101,2.00,-0.00,-1.00,2000,0
180156,2.00,-0.00,-1.00,2000,0
180212,2.00,-0.00,-1.00,2000,0
180267,2.00,-0.00,-1.00,2000,0
180322,2.00,-0.00,-1.00,2000,0
180377,2.00,-0.00,-1.00,2000,0
180432,2.00,-0.00,-1.00,2000,0
180487,2.00,-0.00,-1.00,2000,0
180543,2.00,-0.00,-1.00,2000,0
180598,2.00,-0.00,-1.00,2000,0
180653,2.00,-0.00,-1.00,2000,0
180708,2.00,-0.00,-1.00,2000,0
