182363,2.00,-0.00,-1.00,2000,0
182443,2.00,-0.00,-1.00,2000,0
182523,2.00,-0.00,-1.00,2000,0
182602,2.00,-0.00,-1.00,2000,0
182682,2.00,-0.00,-1.00,2000,0
182762,2.00,-0.00,-1.00,2000,0
182842,2.00,-0.00,-1.00,2000,0
182922,2.00,-0.00,-1.00,2000,0
183002,2.00,-0.00,-1.00,2000,0
183082,2.00,-0.00,-1.00,2000,0
183162,2.00,-0.00,-1.00,2000,0
183242,2.00,-0.00,-1.00,2000,0
183322,2.00,-0.00,-1.00,2000,0
183402,2.00,-0.00,-1.00,2000,0
183482,2.00,-0.00,-1.00,2000,0
183562,2.00,-0.00,-1.00,2000,0
183642,2.00,-0.00,-1.00,2000,0
183722,2.00,-0.00,-1.00,2000,0
183802,2.00,-0.00,-1.00,2000,0
183882,2.00,-0.00,-1.00,2000,0
183961,2.00,-0.00,-1.00,2000,0
184041,2.00,-0.00,-1.00,2000,0
184121,2.00,-0.00,-1.00,2000,0
184201,2.00,-0.00,-1.00,2000,0
184281,2.00,-0.00,-1.00,2000,0
184361,2.00,-0.00,-1.00,2000,0
184441,2.00,-0.00,-1.00,2000,0
184521,2.00,-0.00,-1.00,2000,0
184601,2.00,-0.00,-1.00,2000,0
184681,2.00,-0.00,-1.00,2000,0
184761,2.00,-0.00,-1.00,2000,0
184841,2.00,-0.00,-1.00,2000,0
184921,2.00,-0.00,-1.00,2000,0
185001,2.00,-0.00,-1.00,2000,0
185081,2.00,-0.00,-1.00,2000,0
185161,2.00,-0.00,-1.00,2000,0
185241,2.00,-0.00,-1.00,2000,0
185320,2.00,-0.00,-1.00,2000,0
185401,2.00,-0.00,-1.00,2000,0
185481,2.00,-0.00,-1.00,2000,0
185561,2.00,-0.00,-1.00,2000,0
185641,2.00,-0.00,-1.00,2000,0
185721,2.00,-0.00,-1.00,2000,0
185801,2.00,-0.00,-1.00,2000,0
185881,2.00,-0.00,-1.00,2000,0
185961,2.00,-0.00,-1.00,2000,0
186042,2.00,-0.00,-1.00,2000,0
186122,2.00,-0.00,-1.00,2000,0
186202,2.00,-0.00,-1.00,2000,0
186282,2.00,-0.00,-1.00,2000,0
186362,2.00,-0.00,-1.00,2000,0
186442,2.00,-0.00,-1.00,2000,0
186522,2.00,-0.00,-1.00,2000,0
186602,2.00,-0.00,-1.00,2000,0
186681,2.00,-0.00,-1.00,2000,0
186761,2.00,-0.00,-1.00,2000,0
186841,2.00,-0.00,-1.00,2000,0
186921,2.00,-0.00,-1.00,2000,0
187001,2.00,-0.00,-1.00,2000,0
187081,2.00,-0.00,-1.00,2000,0
187161,2.00,-0.00,-1.00,2000,0
187241,2.00,-0.00,-1.00,2000,0
187321,2.00,-0.00,-1.00,2000,0
187401,2.00,-0.00,-1.00,2000,0
187481,2.00,-0.00,-1.00,2000,0
187562,2.00,-0.00,-1.00,2000,0
187642,2.00,-0.00,-1.00,2000,0
187722,2.00,-0.00,-1.00,2000,0
187802,2.00,-0.00,-1.00,2000,0
187882,2.00,-0.00,-1.00,2000,0
187961,2.00,-0.00,-1.00,2000,0
188041,2.00,-0.00,-1.00,2000,0
188121,2.00,-0.00,-1.00,2000,0
188201,2.00,-0.00,-1.00,2000,0
188281,2.00,-0.00,-1.00,2000,0
188361,2.00,-0.00,-1.00,2000,0
188441,2.00,-0.00,-1.00,2000,0
188521,2.00,-0.00,-1.00,2000,0
188601,2.00,-0.00,-1.00,2000,0
188681,2.00,-0.00,-1.00,2000,0
188761,2.00,-0.00,-1.00,2000,0
188841,2.00,-0.00,-1.00,2000,0
188921,2.00,-0.00,-1.00,2000,0
189001,2.00,-0.00,-1.00,2000,0
189081,2.00,-0.00,-1.00,2000,0
189161,2.00,-0.00,-1.00,2000,0
189241,2.00,-0.00,-1.00,2000,0
189321,2.00,-0.00,-1.00,2000,0
189400,2.00,-0.00,-1.00,2000,0
189480,2.00,-0.00,-1.00,2000,0
189560,2.00,-0.00,-1.00,2000,0
189640,2.00,-0.00,-1.00,2000,0
189720,2.00,-0.00,-1.00,2000,0
189800,2.00,-0.00,-1.00,2000,0
189880,2.00,-0.00,-1.00,2000,0
189960,2.00,-0.00,-1.00,2000,0
190040,2.00,-0.00,-1.00,2000,0
190120,2.00,-0.00,-1.00,2000,0
190200,2.00,-0.00,-1.00,2000,0
190280,2.00,-0.00,-1.00,2000,0
190360,2.00,-0.00,-1.00,2000,0
190440,2.00,-0.00,-1.00,2000,0
190520,2.00,-0.00,-1.00,2000,0
190600,2.00,-0.00,-1.00,2000,0
190680,2.00,-0.00,-1.00,2000,0
190759,2.00,-0.00,-1.00,2000,0
190839,2.00,-0.00,-1.00,2000,0
190919,2.00,-0.00,-1.00,2000,0
190999,2.00,-0.00,-1.00,2000,0
191079,2.00,-0.00,-1.00,2000,0
191159,2.00,-0.00,-1.00,2000,0
191239,2.00,-0.00,-1.00,2000,0
191319,2.00,-0.00,-1.00,2000,0
191399,2.00,-0.00,-1.00,2000,0
191479,2.00,-0.00,-1.00,2000,0
191559,2.00,-0.00,-1.00,2000,0
191639,2.00,-0.00,-1.00,2000,0
191719,2.00,-0.00,-1.00,2000,0
191799,2.00,-0.00,-1.00,2000,0
191879,2.00,-0.00,-1.00,2000,0
191959,2.00,-0.00,-1.00,2000,0
192039,2.00,-0.00,-1.00,2000,0
192118,2.00,-0.00,-1.00,2000,0
192198,2.00,-0.00,-1.00,2000,0
192278,2.00,-0.00,-1.00,2000,0
192358,2.00,-0.00,-1.00,2000,0
192438,2.00,-0.00,-1.00,2000,0
192518,2.00,-0.00,-1.00,2000,0
192598,2.00,-0.00,-1.00,2000,0
192678,2.00,-0.00,-1.00,2000,0
192759,2.00,-0.00,-1.00,2000,0
192839,2.00,-0.00,-1.00,2000,0
192919,2.00,-0.00,-1.00,2000,0
192999,2.00,-0.00,-1.00,2000,0
193079,2.00,-0.00,-1.00,2000,0
193159,2.00,-0.00,-1.00,2000,0
193239,2.00,-0.00,-1.00,2000,0
193319,2.00,-0.00,-1.00,2000,0
193398,2.00,-0.00,-1.00,2000,0
193478,2.00,-0.00,-1.00,2000,0
193558,2.00,-0.00,-1.00,2000,0
193638,2.00,-0.00,-1.00,2000,0
193718,2.00,-0.00,-1.00,2000,0
193798,2.00,-0.00,-1.00,2000,0
193878,2.00,-0.00,-1.00,2000,0
193958,2.00,-0.00,-1.00,2000,0
194038,2.00,-0.00,-1.00,2000,0
194118,2.00,-0.00,-1.00,2000,0
194198,2.00,-0.00,-1.00,2000,0
194278,2.00,-0.00,-1.00,2000,0
194358,2.00,-0.00,-1.00,2000,0
194438,2.00,-0.00,-1.00,2000,0
194518,2.00,-0.00,-1.00,2000,0
194598,2.00,-0.00,-1.00,2000,0
194678,2.00,-0.00,-1.00,2000,0
194758,2.00,-0.00,-1.00,2000,0
194837,2.00,-0.00,-1.00,2000,0
194917,2.00,-0.00,-1.00,2000,0
194997,2.00,-0.00,-1.00,2000,0
195077,2.00,-0.00,-1.00,2000,0
195157,2.00,-0.00,-1.00,2000,0
195237,2.00,-0.00,-1.00,2000,0
195317,2.00,-0.00,-1.00,2000,0
195397,2.00,-0.00,-1.00,2000,0
195477,2.00,-0.00,-1.00,2000,0
195557,2.00,-0.00,-1.00,2000,0
195637,2.00,-0.00,-1.00,2000,0
195717,2.00,-0.00,-1.00,2000,0
195797,2.00,-0.00,-1.00,2000,0
195877,2.00,-0.00,-1.00,2000,0
195957,2.00,-0.00,-1.00,2000,0
196037,2.00,-0.00,-1.00,2000,0
196117,2.00,-0.00,-1.00,2000,0
196196,2.00,-0.00,-1.00,2000,0
196276,2.00,-0.00,-1.00,2000,0
196356,2.00,-0.00,-1.00,2000,0
196436,2.00,-0.00,-1.00,2000,0
196516,2.00,-0.00,-1.00,2000,0
196596,2.00,-0.00,-1.00,2000,0
196676,2.00,-0.00,-1.00,2000,0
196756,2.00,-0.00,-1.00,2000,0
196836,2.00,-0.00,-1.00,2000,0
196916,2.00,-0.00,-1.00,2000,0
196996,2.00,-0.00,-1.00,2000,0
197076,2.00,-0.00,-1.00,2000,0
197156,2.00,-0.00,-1.00,2000,0
197236,2.00,-0.00,-1.00,2000,0
197316,2.00,-0.00,-1.00,2000,0
197396,2.00,-0.00,-1.00,2000,0
197476,2.00,-0.00,-1.00,2000,0
197555,2.00,-0.00,-1.00,2000,0
197635,2.00,-0.00,-1.00,2000,0
197715,2.00,-0.00,-1.00,2000,0
197795,2.00,-0.00,-1.00,2000,0
197875,2.00,-0.00,-1.00,2000,0
197955,2.00,-0.00,-1.00,2000,0
198035,2.00,-0.00,-1.00,2000,0
198115,2.00,-0.00,-1.00,2000,0
198195,2.00,-0.00,-1.00,2000,0
198275,2.00,-0.00,-1.00,2000,0
198355,2.00,-0.00,-1.00,2000,0
198435,2.00,-0.00,-1.00,2000,0
198515,2.00,-0.00,-1.00,2000,0
198595,2.00,-0.00,-1.00,2000,0
198675,2.00,-0.00,-1.00,2000,0
198755,2.00,-0.00,-1.00,2000,0
198835,2.00,-0.00,-1.00,2000,0
198914,2.00,-0.00,-1.00,2000,0
198994,2.00,-0.00,-1.00,2000,0
199074,2.00,-0.00,-1.00,2000,0
199154,2.00,-0.00,-1.00,2000,0
199234,2.00,-0.00,-1.00,2000,0
199314,2.00,-0.00,-1.00,2000,0
199394,2.00,-0.00,-1.00,2000,0
199474,2.00,-0.00,-1.00,2000,0
199554,2.00,-0.00,-1.00,2000,0
199634,2.00,-0.00,-1.00,2000,0
199714,2.00,-0.00,-1.00,2000,0
199794,2.00,-0.00,-1.00,2000,0
199874,2.00,-0.00,-1.00,2000,0
199954,2.00,-0.00,-1.00,2000,0
200034,2.00,-0.00,-1.00,2000,0
200115,2.00,-0.00,-1.00,2000,0
200194,2.00,-0.00,-1.00,2000,0
200274,2.00,-0.00,-1.00,2000,0
200354,2.00,-0.00,-1.00,2000,0
200434,2.00,-0.00,-1.00,2000,0
200514,2.00,-0.00,-1.00,2000,0
200594,2.00,-0.00,-1.00,2000,0
200674,2.00,-0.00,-1.00,2000,0
200754,2.00,-0.00,-1.00,2000,0
200834,2.00,-0.00,-1.00,2000,0
200914,2.00,-0.00,-1.00,2000,0
200995,2.00,-0.00,-1.00,2000,0
201075,2.00,-0.00,-1.00,2000,0
201155,2.00,-0.00,-1.00,2000,0
201235,2.00,-0.00,-1.00,2000,0
201315,2.00,-0.00,-1.00,2000,0
201395,2.00,-0.00,-1.00,2000,0
201475,2.00,-0.00,-1.00,2000,0
201554,2.00,-0.00,-1.00,2000,0
201635,2.00,-0.00,-1.00,2000,0
201715,2.00,-0.00,-1.00,2000,0
201795,2.00,-0.00,-1.00,2000,0
201875,2.00,-0.00,-1.00,2000,0
201955,2.00,-0.00,-1.00,2000,0
202035,2.00,-0.00,-1.00,2000,0
202115,2.00,-0.00,-1.00,2000,0
202195,2.00,-0.00,-1.00,2000,0
202275,2.00,-0.00,-1.00,2000,0
202355,2.00,-0.00,-1.00,2000,0
202435,2.00,-0.00,-1.00,2000,0
202515,2.00,-0.00,-1.00,2000,0
202595,2.00,-0.00,-1.00,2000,0
202675,2.00,-0.00,-1.00,2000,0
202755,2.00,-0.00,-1.00,2000,0
202835,2.00,-0.00,-1.00,2000,0
202914,2.00,-0.00,-1.00,2000,0
202994,2.00,-0.00,-1.00,2000,0
203074,2.00,-0.00,-1.00,2000,0
203154,2.00,-0.00,-1.00,2000,0
203234,2.00,-0.00,-1.00,2000,0
203314,2.00,-0.00,-1.00,2000,0
203394,2.00,-0.00,-1.00,2000,0
203474,2.00,-0.00,-1.00,2000,0
203555,2.00,-0.00,-1.00,2000,0
203635,2.00,-0.00,-1.00,2000,0
203715,2.00,-0.00,-1.00,2000,0
203796,2.00,-0.00,-1.00,2000,0
203876,2.00,-0.00,-1.00,2000,0
203956,2.00,-0.00,-1.00,2000,0
204036,2.00,-0.00,-1.00,2000,0
204116,2.00,-0.00,-1.00,2000,0
204196,2.00,-0.00,-1.00,2000,0
204275,2.00,-0.00,-1.00,2000,0
204355,2.00,-0.00,-1.00,2000,0
204435,2.00,-0.00,-1.00,2000,0
204515,2.00,-0.00,-1.00,2000,0
204595,2.00,-0.00,-1.00,2000,0
204675,2.00,-0.00,-1.00,2000,0
204755,2.00,-0.00,-1.00,2000,0
204835,2.00,-0.00,-1.00,2000,0
204915,2.00,-0.00,-1.00,2000,0
204995,2.00,-0.00,-1.00,2000,0
205076,2.00,-0.00,-1.00,2000,0
205156,2.00,-0.00,-1.00,2000,0
205236,2.00,-0.00,-1.00,2000,0
205316,2.00,-0.00,-1.00,2000,0
205396,2.00,-0.00,-1.00,2000,0
205476,2.00,-0.00,-1.00,2000,0
205556,2.00,-0.00,-1.00,2000,0
205635,2.00,-0.00,-1.00,2000,0
205715,2.00,-0.00,-1.00,2000,0
205795,2.00,-0.00,-1.00,2000,0
205875,2.00,-0.00,-1.00,2000,0
205956,2.00,-0.00,-1.00,2000,0
206036,2.00,-0.00,-1.00,2000,0
206116,2.00,-0.00,-1.00,2000,0
206196,2.00,-0.00,-1.00,2000,0
206276,2.00,-0.00,-1.00,2000,0
206356,2.00,-0.00,-1.00,2000,0
206436,2.00,-0.00,-1.00,2000,0
206516,2.00,-0.00,-1.00,2000,0
206596,2.00,-0.00,-1.00,2000,0
206676,2.00,-0.00,-1.00,2000,0
206756,2.00,-0.00,-1.00,2000,0
206836,2.00,-0.00,-1.00,2000,0
206915,2.00,-0.00,-1.00,2000,0
206995,2.00,-0.00,-1.00,2000,0
207075,2.00,-0.00,-1.00,2000,0
207155,2.00,-0.00,-1.00,2000,0
207235,2.00,-0.00,-1.00,2000,0
207315,2.00,-0.00,-1.00,2000,0
207395,2.00,-0.00,-1.00,2000,0
207475,2.00,-0.00,-1.00,2000,0
207555,2.00,-0.00,-1.00,2000,0
207635,2.00,-0.00,-1.00,2000,0
207715,2.00,-0.00,-1.00,2000,0
207795,2.00,-0.00,-1.00,2000,0
207875,2.00,-0.00,-1.00,2000,0
207955,2.00,-0.00,-1.00,2000,0
208035,2.00,-0.00,-1.00,2000,0
208116,2.00,-0.00,-1.00,2000,0
208196,2.00,-0.00,-1.00,2000,0
208275,2.00,-0.00,-1.00,2000,0
208355,2.00,-0.00,-1.00,2000,0
208435,2.00,-0.00,-1.00,2000,0
208516,2.00,-0.00,-1.00,2000,0
208596,2.00,-0.00,-1.00,2000,0
208676,2.00,-0.00,-1.00,2000,0
208757,2.00,-0.00,-1.00,2000,0
208837,2.00,-0.00,-1.00,2000,0
208917,2.00,-0.00,-1.00,2000,0
208997,2.00,-0.00,-1.00,2000,0
209077,2.00,-0.00,-1.00,2000,0
209157,2.00,-0.00,-1.00,2000,0
209237,2.00,-0.00,-1.00,2000,0
209317,2.00,-0.00,-1.00,2000,0
209397,2.00,-0.00,-1.00,2000,0
209477,2.00,-0.00,-1.00,2000,0
209557,2.00,-0.00,-1.00,2000,0
209636,2.00,-0.00,-1.00,2000,0
209716,2.00,-0.00,-1.00,2000,0
209796,2.00,-0.00,-1.00,2000,0
209876,2.00,-0.00,-1.00,2000,0
209956,2.00,-0.00,-1.00,2000,0
210037,2.00,-0.00,-1.00,2000,0
210117,2.00,-0.00,-1.00,2000,0
210197,2.00,-0.00,-1.00,2000,0
210277,2.00,-0.00,-1.00,2000,0
210357,2.00,-0.00,-1.00,2000,0
210438,2.00,-0.00,-1.00,2000,0
210518,2.00,-0.00,-1.00,2000,0
210598,2.00,-0.00,-1.00,2000,0
210678,2.00,-0.00,-1.00,2000,0
210758,2.00,-0.00,-1.00,2000,0
210838,2.00,-0.00,-1.00,2000,0
210918,2.00,-0.00,-1.00,2000,0
210997,2.00,-0.00,-1.00,2000,0
211077,2.00,-0.00,-1.00,2000,0
211157,2.00,-0.00,-1.00,2000,0
211237,2.00,-0.00,-1.00,2000,0
211317,2.00,-0.00,-1.00,2000,0
211397,2.00,-0.00,-1.00,2000,0
211477,2.00,-0.00,-1.00,2000,0
211558,2.00,-0.00,-1.00,2000,0
211638,2.00,-0.00,-1.00,2000,0
211718,2.00,-0.00,-1.00,2000,0
211798,2.00,-0.00,-1.00,2000,0
211878,2.00,-0.00,-1.00,2000,0
211958,2.00,-0.00,-1.00,2000,0
212038,2.00,-0.00,-1.00,2000,0
212118,2.00,-0.00,-1.00,2000,0
212198,2.00,-0.00,-1.00,2000,0
212277,2.00,-0.00,-1.00,2000,0
212357,2.00,-0.00,-1.00,2000,0
212437,2.00,-0.00,-1.00,2000,0
212517,2.00,-0.00,-1.00,2000,0
212597,2.00,-0.00,-1.00,2000,0
212677,2.00,-0.00,-1.00,2000,0
212757,2.00,-0.00,-1.00,2000,0
212837,2.00,-0.00,-1.00,2000,0
212917,2.00,-0.00,-1.00,2000,0
212997,2.00,-0.00,-1.00,2000,0
213077,2.00,-0.00,-1.00,2000,0
213157,2.00,-0.00,-1.00,2000,0
213237,2.00,-0.00,-1.00,2000,0
213317,2.00,-0.00,-1.00,2000,0
213397,2.00,-0.00,-1.00,2000,0
213477,2.00,-0.00,-1.00,2000,0
213557,2.00,-0.00,-1.00,2000,0
213636,2.00,-0.00,-1.00,2000,0
213716,2.00,-0.00,-1.00,2000,0
213796,2.00,-0.00,-1.00,2000,0
213876,2.00,-0.00,-1.00,2000,0
213956,2.00,-0.00,-1.00,2000,0
214036,2.00,-0.00,-1.00,2000,0
214116,2.00,-0.00,-1.00,2000,0
214196,2.00,-0.00,-1.00,2000,0
214276,2.00,-0.00,-1.00,2000,0
214356,2.00,-0.00,-1.00,2000,0
214436,2.00,-0.00,-1.00,2000,0
214516,2.00,-0.00,-1.00,2000,0
214596,2.00,-0.00,-1.00,2000,0
214676,2.00,-0.00,-1.00,2000,0
214756,2.00,-0.00,-1.00,2000,0
214836,2.00,-0.00,-1.00,2000,0
214916,2.00,-0.00,-1.00,2000,0
214996,2.00,-0.00,-1.00,2000,0
215075,2.00,-0.00,-1.00,2000,0
215155,2.00,-0.00,-1.00,2000,0
215235,2.00,-0.00,-1.00,2000,0
215315,2.00,-0.00,-1.00,2000,0
215395,2.00,-0.00,-1.00,2000,0
215475,2.00,-0.00,-1.00,2000,0
215555,2.00,-0.00,-1.00,2000,0
215635,2.00,-0.00,-1.00,2000,0
215715,2.00,-0.00,-1.00,2000,0
215795,2.00,-0.00,-1.00,2000,0
215875,2.00,-0.00,-1.00,2000,0
215955,2.00,-0.00,-1.00,2000,0
216035,2.00,-0.00,-1.00,2000,0
216115,2.00,-0.00,-1.00,2000,0
216195,2.00,-0.00,-1.00,2000,0
216275,2.00,-0.00,-1.00,2000,0
216355,2.00,-0.00,-1.00,2000,0
216434,2.00,-0.00,-1.00,2000,0
216514,2.00,-0.00,-1.00,2000,0
216594,2.00,-0.00,-1.00,2000,0
216674,2.00,-0.00,-1.00,2000,0
216754,2.00,-0.00,-1.00,2000,0
216834,2.00,-0.00,-1.00,2000,0
216914,2.00,-0.00,-1.00,2000,0
216994,2.00,-0.00,-1.00,2000,0
217074,2.00,-0.00,-1.00,2000,0
217154,2.00,-0.00,-1.00,2000,0
217234,2.00,-0.00,-1.00,2000,0
217314,2.00,-0.00,-1.00,2000,0
217394,2.00,-0.00,-1.00,2000,0
217474,2.00,-0.00,-1.00,2000,0
217554,2.00,-0.00,-1.00,2000,0
217634,2.00,-0.00,-1.00,2000,0
217714,2.00,-0.00,-1.00,2000,0
217793,2.00,-0.00,-1.00,2000,0
217873,2.00,-0.00,-1.00,2000,0
217953,2.00,-0.00,-1.00,2000,0
218033,2.00,-0.00,-1.00,2000,0
218113,2.00,-0.00,-1.00,2000,0
218193,2.00,-0.00,-1.00,2000,0
218274,2.00,-0.00,-1.00,2000,0
218354,2.00,-0.00,-1.00,2000,0
218434,2.00,-0.00,-1.00,2000,0
218514,2.00,-0.00,-1.00,2000,0
218594,2.00,-0.00,-1.00,2000,0
218674,2.00,-0.00,-1.00,2000,0
218754,2.00,-0.00,-1.00,2000,0
218834,2.00,-0.00,-1.00,2000,0
218914,2.00,-0.00,-1.00,2000,0
218994,2.00,-0.00,-1.00,2000,0
219073,2.00,-0.00,-1.00,2000,0
219153,2.00,-0.00,-1.00,2000,0
219233,2.00,-0.00,-1.00,2000,0
219313,2.00,-0.00,-1.00,2000,0
219393,2.00,-0.00,-1.00,2000,0
219473,2.00,-0.00,-1.00,2000,0
219553,2.00,-0.00,-1.00,2000,0
219633,2.00,-0.00,-1.00,2000,0
219713,2.00,-0.00,-1.00,2000,0
219794,2.00,-0.00,-1.00,2000,0
219874,2.00,-0.00,-1.00,2000,0
219954,2.00,-0.00,-1.00,2000,0
220034,2.00,-0.00,-1.00,2000,0
220114,2.00,-0.00,-1.00,2000,0
220194,2.00,-0.00,-1.00,2000,0
220274,2.00,-0.00,-1.00,2000,0
220354,2.00,-0.00,-1.00,2000,0
220434,2.00,-0.00,-1.00,2000,0
220514,2.00,-0.00,-1.00,2000,0
220594,2.00,-0.00,-1.00,2000,0
220674,2.00,-0.00,-1.00,2000,0
220754,2.00,-0.00,-1.00,2000,0
220834,2.00,-0.00,-1.00,2000,0
220914,2.00,-0.00,-1.00,2000,0
220994,2.00,-0.00,-1.00,2000,0
221074,2.00,-0.00,-1.00,2000,0
221154,2.00,-0.00,-1.00,2000,0
221234,2.00,-0.00,-1.00,2000,0
221314,2.00,-0.00,-1.00,2000,0
221394,2.00,-0.00,-1.00,2000,0
221474,2.00,-0.00,-1.00,2000,0
221554,2.00,-0.00,-1.00,2000,0
221634,2.00,-0.00,-1.00,2000,0
221714,2.00,-0.00,-1.00,2000,0
221793,2.00,-0.00,-1.00,2000,0
221873,2.00,-0.00,-1.00,2000,0
221953,2.00,-0.00,-1.00,2000,0
222033,2.00,-0.00,-1.00,2000,0
222113,2.00,-0.00,-1.00,2000,0
222193,2.00,-0.00,-1.00,2000,0
222273,2.00,-0.00,-1.00,2000,0
222353,2.00,-0.00,-1.00,2000,0
222433,2.00,-0.00,-1.00,2000,0
222513,2.00,-0.00,-1.00,2000,0
222593,2.00,-0.00,-1.00,2000,0
222673,2.00,-0.00,-1.00,2000,0
222753,2.00,-0.00,-1.00,2000,0
222833,2.00,-0.00,-1.00,2000,0
222913,2.00,-0.00,-1.00,2000,0
222993,2.00,-0.00,-1.00,2000,0
223073,2.00,-0.00,-1.00,2000,0
223152,2.00,-0.00,-1.00,2000,0
223232,2.00,-0.00,-1.00,2000,0
223312,2.00,-0.00,-1.00,2000,0
223392,2.00,-0.00,-1.00,2000,0
223472,2.00,-0.00,-1.00,2000,0
223552,2.00,-0.00,-1.00,2000,0
223632,2.00,-0.00,-1.00,2000,0
223712,2.00,-0.00,-1.00,2000,0
223792,2.00,-0.00,-1.00,2000,0
223872,2.00,-0.00,-1.00,2000,0
223952,2.00,-0.00,-1.00,2000,0
224032,2.00,-0.00,-1.00,2000,0
224113,2.00,-0.00,-1.00,2000,0
224193,2.00,-0.00,-1.00,2000,0
224273,2.00,-0.00,-1.00,2000,0
224353,2.00,-0.00,-1.00,2000,0
224433,2.00,-0.00,-1.00,2000,0
224512,2.00,-0.00,-1.00,2000,0
224592,2.00,-0.00,-1.00,2000,0
224672,2.00,-0.00,-1.00,2000,0
224752,2.00,-0.00,-1.00,2000,0
224832,2.00,-0.00,-1.00,2000,0
224912,2.00,-0.00,-1.00,2000,0
224992,2.00,-0.00,-1.00,2000,0
225072,2.00,-0.00,-1.00,2000,0
225152,2.00,-0.00,-1.00,2000,0
225232,2.00,-0.00,-1.00,2000,0
225312,2.00,-0.00,-1.00,2000,0
225392,2.00,-0.00,-1.00,2000,0
225472,2.00,-0.00,-1.00,2000,0
225552,2.00,-0.00,-1.00,2000,0
225633,2.00,-0.00,-1.00,2000,0
225713,2.00,-0.00,-1.00,2000,0
225793,2.00,-0.00,-1.00,2000,0
225872,2.00,-0.00,-1.00,2000,0
225952,2.00,-0.00,-1.00,2000,0
226032,2.00,-0.00,-1.00,2000,0
226112,2.00,-0.00,-1.00,2000,0
226192,2.00,-0.00,-1.00,2000,0
226273,2.00,-0.00,-1.00,2000,0
226353,2.00,-0.00,-1.00,2000,0
226433,2.00,-0.00,-1.00,2000,0
226513,2.00,-0.00,-1.00,2000,0
226593,2.00,-0.00,-1.00,2000,0
226673,2.00,-0.00,-1.00,2000,0
226753,2.00,-0.00,-1.00,2000,0
226833,2.00,-0.00,-1.00,2000,0
226913,2.00,-0.00,-1.00,2000,0
226993,2.00,-0.00,-1.00,2000,0
227073,2.00,-0.00,-1.00,2000,0
227153,2.00,-0.00,-1.00,2000,0
227232,2.00,-0.00,-1.00,2000,0
227312,2.00,-0.00,-1.00,2000,0
227392,2.00,-0.00,-1.00,2000,0
227472,2.00,-0.00,-1.00,2000,0
227552,2.00,-0.00,-1.00,2000,0
227632,2.00,-0.00,-1.00,2000,0
227712,2.00,-0.00,-1.00,2000,0
227792,2.00,-0.00,-1.00,2000,0
227872,2.00,-0.00,-1.00,2000,0
227952,2.00,-0.00,-1.00,2000,0
228032,2.00,-0.00,-1.00,2000,0
228112,2.00,-0.00,-1.00,2000,0
228192,2.00,-0.00,-1.00,2000,0
228272,2.00,-0.00,-1.00,2000,0
228352,2.00,-0.00,-1.00,2000,0
228432,2.00,-0.00,-1.00,2000,0
228512,2.00,-0.00,-1.00,2000,0
228591,2.00,-0.00,-1.00,2000,0
228671,2.00,-0.00,-1.00,2000,0
228751,2.00,-0.00,-1.00,2000,0
228831,2.00,-0.00,-1.00,2000,0
228911,2.00,-0.00,-1.00,2000,0
228991,2.00,-0.00,-1.00,2000,0
229071,2.00,-0.00,-1.00,2000,0
229151,2.00,-0.00,-1.00,2000,0
229231,2.00,-0.00,-1.00,2000,0
229311,2.00,-0.00,-1.00,2000,0
229391,2.00,-0.00,-1.00,2000,0
229471,2.00,-0.00,-1.00,2000,0
229551,2.00,-0.00,-1.00,2000,0
229631,2.00,-0.00,-1.00,2000,0
229711,2.00,-0.00,-1.00,2000,0
229791,2.00,-0.00,-1.00,2000,0
229871,2.00,-0.00,-1.00,2000,0
229950,2.00,-0.00,-1.00,2000,0
230030,2.00,-0.00,-1.00,2000,0
230110,2.00,-0.00,-1.00,2000,0
230190,2.00,-0.00,-1.00,2000,0
230270,2.00,-0.00,-1.00,2000,0
230350,2.00,-0.00,-1.00,2000,0
230430,2.00,-0.00,-1.00,2000,0
230510,2.00,-0.00,-1.00,2000,0
230590,2.00,-0.00,-1.00,2000,0
230670,2.00,-0.00,-1.00,2000,0
230750,2.00,-0.00,-1.00,2000,0
230830,2.00,-0.00,-1.00,2000,0
230910,2.00,-0.00,-1.00,2000,0
230990,2.00,-0.00,-1.00,2000,0
231070,2.00,-0.00,-1.00,2000,0
231150,2.00,-0.00,-1.00,2000,0
231230,2.00,-0.00,-1.00,2000,0
231309,2.00,-0.00,-1.00,2000,0
231389,2.00,-0.00,-1.00,2000,0
231470,2.00,-0.00,-1.00,2000,0
231550,2.00,-0.00,-1.00,2000,0
231630,2.00,-0.00,-1.00,2000,0
231710,2.00,-0.00,-1.00,2000,0
231790,2.00,-0.00,-1.00,2000,0
231870,2.00,-0.00,-1.00,2000,0
231950,2.00,-0.00,-1.00,2000,0
232030,2.00,-0.00,-1.00,2000,0
232110,2.00,-0.00,-1.00,2000,0
232190,2.00,-0.00,-1.00,2000,0
232270,2.00,-0.00,-1.00,2000,0
232350,2.00,-0.00,-1.00,2000,0
232430,2.00,-0.00,-1.00,2000,0
232510,2.00,-0.00,-1.00,2000,0
232590,2.00,-0.00,-1.00,2000,0
232669,2.00,-0.00,-1.00,2000,0
232749,2.00,-0.00,-1.00,2000,0
232829,2.00,-0.00,-1.00,2000,0
232909,2.00,-0.00,-1.00,2000,0
232989,2.00,-0.00,-1.00,2000,0
233069,2.00,-0.00,-1.00,2000,0
233149,2.00,-0.00,-1.00,2000,0
