time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
67944,10.72,-0.30,248.58,451,345,1
68001,10.72,-0.29,248.68,503,397,1
68057,10.72,-0.27,248.93,554,447,1
68113,10.72,-0.23,249.35,605,499,1
68169,10.72,-0.18,249.91,656,548,1
68225,10.72,-0.12,250.62,706,603,1
68281,10.72,-0.05,251.48,756,653,1
68337,10.72,0.04,252.48,805,687,1
68393,10.72,0.14,253.61,854,742,1
68449,10.72,0.25,254.88,902,800,1
68505,10.72,0.38,256.27,950,849,1
68562,10.72,0.51,257.79,996,898,1
68618,10.72,0.65,259.44,1042,946,1
68674,10.72,0.81,261.21,1087,992,1
68730,10.72,0.98,263.10,1131,1040,1
68786,10.72,1.15,265.10,1174,1063,1
68842,10.72,1.34,267.21,1217,1118,1
68898,10.72,1.53,269.41,1258,1167,1
68955,10.72,1.73,271.71,1299,1213,1
69011,10.72,1.94,274.08,1338,1257,1
69067,10.72,2.16,276.54,1377,1264,1
69123,10.72,2.38,279.06,1414,1330,1
69179,10.72,2.61,281.65,1451,1375,1
69235,10.72,2.84,284.30,1486,1382,1
69292,10.72,3.08,287.02,1520,1440,1
69348,10.72,3.32,289.79,1553,1485,1
69404,10.72,3.57,292.63,1584,1486,1
69460,10.72,3.82,295.51,1614,1540,1
69516,10.72,4.08,298.44,1643,1585,1
69572,10.72,4.34,301.42,1671,1584,1
69629,10.72,4.61,304.45,1697,1625,1
69685,10.72,4.88,307.54,1721,1669,1
69741,10.72,5.16,310.67,1744,1674,1
69797,10.72,5.44,313.85,1766,1702,1
69853,10.72,5.72,317.07,1786,1742,1
69909,10.72,6.00,320.32,1805,1742,1
69965,10.72,6.29,323.59,1823,1764,1
70022,10.72,6.58,326.87,1840,1804,1
70078,10.72,6.87,330.14,1856,1803,1
70134,10.72,7.15,333.40,1870,1813,1
70190,10.72,7.44,336.62,1884,1852,1
70246,10.72,7.72,339.80,1897,1868,1
70303,10.72,7.99,342.93,1909,1867,1
70359,10.72,8.26,346.00,1919,1871,1
70415,10.72,8.53,349.01,1929,1901,1
70471,10.72,8.79,351.97,1937,1912,1
70527,10.72,9.04,354.86,1944,1909,1
70583,10.72,9.29,357.68,1950,1911,1
70639,10.72,9.53,360.43,1954,1939,1
70696,10.72,9.77,363.13,1958,1947,1
70752,10.72,10.00,365.77,1960,1943,1
70808,10.72,10.23,368.35,1961,1942,1
70864,10.72,10.45,370.86,1961,1945,1
70921,10.72,10.66,373.28,1961,1957,1
70977,10.72,10.86,375.59,1961,1952,1
71033,10.72,11.06,377.78,1960,1952,1
71089,10.72,11.24,379.85,1959,1953,1
71145,10.72,11.41,381.79,1957,1953,1
71202,10.72,11.56,383.58,1955,1952,1
71258,10.72,11.71,385.22,1953,1950,1
71314,10.72,11.84,386.71,1950,1948,1
71370,10.72,11.96,388.04,1947,1945,1
71426,10.72,12.06,389.21,1944,1945,1
71483,10.72,12.15,390.20,1941,1940,1
71539,10.72,12.22,391.02,1938,1938,1
71595,10.72,12.27,391.66,1935,1933,1
71651,10.72,12.32,392.12,1932,1932,1
71708,10.72,12.34,392.41,1929,1927,1
71764,10.72,12.35,392.52,1926,1927,1
71820,10.72,12.35,392.48,1923,1923,1
71876,10.72,12.33,392.29,1920,1918,1
71932,10.72,12.30,391.96,1917,1917,1
71989,10.72,12.26,391.51,1913,1909,1
72045,10.72,12.21,390.95,1910,1910
72101,10.72,12.16,390.30,1906,1904,1
72157,10.72,12.09,389.57,1903,1903,1
72214,10.72,12.02,388.77,1900,1900,1
72270,10.72,11.94,387.90,1896,1892,1
72326,10.72,11.86,386.98,1893,1892,1
72382,10.72,11.78,386.03,1890,1888,1
72438,10.72,11.69,385.05,1887,1884,1
72495,10.72,11.61,384.04,1885,1884,1
72551,10.72,11.52,383.03,1882,1878,1
72607,10.72,11.43,382.01,1880,1879,1
72663,10.72,11.34,381.00,1878,1873,1
73786,0.00,11.16,379.03,0,1872,1
73842,0.00,11.08,378.07,0,1869,1
73898,0.00,11.00,377.12,0,1725,1
73954,0.00,10.91,376.11,0,1195,1
74010,0.00,10.80,374.93,0,556,1
74066,0.00,10.68,373.47,0,56,1
74122,0.00,10.51,371.64,0,3,1
74177,0.00,10.31,369.35,0,3,1
74233,0.00,10.07,366.57,0,2,1
74289,0.00,9.78,363.29,0,3,1
74345,0.00,9.45,359.53,0,3,1
74401,0.00,9.08,355.30,0,2,1
74457,0.00,8.67,350.65,0,2,1
74512,0.00,8.23,345.63,0,2,1
74568,0.00,7.76,340.30,0,3,1
74624,0.00,7.27,334.73,0,3,1
74680,0.00,6.77,328.98,0,2,1
74736,0.00,6.25,323.11,0,3,1
74791,0.00,5.73,317.21,0,2,1
74847,0.00,5.21,311.32,0,2,1
74903,0.00,4.70,305.50,0,2,1
74959,0.00,4.20,299.82,0,2,1
75015,0.00,3.72,294.31,0,2,1
75071,0.00,3.25,289.02,0,2,1
75126,0.00,2.81,283.99,0,2,1
75182,0.00,2.39,279.23,0,2,1
75238,0.00,2.00,274.78,0,2,1
75294,0.00,1.64,270.66,0,2,1
75350,0.00,1.31,266.88,0,2,1
75405,0.00,1.01,263.45,0,2,1
75461,0.00,0.74,260.36,0,2,1
75517,0.00,0.49,257.63,0,1,1
75573,0.00,0.28,255.23,0,2,1
75629,0.00,0.10,253.16,0,2,1
75685,0.00,-0.05,251.41,0,2,1
75740,0.00,-0.18,249.96,0,2,1
75796,0.00,-0.28,248.80,0,2,1
75852,0.00,-0.36,247.90,0,2,1
75908,0.00,-0.42,247.24,0,2,1
75964,0.00,-0.46,246.81,0,2,1
76020,0.00,-0.48,246.58,0,2,1
76076,0.00,-0.48,246.53,0,2,1
76131,0.00,-0.47,246.64,0,2,1
76187,0.00,-0.45,246.89,0,2,1
76243,0.00,-0.42,247.25,0,2,1
76299,0.00,-0.38,247.71,0,2,2
76355,0.00,-0.33,248.24,0,2,2
76411,0.00,-0.28,248.84,0,2,2
76467,0.00,-0.22,249.47,0,1,2
76522,0.00,-0.17,250.12,0,2,2
76578,0.00,-0.11,250.78,0,2,2
76634,0.00,-0.05,251.42,0,2,2
76690,0.00,0.00,252.04,0,2,2
76746,0.00,0.06,252.63,0,2,2
76802,0.00,0.10,253.19,0,1,2
76857,0.00,0.15,253.70,0,1,2
76913,0.00,0.19,254.16,0,1,2
76969,0.00,0.23,254.57,0,2,2
77025,0.00,0.26,254.94,0,2,2
77081,0.00,0.29,255.27,0,2,2
77137,0.00,0.31,255.55,0,2,2
77192,0.00,0.33,255.79,0,2,2
77248,0.00,0.35,256.00,0,2,2
77304,0.00,0.37,256.18,0,2,2
77360,0.00,0.38,256.33,0,1,2
77416,0.00,0.39,256.45,0,3,2
77471,0.00,0.40,256.55,0,2,2
77527,0.00,0.41,256.62,0,2,2
77583,0.00,0.41,256.67,0,1,2
77639,0.00,0.41,256.71,0,2,2
77695,0.00,0.41,256.72,0,2,2
77751,0.00,0.41,256.71,0,2,2
77806,0.00,0.41,256.68,0,2,2
77862,0.00,0.41,256.63,0,1,2
77918,0.00,0.40,256.56,0,2,2
77974,0.00,0.39,256.46,0,2,2
79089,10.72,0.37,256.23,2000,2,2
79145,10.72,0.36,256.08,267,2,2
79201,10.72,0.35,255.93,321,127,2
79257,10.72,0.33,255.78,375,263,2
79313,10.72,0.32,255.65,428,314,2
79370,10.72,0.31,255.55,481,371,2
79426,10.72,0.31,255.49,534,425,2
79482,10.72,0.31,255.50,586,474,2
79538,10.72,0.32,255.59,637,530,2
79594,10.72,0.33,255.76,687,585,2
79650,10.72,0.36,256.04,737,621,2
79706,10.72,0.39,256.43,787,673,2
79762,10.72,0.44,256.95,835,730,2
79818,10.72,0.49,257.61,883,783,2
79874,10.72,0.56,258.40,929,831,2
79930,10.72,0.65,259.35,975,879,2
79986,10.72,0.74,260.44,1021,928,2
80042,10.72,0.85,261.68,1065,950,2
80098,10.72,0.97,263.07,1109,1010,2
80155,10.72,1.11,264.61,1152,1064,2
80211,10.72,1.25,266.28,1194,1085,2
80267,10.72,1.41,268.09,1236,1142,2
80323,10.72,1.58,270.02,1276,1187,2
80379,10.72,1.77,272.09,1316,1235,2
80435,10.72,1.96,274.27,1354,1244,2
80492,10.72,2.16,276.56,1392,1304,2
80548,10.72,2.37,278.95,1429,1354,2
80604,10.72,2.59,281.44,1464,1360,2
80660,10.72,2.82,284.03,1499,1419,2
80716,10.72,3.05,286.70,1532,1463,2
80772,10.72,3.29,289.46,1564,1467,2
80829,10.72,3.54,292.29,1595,1520,2
80885,10.72,3.80,295.20,1625,1561,2
80941,10.72,4.06,298.17,1653,1564,2
80997,10.72,4.32,301.20,1680,1609,2
81053,10.72,4.59,304.28,1706,1648,2
81109,10.72,4.87,307.42,1730,1677,2
81166,10.72,5.15,310.60,1754,1677,2
81222,10.72,5.43,313.83,1775,1721,2
81278,10.72,5.72,317.09,1796,1749,2
81334,10.72,6.01,320.38,1815,1771,2
81390,10.72,6.30,323.70,1832,1769,2
81446,10.72,6.59,327.03,1849,1800,2
81503,10.72,6.89,330.36,1864,1830,2
81559,10.72,7.18,333.68,1879,1831,2
81615,10.72,7.47,336.98,1892,1837,2
81671,10.72,7.76,340.24,1904,1871,2
81727,10.72,8.04,343.44,1916,1890,2
81783,10.72,8.31,346.59,1926,1889,2
81840,10.72,8.58,349.67,1935,1890,2
81896,10.72,8.85,352.66,1944,1921,2
81952,10.72,9.10,355.57,1951,1931,2
82008,10.72,9.35,358.41,1957,1930,2
82064,10.72,9.59,361.15,1962,1930,2
82120,10.72,9.83,363.81,1966,1943,2
82177,10.72,10.05,366.37,1969,1956,2
82233,10.72,10.27,368.82,1972,1956,2
82289,10.72,10.47,371.15,1974,1957,2
82345,10.72,10.67,373.34,1976,1957,2
82402,10.72,10.85,375.40,1977,1967,2
82458,10.72,11.02,377.33,1977,1971,2
82514,10.72,11.17,379.12,1977,1970,2
82570,10.72,11.32,380.78,1976,1969,2
82626,10.72,11.45,382.31,1975,1969,2
82683,10.72,11.58,383.72,1973,1971,2
82739,10.72,11.69,385.00,1970,1969,2
82795,10.72,11.79,386.18,1966,1967,2
82851,10.72,11.89,387.26,1962,1962,2
82907,10.72,11.97,388.24,1957,1956,2
82964,10.72,12.05,389.12,1953,1957,2
83020,10.72,12.12,389.88,1948,1952,2
83076,10.72,12.18,390.53,1944,1945,2
83132,10.72,12.22,391.05,1939,1942,2
83189,10.72,12.25,391.43,1936,1938,2
83245,10.72,12.27,391.66,1932,1931,2
83301,10.72,12.28,391.75,1929,1932,2
83357,10.72,12.28,391.69,1925,1924,2
83413,10.72,12.26,391.49,1922,1920,2
83470,10.72,12.23,391.17,1919,1920,2
83526,10.72,12.19,390.73,1916,1914,2
83582,10.72,12.14,390.18,1913,1911,2
83638,10.72,12.09,389.52,1910,1909,2
83695,10.72,12.02,388.78,1907,1904,2
83751,10.72,11.95,387.96,1904,1903,2
83807,10.72,11.87,387.07,1902,1900,2
83863,10.72,11.79,386.13,1899,1894,2
83919,10.72,11.70,385.14,1897,1894,2
83976,10.72,11.61,384.11,1895,1893,2
85098,0.00,11.42,381.99,0,1883,2
85154,0.00,11.33,380.91,0,1884,2
85210,0.00,11.23,379.82,0,1737,2
85266,0.00,11.13,378.65,0,1204,2
85322,0.00,11.01,377.31,0,569,2
85378,0.00,10.87,375.69,0,57,2
85434,0.00,10.70,373.69,0,5,2
85490,0.00,10.48,371.24,0,3,2
85545,0.00,10.22,368.30,0,3,2
85601,0.00,9.92,364.86,0,3,2
85657,0.00,9.57,360.93,0,3,2
85713,0.00,9.19,356.53,0,3,2
85769,0.00,8.76,351.70,0,3,2
85824,0.00,8.31,346.51,0,2,2
85880,0.00,7.82,341.00,0,2,2
85936,0.00,7.32,335.24,0,2,2
85992,0.00,6.79,329.29,0,3,2
86048,0.00,6.26,323.24,0,3,2
86104,0.00,5.73,317.15,0,3,2
86159,0.00,5.19,311.09,0,3,2
86215,0.00,4.67,305.11,0,3,2
86271,0.00,4.16,299.28,0,2,2
86327,0.00,3.66,293.63,0,3,2
86383,0.00,3.18,288.23,0,3,2
86439,0.00,2.73,283.09,0,2,2
86494,0.00,2.31,278.26,0,2,2
86550,0.00,1.91,273.75,0,3,2
86606,0.00,1.55,269.58,0,2,2
86662,0.00,1.21,265.76,0,3,2
86718,0.00,0.91,262.31,0,2,2
86774,0.00,0.63,259.21,0,2,2
86829,0.00,0.39,256.47,0,3,2
86885,0.00,0.18,254.07,0,2,2
86941,0.00,0.00,252.02,0,2,2
86997,0.00,-0.15,250.29,0,2,2
88112,12.79,-0.38,247.73,2000,2,2
88169,12.79,-0.45,246.86,363,2,2
88225,12.79,-0.51,246.24,425,128,2
88281,12.79,-0.54,245.84,487,345,2
88337,12.79,-0.56,245.67,549,417,2
88393,12.79,-0.55,245.71,611,478,2
88449,12.79,-0.53,245.97,673,542,2
88505,12.79,-0.49,246.43,734,603,2
88561,12.79,-0.43,247.09,795,667,2
88617,12.79,-0.36,247.95,855,730,2
88673,12.79,-0.26,249.00,915,786,2
88730,12.79,-0.15,250.25,974,848,2
88786,12.79,-0.03,251.69,1032,910,2
88842,12.79,0.12,253.31,1090,969,2
88898,12.79,0.27,255.11,1146,1027,2
88954,12.79,0.45,257.07,1202,1086,2
89010,12.79,0.63,259.20,1257,1140,2
89067,12.79,0.83,261.48,1311,1196,2
89123,12.79,1.05,263.91,1364,1252,2
89179,12.79,1.27,266.48,1415,1304,2
89235,12.79,1.51,269.18,1466,1361,2
89291,12.79,1.76,272.01,1515,1384,2
89347,12.79,2.02,274.97,1563,1452,2
89404,12.79,2.29,278.05,1609,1510,2
89460,12.79,2.57,281.25,1653,1557,2
89516,12.79,2.86,284.58,1696,1604,2
89572,12.79,3.17,288.04,1737,1648,2
89628,12.79,3.48,291.61,1777,1695,2
89684,12.79,3.81,295.31,1815,1696,2
89741,12.79,4.14,299.12,1851,1761,2
89797,12.79,4.49,303.03,1885,1811,2
89853,12.79,4.84,307.06,1917,1850,2
89909,12.79,5.20,311.18,1948,1850,2
89965,12.79,5.57,315.37,1977,1890,2
90021,12.79,5.95,319.65,2000,1939,2
90078,12.79,6.33,324.00,2000,1976,2
90134,12.79,6.72,328.45,2000,1977,2
90190,12.79,7.12,333.00,2000,1977,2
90246,12.79,7.53,337.64,2000,1997,2
90302,12.79,7.94,342.36,2000,1990,2
90358,12.79,8.36,347.14,2000,1990,2
90415,12.79,8.78,351.93,2000,1990,2
90471,12.79,9.20,356.72,2000,1990,2
90527,12.79,9.62,361.46,2000,1996,2
90583,12.79,10.03,366.12,2000,1991,2
90639,12.79,10.43,370.65,2000,1991,2
90695,12.79,10.81,375.01,2000,1991,2
90752,12.79,11.17,379.14,2000,1991,2
90808,12.79,11.51,383.01,2000,1992,2
90864,12.79,11.83,386.58,2000,1991,2
90920,12.79,12.11,389.84,2000,1991,2
90977,12.79,12.37,392.77,2000,1991
91033,12.79,12.60,395.36,2000,1992,2
91089,12.79,12.80,397.62,2000,1991,2
91145,12.79,12.97,399.53,2000,1991,2
91202,12.79,13.11,401.11,2000,1990,2
91258,12.79,13.22,402.36,2000,1991,2
91314,12.79,13.30,403.30,2000,1996,2
91370,12.79,13.35,403.93,2000,1991,2
91426,12.79,13.38,404.29,2000,1990,2
91483,12.79,13.39,404.38,2000,1990,2
91539,12.79,13.38,404.23,2000,1991,2
91595,12.79,13.35,403.87,2000,1991,2
91651,12.79,13.30,403.31,2000,1990,2
91707,12.79,13.23,402.58,2000,1991,2
91764,12.79,13.16,401.72,2000,1991,2
91820,12.79,13.07,400.76,2000,1992,2
91876,12.79,12.98,399.72,2000,1990,2
91932,12.79,12.89,398.64,2000,1990,2
91989,12.79,12.79,397.53,2000,1992,2
92045,12.79,12.69,396.41,2000,1991,2
92101,12.79,12.59,395.30,2000,1997,2
92157,12.79,12.50,394.21,2000,1991,2
92213,12.79,12.41,393.16,2000,1991,2
92270,12.79,12.32,392.14,2000,1991,2
92326,12.79,12.23,391.17,2000,1991,2
92382,12.79,12.15,390.23,2000,1991,2
92438,12.79,12.07,389.35,2000,1995,2
92494,12.79,12.00,388.52,2000,1992,2
92551,12.79,11.93,387.76,2000,1990,2
92607,12.79,11.87,387.08,2000,1990,2
92663,12.79,11.82,386.47,2000,1991,2
92719,12.79,11.77,385.93,2000,1994,2
92776,12.79,11.73,385.48,2000,1991,2
92832,12.79,11.70,385.09,2000,1991,2
92888,12.79,11.67,384.77,2000,1991,2
92944,12.79,11.65,384.50,2000,1992,2
93000,12.79,11.63,384.27,2000,1995,2
94123,0.00,11.60,383.93,0,1991,2
94179,0.00,11.58,383.79,0,1991,2
94235,0.00,11.57,383.63,0,1844,2
94291,0.00,11.55,383.39,0,1310,2
94347,0.00,11.51,382.93,0,667,2
94403,0.00,11.44,382.13,0,100,2
94459,0.00,11.33,380.86,0,5,2
94515,0.00,11.17,379.04,0,3,2
94570,0.00,10.95,376.64,0,3,2
94626,0.00,10.69,373.62,0,3,2
94682,0.00,10.37,370.00,0,3,2
94738,0.00,10.00,365.81,0,3,2
94794,0.00,9.59,361.09,0,3,2
94850,0.00,9.13,355.90,0,3,2
94906,0.00,8.64,350.31,0,3,2
94961,0.00,8.12,344.39,0,3,2
95017,0.00,7.58,338.23,0,3,2
95073,0.00,7.02,331.89,0,3,2
95129,0.00,6.46,325.47,0,3,2
95185,0.00,5.89,319.03,0,2,2
95240,0.00,5.33,312.63,0,3,2
95296,0.00,4.78,306.35,0,2,2
95352,0.00,4.24,300.23,0,3,2
95408,0.00,3.72,294.33,0,3,2
95464,0.00,3.22,288.69,0,3,2
95520,0.00,2.75,283.34,0,3,2
95575,0.00,2.31,278.32,0,3,2
95631,0.00,1.90,273.65,0,3,2
95687,0.00,1.53,269.35,0,3,2
95743,0.00,1.18,265.42,0,2,2
95799,0.00,0.87,261.88,0,3,2
95855,0.00,0.59,258.71,0,3,2
95910,0.00,0.35,255.93,0,3,2
95966,0.00,0.13,253.51,0,3,2
96022,0.00,-0.05,251.44,0,2,2
96078,0.00,-0.20,249.71,0,2,2
96134,0.00,-0.32,248.31,0,3,2
96190,0.00,-0.42,247.20,0,3,2
96246,0.00,-0.49,246.38,0,3,2
96301,0.00,-0.54,245.81,0,3,2
96357,0.00,-0.57,245.48,0,2,2
96413,0.00,-0.58,245.36,0,3,2
96469,0.00,-0.58,245.43,0,3,2
96525,0.00,-0.56,245.67,0,2,2
96581,0.00,-0.52,246.04,0,2,2
96636,0.00,-0.48,246.53,0,2,2
96692,0.00,-0.43,247.12,0,3,3
96748,0.00,-0.37,247.77,0,2,3
96804,0.00,-0.31,248.48,0,2,3
96860,0.00,-0.24,249.22,0,2,3
96916,0.00,-0.18,249.98,0,3,3
96972,0.00,-0.11,250.73,0,3,3
97027,0.00,-0.05,251.46,0,3,3
97083,0.00,0.01,252.16,0,3,3
97139,0.00,0.07,252.83,0,3,3
97195,0.00,0.13,253.45,0,3,3
97251,0.00,0.18,254.02,0,3,3
97307,0.00,0.22,254.53,0,3,3
97362,0.00,0.26,254.98,0,3,3
97418,0.00,0.30,255.38,0,3,3
97474,0.00,0.33,255.72,0,3,3
97530,0.00,0.35,256.00,0,3,3
97586,0.00,0.37,256.23,0,3,3
97642,0.00,0.39,256.42,0,3,3
97697,0.00,0.40,256.55,0,2,3
97753,0.00,0.41,256.65,0,2,3
97809,0.00,0.41,256.70,0,3,3
97865,0.00,0.42,256.73,0,3,3
97921,0.00,0.41,256.72,0,3,3
97976,0.00,0.41,256.68,0,3,3
98032,0.00,0.41,256.62,0,3,3
98088,0.00,0.40,256.54,0,3,3
98144,0.00,0.39,256.44,0,3,3
98200,0.00,0.38,256.32,0,3,3
98256,0.00,0.37,256.18,0,3,3
98311,0.00,0.35,256.03,0,3,3
98367,0.00,0.34,255.87,0,2,3
99481,8.07,0.31,255.54,2000,3,3
99537,8.07,0.30,255.38,202,3,3
99593,8.07,0.28,255.23,242,134,3
99649,8.07,0.27,255.10,282,212,3
99705,8.07,0.26,254.99,322,232,3
99761,8.07,0.26,254.92,361,280,3
99817,8.07,0.25,254.88,400,320,3
99873,8.07,0.25,254.89,439,360,3
99929,8.07,0.26,254.95,478,389,3
99985,8.07,0.27,255.07,516,429,3
100041,8.07,0.29,255.26,554,472,3
100097,8.07,0.31,255.51,592,512,3
100153,8.07,0.34,255.85,629,554,3
100209,8.07,0.38,256.27,665,579,3
100265,8.07,0.42,256.78,701,619,3
100321,8.07,0.47,257.39,737,660,3
100377,8.07,0.54,258.09,771,702,3
100433,8.07,0.61,258.90,806,723,3
100489,8.07,0.69,259.80,839,762,3
100545,8.07,0.77,260.80,873,804,3
100601,8.07,0.87,261.89,906,820,3
100657,8.07,0.97,263.06,938,865,3
100713,8.07,1.08,264.32,970,907,3
100769,8.07,1.20,265.66,1001,920,3
100826,8.07,1.33,267.08,1031,963,3
100882,8.07,1.46,268.56,1061,1000,3
100938,8.07,1.59,270.11,1091,1010,3
100994,8.07,1.73,271.72,1119,1055,3
101050,8.07,1.88,273.39,1147,1089,3
101106,8.07,2.03,275.11,1175,1098,3
101162,8.07,2.19,276.87,1201,1140,3
101219,8.07,2.34,278.67,1227,1173,3
101275,8.07,2.51,280.50,1253,1178,3
101331,8.07,2.67,282.37,1277,1220,3
101387,8.07,2.83,284.25,1301,1252,3
101443,8.07,3.00,286.16,1324,1254,3
101499,8.07,3.17,288.08,1346,1292,3
101556,8.07,3.34,290.01,1368,1324,3
101612,8.07,3.51,291.96,1389,1324,3
101668,8.07,3.68,293.90,1409,1362,3
101724,8.07,3.85,295.84,1428,1385,3
101780,8.07,4.02,297.79,1446,1387,3
101836,8.07,4.20,299.75,1464,1423,3
101893,8.07,4.37,301.70,1480,1443,3
101949,8.07,4.54,303.65,1496,1445,3
102005,8.07,4.71,305.59,1511,1475,3
102061,8.07,4.88,307.52,1525,1496,3
102117,8.07,5.05,309.45,1539,1496,3
102173,8.07,5.22,311.35,1552,1509,3
102230,8.07,5.38,313.24,1564,1537,3
102286,8.07,5.55,315.11,1575,1537,3
102342,8.07,5.71,316.94,1586,1550,3
102398,8.07,5.87,318.75,1596,1573,3
102454,8.07,6.02,320.53,1605,1571,3
102510,8.07,6.18,322.26,1614,1580,3
102567,8.07,6.32,323.96,1622,1603,3
102623,8.07,6.47,325.61,1630,1605,3
102679,8.07,6.61,327.21,1637,1603,3
102735,8.07,6.75,328.77,1643,1623,3
102791,8.07,6.88,330.27,1649,1633,3
102847,8.07,7.01,331.73,1654,1630,3
102904,8.07,7.13,333.14,1659,1632,3
102960,8.07,7.25,334.49,1663,1651,3
103016,8.07,7.37,335.80,1666,1655,3
103072,8.07,7.48,337.05,1670,1653,3
103128,8.07,7.58,338.25,1672,1654,3
103184,8.07,7.68,339.38,1675,1666,3
103241,8.07,7.77,340.46,1677,1667,3
103297,8.07,7.86,341.48,1679,1668,3
103353,8.07,7.95,342.44,1680,1666,3
103409,8.07,8.03,343.35,1681,1675,3
103465,8.07,8.10,344.20,1681,1671,3
103521,8.07,8.17,344.99,1682,1674,3
103578,8.07,8.24,345.72,1682,1671,3
103634,8.07,8.30,346.40,1681,1679,3
103690,8.07,8.35,347.04,1680,1677,3
103746,8.07,8.41,347.64,1679,1672,3
103802,8.07,8.45,348.19,1678,1672,3
103858,8.07,8.50,348.69,1677,1672,3
103915,8.07,8.54,349.16,1675,1672,3
103971,8.07,8.58,349.58,1673,1672,3
104027,8.07,8.61,349.96,1671,1668,3
104083,8.07,8.64,350.29,1669,1665,3
104139,8.07,8.66,350.57,1668,1665,3
104195,8.07,8.68,350.80,1666,1662,3
104252,8.07,8.70,350.98,1664,1659,3
104308,8.07,8.71,351.10,1663,1659,3
104364,8.07,8.72,351.16,1661,1658,3
105486,0.00,8.71,351.12,0,1649,3
105542,0.00,8.70,351.02,0,1653,3
105598,0.00,8.69,350.85,0,1508,3
105654,0.00,8.66,350.55,0,969,3
105710,0.00,8.62,350.05,0,334,3
105766,0.00,8.55,349.24,0,12,3
105822,0.00,8.44,348.06,0,3,3
105878,0.00,8.30,346.46,0,3,3
105934,0.00,8.12,344.41,0,3,3
105989,0.00,7.90,341.91,0,3,3
106045,0.00,7.64,338.97,0,3,3
106101,0.00,7.35,335.62,0,3,3
106157,0.00,7.02,331.90,0,3,3
106213,0.00,6.67,327.86,0,3,3
106269,0.00,6.29,323.55,0,3,3
106325,0.00,5.89,319.03,0,3,3
106380,0.00,5.48,314.35,0,3,3
106436,0.00,5.06,309.58,0,3,3
106492,0.00,4.64,304.77,0,2,3
106548,0.00,4.22,299.97,0,3,3
106604,0.00,3.80,295.23,0,3,3
106660,0.00,3.39,290.60,0,3,3
106716,0.00,3.00,286.12,0,3,3
106771,0.00,2.62,281.82,0,3,3
106827,0.00,2.26,277.73,0,2,3
106883,0.00,1.92,273.87,0,2,3
106939,0.00,1.61,270.27,0,3,3
106995,0.00,1.31,266.93,0,3,3
107051,0.00,1.04,263.87,0,2,3
107107,0.00,0.80,261.09,0,3,3
107162,0.00,0.58,258.59,0,3,3
107218,0.00,0.38,256.37,0,3,3
107274,0.00,0.21,254.44,0,3,3
107330,0.00,0.07,252.77,0,2,3
107386,0.00,-0.06,251.35,0,3,3
108503,10.72,-0.25,249.21,2000,2,3
108560,10.72,-0.31,248.45,304,2,3
108616,10.72,-0.36,247.88,356,130,3
108672,10.72,-0.40,247.50,408,291,3
108728,10.72,-0.41,247.30,459,353,3
108784,10.72,-0.42,247.28,511,397,3
108840,10.72,-0.40,247.42,563,447,3
108896,10.72,-0.38,247.72,615,500,3
108953,10.72,-0.34,248.18,667,558,3
109009,10.72,-0.28,248.79,718,610,3
109065,10.72,-0.21,249.55,768,663,3
109121,10.72,-0.13,250.47,818,715,3
109177,10.72,-0.04,251.52,868,752,3
109233,10.72,0.06,252.72,917,804,3
109290,10.72,0.18,254.05,965,863,3
109346,10.72,0.31,255.51,1013,914,3
109402,10.72,0.45,257.10,1060,962,3
109458,10.72,0.60,258.82,1106,1010,3
109514,10.72,0.76,260.65,1151,1037,3
109570,10.72,0.93,262.60,1196,1094,3
109627,10.72,1.11,264.64,1239,1147,3
109683,10.72,1.30,266.79,1282,1193,3
109739,10.72,1.50,269.02,1324,1235,3
109795,10.72,1.70,271.33,1365,1280,3
109852,10.72,1.91,273.72,1405,1323,3
109908,10.72,2.13,276.19,1444,1334,3
109964,10.72,2.35,278.72,1481,1394,3
110020,10.72,2.58,281.32,1518,1442,3
110076,10.72,2.81,284.00,1553,1450,3
110133,10.72,3.05,286.75,1586,1507,3
110189,10.72,3.30,289.57,1619,1551,3
110245,10.72,3.56,292.46,1650,1554,3
110301,10.72,3.82,295.42,1680,1606,3
110358,10.72,4.08,298.43,1708,1646,3
110414,10.72,4.35,301.51,1735,1677
110470,10.72,4.63,304.64,1760,1678,3
110526,10.72,4.91,307.82,1785,1724,3
110582,10.72,5.19,311.05,1807,1757,3
110639,10.72,5.48,314.32,1829,1759,3
110695,10.72,5.77,317.61,1850,1789,3
110751,10.72,6.06,320.93,1869,1824,3
110807,10.72,6.35,324.25,1886,1848,3
110864,10.72,6.64,327.59,1903,1845,3
110920,10.72,6.94,330.91,1918,1868,3
110976,10.72,7.23,334.23,1933,1899,3
111032,10.72,7.52,337.51,1946,1913,3
111088,10.72,7.80,340.76,1958,1912,3
111145,10.72,8.08,343.97,1969,1920,3
111201,10.72,8.36,347.11,1979,1956,3
111257,10.72,8.63,350.21,1987,1957,3
111313,10.72,8.90,353.23,1995,1957,3
111369,10.72,9.16,356.20,2000,1966,3
111426,10.72,9.41,359.10,2000,1991,3
111482,10.72,9.66,361.95,2000,1990,3
111538,10.72,9.91,364.73,2000,1990,3
111594,10.72,10.15,367.44,2000,1990,3
111651,10.72,10.38,370.05,2000,1994,3
