187052,2.00,-0.00,-1.00,2000,0
187132,2.00,-0.00,-1.00,2000,0
187212,2.00,-0.00,-1.00,2000,0
187292,2.00,-0.00,-1.00,2000,0
187372,2.00,-0.00,-1.00,2000,0
187452,2.00,-0.00,-1.00,2000,0
187531,2.00,-0.00,-1.00,2000,0
187611,2.00,-0.00,-1.00,2000,0
187691,2.00,-0.00,-1.00,2000,0
187771,2.00,-0.00,-1.00,2000,0
187851,2.00,-0.00,-1.00,2000,0
187931,2.00,-0.00,-1.00,2000,0
188012,2.00,-0.00,-1.00,2000,0
188092,2.00,-0.00,-1.00,2000,0
188172,2.00,-0.00,-1.00,2000,0
188252,2.00,-0.00,-1.00,2000,0
188332,2.00,-0.00,-1.00,2000,0
188412,2.00,-0.00,-1.00,2000,0
188492,2.00,-0.00,-1.00,2000,0
188572,2.00,-0.00,-1.00,2000,0
188652,2.00,-0.00,-1.00,2000,0
188732,2.00,-0.00,-1.00,2000,0
188812,2.00,-0.00,-1.00,2000,0
188892,2.00,-0.00,-1.00,2000,0
188972,2.00,-0.00,-1.00,2000,0
189052,2.00,-0.00,-1.00,2000,0
189132,2.00,-0.00,-1.00,2000,0
189212,2.00,-0.00,-1.00,2000,0
189292,2.00,-0.00,-1.00,2000,0
