129435,0.00,-0.26,251.00,0,1
129466,0.00,-0.26,251.00,0,1
129497,0.00,-0.26,251.00,0,1
129528,0.00,-0.26,251.00,0,0
129560,0.00,-0.26,251.00,0,1
129591,0.00,-0.26,251.00,0,1
129622,0.00,-0.18,252.00,0,1
129653,0.00,-0.18,252.00,0,1
129685,0.00,-0.18,252.00,0,1
129716,0.00,-0.18,252.00,0,1
129747,0.00,-0.18,252.00,0,1
129778,0.00,-0.26,251.00,0,1
129810,0.00,-0.26,251.00,0,1
129841,0.00,-0.26,251.00,0,1
129872,0.00,-0.26,251.00,0,1
129903,0.00,-0.26,251.00,0,1
129935,0.00,-0.26,251.00,0,0,0
129966,0.00,-0.26,251.00,0,0
129997,0.00,-0.26,251.00,0,1
130028,0.00,-0.26,251.00,0,0
130060,0.00,-0.26,251.00,0,1
130091,0.00,-0.26,251.00,0,1
130122,0.00,-0.18,252.00,0,1
130153,0.00,-0.18,252.00,0,0
130185,0.00,-0.18,252.00,0,1
130216,0.00,-0.18,252.00,0,1
130247,0.00,-0.18,252.00,0,1
130278,0.00,-0.18,252.00,0,1
130310,0.00,-0.18,252.00,0,1
130341,0.00,-0.18,252.00,0,1
130372,0.00,-0.18,252.00,0,1
130403,0.00,-0.18,252.00,0,1
130435,0.00,-0.18,252.00,0,1
130466,0.00,-0.18,252.00,0,1
130497,0.00,-0.18,252.00,0,1
130528,0.00,-0.18,252.00,0,1
130560,0.00,-0.18,252.00,0,0
130591,0.00,-0.18,252.00,0,1
130622,0.00,-0.18,252.00,0,1
130653,0.00,-0.18,252.00,0,1
130685,0.00,-0.18,252.00,0,1
130716,0.00,-0.18,252.00,0,0
130747,0.00,-0.18,252.00,0,0
130778,0.00,-0.18,252.00,0,1
130810,0.00,-0.18,252.00,0,1
130841,0.00,-0.18,252.00,0,0,0
130872,0.00,-0.09,253.00,0,1
130903,0.00,-0.09,253.00,0,1
130935,0.00,-0.09,253.00,0,1
130966,0.00,-0.09,253.00,0,1
130997,0.00,-0.09,253.00,0,1
131028,0.00,-0.09,253.00,0,0
131060,0.00,-0.09,253.00,0,1
131091,0.00,-0.09,253.00,0,1
131122,0.00,-0.09,253.00,0,1
131153,0.00,-0.09,253.00,0,1
131185,0.00,-0.09,253.00,0,1
131216,0.00,-0.09,253.00,0,1
131247,0.00,-0.09,253.00,0,1
131278,0.00,-0.09,253.00,0,1
131310,0.00,-0.09,253.00,0,0
131341,0.00,0.00,254.00,0,1
131372,0.00,0.00,254.00,0,1
131403,0.00,0.00,254.00,0,0
131433,0.00,0.00,254.00,0,0
131464,0.00,0.00,254.00,0,0
131495,0.00,0.00,254.00,0,1
131526,0.00,0.00,254.00,0,1
131557,0.00,0.00,254.00,0,0
131588,0.00,0.00,254.00,0,1
131619,0.00,0.00,254.00,0,0
131649,0.00,0.00,254.00,0,0
131680,0.00,0.00,254.00,0,1
131711,0.00,0.00,254.00,0,1
131742,0.00,0.00,254.00,0,1
131773,0.00,0.00,254.00,0,1
131804,0.00,0.00,254.00,0,1
131835,0.00,0.00,254.00,0,1
131866,0.00,0.09,255.00,0,1
131897,0.00,0.09,255.00,0,1
131928,0.00,0.09,255.00,0,1
131959,0.00,0.09,255.00,0,1
131990,0.00,0.09,255.00,0,0
132020,0.00,0.09,255.00,0,0
132051,0.00,0.09,255.00,0,1
132082,0.00,0.09,255.00,0,1
132113,0.00,0.09,255.00,0,0
132144,0.00,0.09,255.00,0,0
132175,0.00,0.09,255.00,0,1
132206,0.00,0.09,255.00,0,0,0
132237,0.00,0.09,255.00,0,1
132268,0.00,0.09,255.00,0,1
132299,0.00,0.09,255.00,0,1
132330,0.00,0.09,255.00,0,1
132361,0.00,0.09,255.00,0,1
132391,0.00,0.09,255.00,0,1
132422,0.00,0.09,255.00,0,1
132453,0.00,0.09,255.00,0,1
132484,0.00,0.09,255.00,0,1
132515,0.00,0.09,255.00,0,1
132546,0.00,0.09,255.00,0,1
132577,0.00,0.09,255.00,0,0
132608,0.00,0.09,255.00,0,1
132639,0.00,0.09,255.00,0,0
132670,0.00,0.09,255.00,0,1,0
132701,0.00,0.09,255.00,0,1
132732,0.00,0.09,255.00,0,1
132762,0.00,0.09,255.00,0,1
132793,0.00,0.09,255.00,0,1
132824,0.00,0.09,255.00,0,1
132855,0.00,0.00,254.00,0,0
132886,0.00,0.00,254.00,0,0
132917,0.00,0.00,254.00,0,1
132948,0.00,0.00,254.00,0,1
132979,0.00,0.00,254.00,0,1
133010,0.00,0.00,254.00,0,0
133041,0.00,0.00,254.00,0,1
133072,0.00,0.00,254.00,0,1,0
133103,0.00,0.00,254.00,0,1
133134,0.00,0.00,254.00,0,1,0
133165,0.00,0.00,254.00,0,1
133195,0.00,0.00,254.00,0,1
133226,0.00,0.00,254.00,0,0
133257,0.00,0.00,254.00,0,0
133288,0.00,0.00,254.00,0,1
133319,0.00,0.00,254.00,0,1
133350,0.00,0.00,254.00,0,1
133381,0.00,0.00,254.00,0,0
133412,0.00,0.00,254.00,0,0
133443,0.00,0.00,254.00,0,1
133474,0.00,0.00,254.00,0,0
133505,0.00,0.00,254.00,0,0
133536,0.00,-0.09,253.00,0,0
133567,0.00,-0.09,253.00,0,1
133597,0.00,-0.09,253.00,0,1
133628,0.00,-0.09,253.00,0,1
133659,0.00,-0.09,253.00,0,1
133690,0.00,-0.09,253.00,0,0
133721,0.00,-0.09,253.00,0,0
133752,0.00,-0.09,253.00,0,1
133783,0.00,-0.09,253.00,0,0
133814,0.00,-0.09,253.00,0,0,0
133845,0.00,-0.09,253.00,0,1
133876,0.00,-0.09,253.00,0,0
133907,0.00,-0.09,253.00,0,1
133938,0.00,-0.09,253.00,0,1
133969,0.00,-0.09,253.00,0,1
133999,0.00,-0.09,253.00,0,1
134030,0.00,-0.09,253.00,0,1
134061,0.00,-0.09,253.00,0,1
134092,0.00,-0.09,253.00,0,1
134123,0.00,-0.09,253.00,0,1
134154,0.00,-0.09,253.00,0,1
134185,0.00,-0.09,253.00,0,1
134216,0.00,-0.09,253.00,0,1
134247,0.00,-0.09,253.00,0,1
134278,0.00,-0.09,253.00,0,1
134309,0.00,-0.09,253.00,0,1
134340,0.00,-0.09,253.00,0,1
134371,0.00,-0.09,253.00,0,1
134402,0.00,-0.09,253.00,0,1
134432,0.00,-0.09,253.00,0,1,0
134463,0.00,-0.09,253.00,0,1
134494,0.00,-0.09,253.00,0,1,0
134525,0.00,-0.09,253.00,0,0
134556,0.00,-0.09,253.00,0,1
134587,0.00,-0.09,253.00,0,1
134618,0.00,-0.09,253.00,0,1
134649,0.00,-0.09,253.00,0,1
134680,0.00,-0.09,253.00,0,1
134711,0.00,-0.09,253.00,0,1,0
134742,0.00,-0.09,253.00,0,1
134773,0.00,-0.09,253.00,0,0
134804,0.00,-0.09,253.00,0,1
134834,0.00,-0.09,253.00,0,1
134865,0.00,-0.09,253.00,0,0
134896,0.00,-0.09,253.00,0,1
134927,0.00,-0.09,253.00,0,1
134958,0.00,-0.09,253.00,0,1
134989,0.00,-0.09,253.00,0,0
135020,0.00,-0.09,253.00,0,1
135052,0.00,-0.09,253.00,0,0
135083,0.00,-0.09,253.00,0,0
135114,0.00,-0.09,253.00,0,1
135145,0.00,-0.09,253.00,0,0
135177,0.00,-0.09,253.00,0,1
135208,0.00,-0.09,253.00,0,1
135239,0.00,-0.09,253.00,0,1
135270,0.00,-0.09,253.00,0,1
135302,0.00,-0.18,252.00,0,1
135333,0.00,-0.18,252.00,0,1,0
135364,0.00,-0.18,252.00,0,1
135395,0.00,-0.18,252.00,0,1
135427,0.00,-0.18,252.00,0,1
135458,0.00,-0.18,252.00,0,1
135489,0.00,-0.18,252.00,0,1
135520,0.00,-0.18,252.00,0,0
135552,0.00,-0.18,252.00,0,1
135583,0.00,-0.18,252.00,0,1
135614,0.00,-0.18,252.00,0,1,0
135645,0.00,-0.18,252.00,0,1
135677,0.00,-0.18,252.00,0,1
135708,0.00,-0.18,252.00,0,1
135739,0.00,-0.18,252.00,0,1
135770,0.00,-0.18,252.00,0,1
135802,0.00,-0.18,252.00,0,1
135833,0.00,-0.18,252.00,0,1
135864,0.00,-0.18,252.00,0,1
135895,0.00,-0.18,252.00,0,1
135927,0.00,-0.18,252.00,0,1
135958,0.00,-0.18,252.00,0,1
135989,0.00,-0.18,252.00,0,0
136020,0.00,-0.18,252.00,0,1
136052,0.00,-0.18,252.00,0,1
136083,0.00,-0.18,252.00,0,1
136114,0.00,-0.18,252.00,0,1
136145,0.00,-0.18,252.00,0,1
136177,0.00,-0.18,252.00,0,1
136208,0.00,-0.18,252.00,0,1
136239,0.00,-0.18,252.00,0,1,0
136270,0.00,-0.18,252.00,0,1
136302,0.00,-0.18,252.00,0,0
136333,0.00,-0.18,252.00,0,0
136364,0.00,-0.18,252.00,0,1
136395,0.00,-0.09,253.00,0,1
136427,0.00,-0.09,253.00,0,1
136458,0.00,-0.09,253.00,0,0
136489,0.00,-0.09,253.00,0,1
136520,0.00,-0.09,253.00,0,0
136552,0.00,-0.09,253.00,0,1
136583,0.00,-0.09,253.00,0,1
136614,0.00,-0.09,253.00,0,1
136645,0.00,-0.09,253.00,0,1
136677,0.00,-0.09,253.00,0,1
136708,0.00,-0.09,253.00,0,1
136739,0.00,-0.09,253.00,0,1
136770,0.00,-0.09,253.00,0,1
136802,0.00,-0.09,253.00,0,1
136833,0.00,-0.09,253.00,0,1
136864,0.00,-0.09,253.00,0,1
136895,0.00,-0.09,253.00,0,1
136927,0.00,-0.09,253.00,0,1
136958,0.00,-0.09,253.00,0,1
136989,0.00,-0.09,253.00,0,1
137020,0.00,-0.09,253.00,0,1
137052,0.00,-0.09,253.00,0,0
137083,0.00,-0.09,253.00,0,0
137114,0.00,-0.09,253.00,0,1
137145,0.00,-0.09,253.00,0,1,0
137177,0.00,-0.09,253.00,0,1
137208,0.00,-0.09,253.00,0,1
137239,0.00,-0.09,253.00,0,1
137270,0.00,-0.09,253.00,0,1
137302,0.00,-0.09,253.00,0,1
137333,0.00,-0.09,253.00,0,1
137364,0.00,-0.09,253.00,0,0
137395,0.00,-0.09,253.00,0,0
137427,0.00,-0.09,253.00,0,1
137458,0.00,-0.09,253.00,0,1
137489,0.00,-0.09,253.00,0,1
137520,0.00,-0.09,253.00,0,1
137552,0.00,-0.09,253.00,0,1
137583,0.00,-0.09,253.00,0,1
137614,0.00,-0.09,253.00,0,1
137645,0.00,-0.09,253.00,0,1
137677,0.00,-0.09,253.00,0,1
137708,0.00,-0.09,253.00,0,0
137739,0.00,-0.09,253.00,0,0
137770,0.00,-0.09,253.00,0,0
137802,0.00,-0.09,253.00,0,1
137833,0.00,-0.09,253.00,0,1
137864,0.00,-0.09,253.00,0,0
137895,0.00,-0.09,253.00,0,1
137927,0.00,-0.09,253.00,0,1
137958,0.00,-0.09,253.00,0,1
137989,0.00,-0.09,253.00,0,1
138020,0.00,-0.09,253.00,0,1
138052,0.00,-0.09,253.00,0,1,0
138083,0.00,-0.09,253.00,0,1
138114,0.00,-0.09,253.00,0,1
138145,0.00,-0.09,253.00,0,1
138177,0.00,-0.09,253.00,0,1
138208,0.00,-0.09,253.00,0,0
138239,0.00,-0.09,253.00,0,0
138270,0.00,-0.09,253.00,0,1
138302,0.00,-0.09,253.00,0,1
138333,0.00,-0.09,253.00,0,1
138364,0.00,-0.09,253.00,0,1
138395,0.00,-0.09,253.00,0,0
138427,0.00,0.00,254.00,0,1
138457,0.00,0.00,254.00,0,1
138488,0.00,0.00,254.00,0,0
138519,0.00,0.00,254.00,0,1
138550,0.00,0.00,254.00,0,1
138581,0.00,0.00,254.00,0,1
138612,0.00,0.00,254.00,0,1
138643,0.00,0.00,254.00,0,0
138674,0.00,0.00,254.00,0,1
138705,0.00,-0.09,253.00,0,1
138736,0.00,-0.09,253.00,0,1
138767,0.00,-0.09,253.00,0,1
138798,0.00,-0.09,253.00,0,1
138829,0.00,-0.09,253.00,0,1
138860,0.00,-0.09,253.00,0,1
138891,0.00,-0.09,253.00,0,1
138921,0.00,-0.09,253.00,0,1
138952,0.00,-0.09,253.00,0,1
138983,0.00,-0.09,253.00,0,1
139014,0.00,-0.09,253.00,0,1
139045,0.00,-0.09,253.00,0,1
139076,0.00,-0.09,253.00,0,1
139107,0.00,-0.09,253.00,0,1
139138,0.00,-0.09,253.00,0,1
139169,0.00,-0.09,253.00,0,0
139200,0.00,-0.09,253.00,0,1
139231,0.00,-0.09,253.00,0,0
139262,0.00,-0.09,253.00,0,1
139293,0.00,-0.09,253.00,0,1
139323,0.00,-0.09,253.00,0,0
139354,0.00,-0.09,253.00,0,0
139385,0.00,-0.09,253.00,0,1
139416,0.00,-0.09,253.00,0,1
139447,0.00,-0.09,253.00,0,1
139479,0.00,-0.09,253.00,0,1
139510,0.00,-0.09,253.00,0,0
139541,0.00,-0.09,253.00,0,1,0
139572,0.00,-0.09,253.00,0,1
139604,0.00,-0.09,253.00,0,1
139635,0.00,-0.09,253.00,0,1
139666,0.00,-0.09,253.00,0,0
139697,0.00,-0.09,253.00,0,0
139729,0.00,-0.09,253.00,0,0
139760,0.00,-0.09,253.00,0,0
139791,0.00,-0.18,252.00,0,0
139823,0.00,-0.18,252.00,0,1
139854,0.00,-0.18,252.00,0,1
139885,0.00,-0.18,252.00,0,1
139916,0.00,-0.18,252.00,0,1
139947,0.00,-0.18,252.00,0,0
139979,0.00,-0.18,252.00,0,1
140010,0.00,-0.18,252.00,0,0
140041,0.00,-0.18,252.00,0,1
140072,0.00,-0.18,252.00,0,1
140104,0.00,-0.18,252.00,0,1
140135,0.00,-0.18,252.00,0,0
140166,0.00,-0.09,253.00,0,1,0
140197,0.00,-0.09,253.00,0,1
140229,0.00,-0.09,253.00,0,1
140260,0.00,-0.09,253.00,0,1
140291,0.00,-0.09,253.00,0,1
140322,0.00,-0.09,253.00,0,1
140354,0.00,-0.09,253.00,0,1
140385,0.00,-0.09,253.00,0,0
140416,0.00,-0.09,253.00,0,1
140447,0.00,-0.09,253.00,0,0,0
140479,0.00,-0.09,253.00,0,0
140510,0.00,-0.09,253.00,0,1
140541,0.00,-0.09,253.00,0,0
140572,0.00,-0.09,253.00,0,1
140604,0.00,-0.09,253.00,0,1
140635,0.00,-0.09,253.00,0,0
140666,0.00,-0.09,253.00,0,0
140697,0.00,-0.09,253.00,0,0
140729,0.00,-0.09,253.00,0,0
140760,0.00,-0.09,253.00,0,1
140791,0.00,-0.09,253.00,0,0
140822,0.00,-0.09,253.00,0,0
140854,0.00,-0.09,253.00,0,1
140885,0.00,-0.09,253.00,0,1
140916,0.00,-0.09,253.00,0,0
140947,0.00,-0.09,253.00,0,0
140979,0.00,-0.09,253.00,0,1
141010,0.00,-0.09,253.00,0,0
141041,0.00,-0.09,253.00,0,1
141072,0.00,-0.09,253.00,0,1,0
141104,0.00,-0.09,253.00,0,1
141135,0.00,-0.09,253.00,0,0
141166,0.00,0.00,254.00,0,1
141197,0.00,0.00,254.00,0,1
141228,0.00,0.00,254.00,0,0
141259,0.00,0.00,254.00,0,0
141290,0.00,0.00,254.00,0,1
141321,0.00,0.00,254.00,0,1
141352,0.00,0.00,254.00,0,0
141382,0.00,0.00,254.00,0,0
141413,0.00,0.00,254.00,0,1
141444,0.00,0.00,254.00,0,0
141475,0.00,0.00,254.00,0,1
141506,0.00,0.00,254.00,0,0
141537,0.00,0.00,254.00,0,1
141567,0.00,0.00,254.00,0,1
141598,0.00,0.00,254.00,0,0
141629,0.00,0.00,254.00,0,0
141660,0.00,0.00,254.00,0,0
141691,0.00,0.00,254.00,0,0
141722,0.00,0.00,254.00,0,0
141752,0.00,0.00,254.00,0,0
141783,0.00,0.00,254.00,0,1
141814,0.00,0.00,254.00,0,0
141845,0.00,0.00,254.00,0,0
141876,0.00,0.00,254.00,0,1
141907,0.00,0.09,255.00,0,1
141938,0.00,0.09,255.00,0,1
141969,0.00,0.09,255.00,0,1
142000,0.00,0.09,255.00,0,1
142030,0.00,0.09,255.00,0,0
142061,0.00,0.09,255.00,0,1
142092,0.00,0.09,255.00,0,1
142123,0.00,0.09,255.00,0,1
142154,0.00,0.09,255.00,0,1
142185,0.00,0.09,255.00,0,1
142216,0.00,0.09,255.00,0,0
142247,0.00,0.09,255.00,0,0
142278,0.00,0.09,255.00,0,1,0
142309,0.00,0.09,255.00,0,1
142340,0.00,0.09,255.00,0,0
142371,0.00,0.09,255.00,0,1
142402,0.00,0.09,255.00,0,0
142432,0.00,0.09,255.00,0,1
142463,0.00,0.09,255.00,0,1
142494,0.00,0.09,255.00,0,0
142525,0.00,0.09,255.00,0,1
142556,0.00,0.09,255.00,0,1
142587,0.00,0.09,255.00,0,1
142618,0.00,0.09,255.00,0,1
142649,0.00,0.09,255.00,0,1
142680,0.00,0.09,255.00,0,0,0
142711,0.00,0.09,255.00,0,1
142742,0.00,0.09,255.00,0,1,0
142772,0.00,0.09,255.00,0,1
142803,0.00,0.09,255.00,0,0
142834,0.00,0.09,255.00,0,1
142865,0.00,0.09,255.00,0,1
142896,0.00,0.09,255.00,0,1
142927,0.00,0.09,255.00,0,0
142958,0.00,0.09,255.00,0,1
142989,0.00,0.09,255.00,0,1
143020,0.00,0.09,255.00,0,1
143051,0.00,0.09,255.00,0,1
143082,0.00,0.09,255.00,0,1
143113,0.00,0.09,255.00,0,0
143143,0.00,0.09,255.00,0,1,0
143174,0.00,0.09,255.00,0,1
143205,0.00,0.09,255.00,0,1
143236,0.00,0.09,255.00,0,1
143267,0.00,0.09,255.00,0,1
143298,0.00,0.09,255.00,0,0
143329,0.00,0.09,255.00,0,1
143360,0.00,0.09,255.00,0,0
143391,0.00,0.09,255.00,0,1
143422,0.00,0.09,255.00,0,1
143453,0.00,0.09,255.00,0,1
143484,0.00,0.09,255.00,0,0
143515,0.00,0.09,255.00,0,0
143545,0.00,0.09,255.00,0,0
143576,0.00,0.09,255.00,0,1
143607,0.00,0.09,255.00,0,0,0
143638,0.00,0.09,255.00,0,0
143669,0.00,0.09,255.00,0,0
143700,0.00,0.09,255.00,0,1
143731,0.00,0.09,255.00,0,1
143762,0.00,0.09,255.00,0,1
143793,0.00,0.09,255.00,0,1
143824,0.00,0.09,255.00,0,1
143855,0.00,0.09,255.00,0,1
143886,0.00,0.09,255.00,0,0
143917,0.00,0.09,255.00,0,0
143948,0.00,0.00,254.00,0,1
143978,0.00,0.00,254.00,0,0
144009,0.00,0.00,254.00,0,0,0
144040,0.00,0.00,254.00,0,0
144071,0.00,0.00,254.00,0,1
144102,0.00,0.00,254.00,0,1
144133,0.00,0.00,254.00,0,1
144164,0.00,0.00,254.00,0,1
144195,0.00,0.00,254.00,0,1
144226,0.00,0.00,254.00,0,1
144257,0.00,0.00,254.00,0,1
144288,0.00,0.00,254.00,0,1
144319,0.00,0.00,254.00,0,1
144349,0.00,-0.09,253.00,0,1
144380,0.00,-0.09,253.00,0,0
144411,0.00,-0.09,253.00,0,0,0
144442,0.00,-0.09,253.00,0,1
144473,0.00,-0.09,253.00,0,1
144504,0.00,-0.09,253.00,0,1
144535,0.00,-0.09,253.00,0,1
144566,0.00,-0.09,253.00,0,1
144597,0.00,-0.09,253.00,0,1
144628,0.00,-0.09,253.00,0,1
144659,0.00,-0.09,253.00,0,1
144690,0.00,-0.09,253.00,0,1
144721,0.00,-0.09,253.00,0,1
144752,0.00,-0.09,253.00,0,1
144782,0.00,-0.09,253.00,0,1
144813,0.00,-0.09,253.00,0,1
144844,0.00,-0.09,253.00,0,0
144875,0.00,-0.09,253.00,0,1
144906,0.00,-0.09,253.00,0,1
144937,0.00,-0.09,253.00,0,1
144968,0.00,-0.09,253.00,0,1
144999,0.00,-0.09,253.00,0,1
145030,0.00,-0.09,253.00,0,1
145061,0.00,-0.09,253.00,0,0
145092,0.00,-0.09,253.00,0,1
145123,0.00,-0.09,253.00,0,0
145153,0.00,0.00,254.00,0,1
145184,0.00,0.00,254.00,0,0
145215,0.00,0.00,254.00,0,1
145246,0.00,0.00,254.00,0,0
145277,0.00,0.00,254.00,0,1
145308,0.00,0.00,254.00,0,0
145339,0.00,0.00,254.00,0,0
145370,0.00,0.00,254.00,0,1
145401,0.00,0.00,254.00,0,0
145432,0.00,0.00,254.00,0,0
145463,0.00,0.00,254.00,0,1
145494,0.00,0.00,254.00,0,1
145524,0.00,0.00,254.00,0,1
145555,0.00,0.00,254.00,0,0
145586,0.00,0.00,254.00,0,1
145617,0.00,0.00,254.00,0,1
145648,0.00,0.00,254.00,0,0
145679,0.00,0.00,254.00,0,1
145710,0.00,0.00,254.00,0,1
145741,0.00,0.00,254.00,0,1
145772,0.00,0.00,254.00,0,0
145803,0.00,0.00,254.00,0,0,0
145834,0.00,0.00,254.00,0,0
145865,0.00,0.00,254.00,0,0
145896,0.00,0.00,254.00,0,1
145927,0.00,0.00,254.00,0,1
145957,0.00,0.00,254.00,0,1
145988,0.00,0.00,254.00,0,1
146019,0.00,0.00,254.00,0,1
146050,0.00,0.00,254.00,0,1
146081,0.00,0.00,254.00,0,1
146112,0.00,0.00,254.00,0,0
146143,0.00,0.00,254.00,0,0
146174,0.00,0.00,254.00,0,1
146205,0.00,0.00,254.00,0,0,0
146236,0.00,0.00,254.00,0,0
146267,0.00,0.00,254.00,0,1
146298,0.00,0.00,254.00,0,0
146328,0.00,0.00,254.00,0,1
146359,0.00,0.00,254.00,0,0
146390,0.00,0.00,254.00,0,1
146421,0.00,0.00,254.00,0,1
146452,0.00,0.00,254.00,0,1
146483,0.00,0.00,254.00,0,1
146514,0.00,0.00,254.00,0,1
146545,0.00,0.00,254.00,0,1
146576,0.00,0.00,254.00,0,1
146607,0.00,0.00,254.00,0,1
146638,0.00,0.00,254.00,0,1
146669,0.00,0.00,254.00,0,0,0
146700,0.00,0.00,254.00,0,1
146730,0.00,0.00,254.00,0,1
146761,0.00,0.00,254.00,0,1
146792,0.00,0.00,254.00,0,0
146823,0.00,0.00,254.00,0,1
146854,0.00,0.00,254.00,0,0
146885,0.00,0.00,254.00,0,1
146916,0.00,0.00,254.00,0,1
146947,0.00,0.00,254.00,0,0
146978,0.00,0.00,254.00,0,1
147009,0.00,0.00,254.00,0,0
147040,0.00,0.00,254.00,0,0
147071,0.00,0.00,254.00,0,1,0
147102,0.00,0.00,254.00,0,1
147132,0.00,0.00,254.00,0,1,0
147163,0.00,0.00,254.00,0,0
147194,0.00,0.00,254.00,0,0
147225,0.00,0.00,254.00,0,1
147256,0.00,0.00,254.00,0,1
147287,0.00,0.00,254.00,0,0
147318,0.00,0.00,254.00,0,0
147349,0.00,0.00,254.00,0,1
147380,0.00,0.09,255.00,0,1
147411,0.00,0.09,255.00,0,1
147442,0.00,0.09,255.00,0,1
147473,0.00,0.09,255.00,0,1
147504,0.00,0.09,255.00,0,0
147534,0.00,0.09,255.00,0,1,0
147565,0.00,0.09,255.00,0,1
147596,0.00,0.09,255.00,0,1
147627,0.00,0.09,255.00,0,1
147658,0.00,0.09,255.00,0,1
147689,0.00,0.09,255.00,0,0
147720,0.00,0.09,255.00,0,1
147751,0.00,0.09,255.00,0,1
147782,0.00,0.09,255.00,0,1
147813,0.00,0.09,255.00,0,1
147844,0.00,0.09,255.00,0,1
147875,0.00,0.09,255.00,0,0
147905,0.00,0.09,255.00,0,0
147936,0.00,0.09,255.00,0,1
147967,0.00,0.09,255.00,0,1
147998,0.00,0.09,255.00,0,0,0
