87297,10.00,10.20,377.00,1500,1508
87327,10.00,10.20,377.00,1500,1503
87356,10.00,10.20,377.00,1500,1499
87385,10.00,10.20,377.00,1499,1498
87415,10.00,10.20,377.00,1499,1499
87444,10.00,10.20,377.00,1498,1499
87474,10.00,10.20,377.00,1498,1498
87503,10.00,10.20,377.00,1497,1497
87532,10.00,10.20,377.00,1497,1498
87562,10.00,10.20,377.00,1496,1497
87591,10.00,10.20,377.00,1496,1498
87621,10.00,10.20,377.00,1495,1498
87650,10.00,10.20,377.00,1495,1497
87679,10.00,10.20,377.00,1495,1497
87709,10.00,10.20,377.00,1494,1497
87738,10.00,10.20,377.00,1494,1497
87768,10.00,10.20,377.00,1493,1497
87797,10.00,10.20,377.00,1493,1497
87827,10.00,10.20,377.00,1492,1497
87856,10.00,10.20,377.00,1492,1497
87885,10.00,10.20,377.00,1491,1497
87915,10.00,10.20,377.00,1491,1497
87944,10.00,10.20,377.00,1490,1497
87974,10.00,10.20,377.00,1490,1497
88003,10.00,10.20,377.00,1489,1497
88032,10.00,10.20,377.00,1489,1497
88062,10.00,10.20,377.00,1489,1493
88091,10.00,10.20,377.00,1488,1492
88121,10.00,10.20,377.00,1488,1492
88150,10.00,10.20,377.00,1487,1492
88179,10.00,10.20,377.00,1487,1492
88209,10.00,10.20,377.00,1486,1492
88238,10.00,10.20,377.00,1486,1492
88268,10.00,10.20,377.00,1485,1492
88297,10.00,10.20,377.00,1485,1492
88326,10.00,10.20,377.00,1484,1492
88356,10.00,10.11,376.00,1492,1491
88385,10.00,10.11,376.00,1486,1485
88415,10.00,10.11,376.00,1486,1483
88444,10.00,10.11,376.00,1486,1483
88473,10.00,10.11,376.00,1485,1481
88503,10.00,10.11,376.00,1485,1481
88532,10.00,10.02,375.00,1493,1481
88561,10.00,10.02,375.00,1487,1480
88591,10.00,10.02,375.00,1487,1479
88620,10.00,10.02,375.00,1487,1480
88650,10.00,10.02,375.00,1487,1482
88679,10.00,10.02,375.00,1487,1482
88708,10.00,10.02,375.00,1487,1480
88738,10.00,9.93,374.00,1495,1480
88767,10.00,9.93,374.00,1490,1480
88797,10.00,9.93,374.00,1490,1480
88826,0.00,9.93,374.00,0,1481
88855,0.00,9.93,374.00,0,1484
88885,0.00,9.93,374.00,0,1464
88914,0.00,9.84,373.00,0,1343
88944,0.00,9.67,371.00,0,1108
88973,0.00,9.49,369.00,0,787
89002,0.00,9.32,367.00,0,461
89032,0.00,9.14,365.00,0,153
89061,0.00,8.96,363.00,0,24
89090,0.00,8.79,361.00,0,1
89120,0.00,8.61,359.00,0,1
89149,0.00,8.44,357.00,0,1
89179,0.00,8.26,355.00,0,1
89208,0.00,8.09,353.00,0,1
89237,0.00,7.91,351.00,0,1
89267,0.00,7.73,349.00,0,1
89296,0.00,7.47,346.00,0,1
89326,0.00,7.29,344.00,0,1
89355,0.00,7.12,342.00,0,2
89384,0.00,6.94,340.00,0,1
89414,0.00,6.77,338.00,0,1
89443,0.00,6.50,335.00,0,1
89473,0.00,6.33,333.00,0,1
89502,0.00,6.15,331.00,0,1
89531,0.00,5.98,329.00,0,1
89561,0.00,5.71,326.00,0,1
89590,0.00,5.54,324.00,0,1
89619,0.00,5.36,322.00,0,1
89649,0.00,5.19,320.00,0,1
89678,0.00,5.01,318.00,0,1
89708,0.00,4.75,315.00,0,1
89737,0.00,4.57,313.00,0,1
89766,0.00,4.39,311.00,0,1
89796,0.00,4.22,309.00,0,1
89825,0.00,4.04,307.00,0,1
89855,0.00,3.87,305.00,0,1
89884,0.00,3.60,302.00,0,1
89913,0.00,3.43,300.00,0,1
89943,0.00,3.25,298.00,0,1
89972,0.00,3.08,296.00,0,1
90002,0.00,2.90,294.00,0,1
90031,0.00,2.72,292.00,0,1
90060,0.00,2.46,289.00,0,1
90090,0.00,2.29,287.00,0,1
90119,0.00,2.11,285.00,0,1
90148,0.00,1.93,283.00,0,1
90178,0.00,1.67,280.00,0,1
90207,0.00,1.49,278.00,0,1
90237,0.00,1.32,276.00,0,1
90266,0.00,1.14,274.00,0,1
90295,0.00,0.97,272.00,0,1
90325,0.00,0.79,270.00,0,1
90354,0.00,0.62,268.00,0,1
90384,0.00,0.53,267.00,0,1
90413,0.00,0.44,266.00,0,1
90442,0.00,0.35,265.00,0,1
90472,0.00,0.35,265.00,0,1
90501,0.00,0.35,265.00,0,1
90531,0.00,0.35,265.00,0,1
90560,0.00,0.26,264.00,0,1
90589,0.00,0.26,264.00,0,1
90619,0.00,0.26,264.00,0,1
90648,0.00,0.26,264.00,0,1
90677,0.00,0.26,264.00,0,1
90707,0.00,0.26,264.00,0,1
90736,0.00,0.26,264.00,0,1
90766,0.00,0.26,264.00,0,1
90795,0.00,0.26,264.00,0,1
90824,0.00,0.18,263.00,0,1
90854,0.00,0.18,263.00,0,1
90883,0.00,0.18,263.00,0,1
90913,0.00,0.18,263.00,0,1
90942,0.00,0.18,263.00,0,1
90971,0.00,0.18,263.00,0,1
91001,0.00,0.18,263.00,0,0
91030,0.00,0.18,263.00,0,1
91059,0.00,0.18,263.00,0,1
91089,0.00,0.18,263.00,0,1
91118,0.00,0.18,263.00,0,1
91148,0.00,0.18,263.00,0,2
91177,0.00,0.18,263.00,0,1
91206,0.00,0.18,263.00,0,1
91236,0.00,0.18,263.00,0,1
91265,0.00,0.18,263.00,0,1
91295,0.00,0.18,263.00,0,1
91324,0.00,0.18,263.00,0,1
91353,0.00,0.09,262.00,0,1
91383,0.00,0.09,262.00,0,1
91412,0.00,0.09,262.00,0,1
91441,0.00,0.09,262.00,0,1
91471,0.00,0.09,262.00,0,1
91500,0.00,0.09,262.00,0,1
91530,0.00,0.09,262.00,0,1
91559,0.00,0.09,262.00,0,1
91588,0.00,0.09,262.00,0,1
91618,0.00,0.09,262.00,0,1
91647,0.00,0.09,262.00,0,1
91677,0.00,0.09,262.00,0,1
91706,0.00,0.09,262.00,0,1
91735,0.00,0.09,262.00,0,1
91765,0.00,0.09,262.00,0,1
91794,0.00,0.09,262.00,0,1
91824,0.00,0.09,262.00,0,2
91853,0.00,0.09,262.00,0,1
91882,0.00,0.09,262.00,0,1
91912,0.00,0.09,262.00,0,1
91941,0.00,0.09,262.00,0,1
91970,0.00,0.09,262.00,0,1
92000,0.00,0.09,262.00,0,1
92029,0.00,0.00,261.00,0,1
92059,0.00,0.00,261.00,0,1
92088,0.00,0.00,261.00,0,1
92117,0.00,0.00,261.00,0,1
92147,0.00,0.00,261.00,0,1
92176,0.00,0.00,261.00,0,1
92206,0.00,0.00,261.00,0,1
92235,0.00,0.00,261.00,0,1
92264,0.00,0.00,261.00,0,1
92294,0.00,0.00,261.00,0,1
92323,0.00,0.00,261.00,0,1
92352,0.00,0.00,261.00,0,1
92382,0.00,0.00,261.00,0,1
92411,0.00,0.00,261.00,0,1
92441,0.00,0.00,261.00,0,1
92470,0.00,0.00,261.00,0,1
92499,0.00,0.00,261.00,0,1
92529,0.00,0.00,261.00,0,1
92558,0.00,0.00,261.00,0,1
92588,0.00,0.00,261.00,0,1
92617,0.00,0.00,261.00,0,1
92646,0.00,0.00,261.00,0,1
92676,0.00,0.00,261.00,0,1
92705,0.00,0.00,261.00,0,1
92735,0.00,0.00,261.00,0,1
92764,0.00,0.00,261.00,0,1
92793,0.00,0.00,261.00,0,1
92823,0.00,0.00,261.00,0,2
92852,0.00,0.00,261.00,0,1
92881,0.00,0.00,261.00,0,1
92911,0.00,0.00,261.00,0,1
92940,0.00,0.00,261.00,0,1
92970,0.00,0.00,261.00,0,1
92999,0.00,0.00,261.00,0,1
93028,0.00,0.00,261.00,0,1
93058,0.00,0.00,261.00,0,1
93087,0.00,0.00,261.00,0,1
93116,0.00,0.00,261.00,0,2
93146,0.00,0.00,261.00,0,1
93175,0.00,0.00,261.00,0,1
93205,0.00,0.00,261.00,0,1
93234,0.00,0.00,261.00,0,1
93263,0.00,0.00,261.00,0,1
93293,0.00,0.00,261.00,0,1
93322,0.00,0.00,261.00,0,1
93352,0.00,0.00,261.00,0,1
93381,0.00,0.00,261.00,0,1
93410,0.00,0.00,261.00,0,1
93440,0.00,0.00,261.00,0,1
93469,0.00,0.00,261.00,0,1
93499,0.00,0.00,261.00,0,1
93528,0.00,0.00,261.00,0,1
93557,0.00,0.00,261.00,0,1
93587,0.00,0.00,261.00,0,1
93616,0.00,0.00,261.00,0,1
93645,0.00,0.00,261.00,0,1
93675,0.00,0.00,261.00,0,2
93704,0.00,0.00,261.00,0,1
93734,0.00,0.00,261.00,0,1
93763,0.00,0.00,261.00,0,1
93792,0.00,0.00,261.00,0,1
93822,0.00,0.00,261.00,0,1
93851,0.00,0.00,261.00,0,1
93881,0.00,0.00,261.00,0,1
93910,0.00,0.00,261.00,0,1
93939,0.00,0.00,261.00,0,1
93969,0.00,-0.09,260.00,0,2
93998,0.00,-0.09,260.00,0,1
94028,0.00,-0.09,260.00,0,1
94057,0.00,-0.09,260.00,0,2
94086,0.00,-0.09,260.00,0,1
94116,0.00,-0.09,260.00,0,1
94145,0.00,-0.09,260.00,0,1
94174,0.00,-0.09,260.00,0,1
94204,0.00,-0.09,260.00,0,1
94233,0.00,-0.09,260.00,0,1
94263,0.00,-0.09,260.00,0,1
94292,0.00,-0.09,260.00,0,1
94321,0.00,-0.09,260.00,0,1
94351,0.00,-0.09,260.00,0,1
94380,0.00,-0.09,260.00,0,1
94410,0.00,-0.09,260.00,0,1
94439,0.00,-0.09,260.00,0,1
94468,0.00,-0.09,260.00,0,1
94498,0.00,-0.18,259.00,0,1
94527,0.00,-0.18,259.00,0,1
94557,0.00,-0.18,259.00,0,1
94586,0.00,-0.18,259.00,0,1
94615,0.00,-0.18,259.00,0,1
94645,0.00,-0.18,259.00,0,1
94674,0.00,-0.18,259.00,0,1
94703,0.00,-0.18,259.00,0,1
94733,0.00,-0.18,259.00,0,1
94762,0.00,-0.18,259.00,0,1
94792,0.00,-0.18,259.00,0,1
94821,0.00,-0.18,259.00,0,1
94850,0.00,-0.18,259.00,0,1
94880,0.00,-0.18,259.00,0,1
94909,0.00,-0.18,259.00,0,1
94939,0.00,-0.18,259.00,0,1
94968,0.00,-0.18,259.00,0,1
94997,0.00,-0.18,259.00,0,1
95027,0.00,-0.18,259.00,0,1
95056,0.00,-0.18,259.00,0,1
95086,0.00,-0.18,259.00,0,1
95115,0.00,-0.18,259.00,0,1
95144,0.00,-0.18,259.00,0,1
95174,0.00,-0.18,259.00,0,1
95203,0.00,-0.18,259.00,0,1
95232,0.00,-0.18,259.00,0,1
95262,0.00,-0.18,259.00,0,1
95291,0.00,-0.18,259.00,0,1
95321,0.00,-0.18,259.00,0,1
95350,0.00,-0.18,259.00,0,1
95379,0.00,-0.18,259.00,0,1
95409,0.00,-0.18,259.00,0,1
95438,0.00,-0.18,259.00,0,1
95468,0.00,-0.18,259.00,0,1
95497,0.00,-0.18,259.00,0,1
95526,0.00,-0.18,259.00,0,1
95556,0.00,-0.18,259.00,0,1
95585,0.00,-0.18,259.00,0,1
95615,0.00,-0.26,258.00,0,1
95644,0.00,-0.26,258.00,0,1
95673,0.00,-0.26,258.00,0,1
95703,0.00,-0.26,258.00,0,1
95732,0.00,-0.26,258.00,0,1
95761,0.00,-0.26,258.00,0,1
95791,0.00,-0.26,258.00,0,1
95820,0.00,-0.26,258.00,0,1
95850,0.00,-0.26,258.00,0,1
95879,0.00,-0.26,258.00,0,1
95908,0.00,-0.26,258.00,0,1
95938,0.00,-0.26,258.00,0,1
95967,0.00,-0.26,258.00,0,1
95997,0.00,-0.26,258.00,0,1
96026,0.00,-0.26,258.00,0,1
96055,0.00,-0.26,258.00,0,1
96085,0.00,-0.26,258.00,0,1
96114,0.00,-0.26,258.00,0,1
96144,0.00,-0.26,258.00,0,1
96173,0.00,-0.26,258.00,0,1
96202,0.00,-0.26,258.00,0,1
96232,0.00,-0.26,258.00,0,1
96261,0.00,-0.26,258.00,0,1
96291,0.00,-0.26,258.00,0,1
96320,0.00,-0.26,258.00,0,1
96349,0.00,-0.26,258.00,0,1
96379,0.00,-0.26,258.00,0,1
96408,0.00,-0.26,258.00,0,1
96437,0.00,-0.26,258.00,0,1
96467,0.00,-0.26,258.00,0,1
96496,0.00,-0.26,258.00,0,1
96526,0.00,-0.26,258.00,0,1
96555,0.00,-0.26,258.00,0,1
96584,0.00,-0.26,258.00,0,1
96614,0.00,-0.26,258.00,0,1
96643,0.00,-0.26,258.00,0,1
96673,0.00,-0.26,258.00,0,1
96702,0.00,-0.26,258.00,0,1
96731,0.00,-0.26,258.00,0,1
96761,0.00,-0.26,258.00,0,1
96790,0.00,-0.26,258.00,0,1
96820,0.00,-0.26,258.00,0,1
96849,15.00,-0.26,258.00,1071,1
96878,15.00,-0.26,258.00,383,1
96908,15.00,-0.26,258.00,413,20
96937,15.00,-0.26,258.00,442,156
96966,15.00,-0.18,259.00,465,329
96996,15.00,-0.18,259.00,499,416
97025,15.00,-0.18,259.00,528,450
97055,15.00,-0.09,260.00,551,476
97084,15.00,-0.09,260.00,585,502
97113,15.00,0.00,261.00,608,527
97143,15.00,0.00,261.00,641,561
97172,15.00,0.09,262.00,663,591
97202,15.00,0.18,263.00,690,618
97231,15.00,0.18,263.00,723,647
97260,15.00,0.26,264.00,745,669
97290,15.00,0.26,264.00,778,696
97319,15.00,0.35,265.00,800,729
97349,15.00,0.44,266.00,827,759
97378,15.00,0.53,267.00,853,790
97407,15.00,0.53,267.00,885,813
97437,15.00,0.62,268.00,906,835
97466,15.00,0.70,269.00,932,861
97495,15.00,0.79,270.00,958,890
97525,15.00,0.88,271.00,983,914
97554,15.00,0.88,271.00,1015,945
97584,15.00,0.97,272.00,1036,968
97613,15.00,1.05,273.00,1061,995
97642,15.00,1.14,274.00,1086,1023
97672,15.00,1.23,275.00,1110,1043
97701,15.00,1.32,276.00,1135,1070
97731,15.00,1.49,278.00,1153,1098
97760,15.00,1.58,279.00,1181,1119
97789,15.00,1.67,280.00,1205,1142
97819,15.00,1.76,281.00,1229,1163
97848,15.00,1.93,283.00,1246,1189
97878,15.00,2.02,284.00,1274,1212
97907,15.00,2.20,286.00,1290,1230
97936,15.00,2.37,288.00,1311,1257
97966,15.00,2.46,289.00,1338,1283
97995,15.00,2.64,291.00,1354,1302
98025,15.00,2.81,293.00,1373,1325
98054,15.00,2.99,295.00,1393,1345
98083,15.00,3.16,297.00,1412,1361
98113,15.00,3.34,299.00,1431,1380
98142,15.00,3.52,301.00,1449,1399
98172,15.00,3.69,303.00,1467,1414
98201,15.00,3.87,305.00,1485,1437
98230,15.00,4.13,308.00,1496,1455
98260,15.00,4.31,310.00,1517,1479
98289,15.00,4.48,312.00,1534,1493
98318,15.00,4.75,315.00,1544,1495
98348,15.00,4.92,317.00,1564,1503
98377,15.00,5.19,320.00,1573,1527
98407,15.00,5.36,322.00,1592,1547
98436,15.00,5.62,325.00,1600,1569
98465,15.00,5.80,327.00,1619,1580
98495,15.00,5.98,329.00,1632,1593
98524,15.00,6.24,332.00,1639,1611
98554,15.00,6.42,334.00,1656,1622
98583,15.00,6.68,337.00,1663,1639
98612,15.00,6.86,339.00,1679,1640
98642,15.00,7.03,341.00,1690,1640
98671,15.00,7.29,344.00,1696,1648
98701,15.00,7.47,346.00,1711,1670
98730,15.00,7.73,349.00,1715,1691
98759,15.00,7.91,351.00,1729,1706
98789,15.00,8.17,354.00,1732,1711
98818,15.00,8.35,356.00,1746,1711
98847,15.00,8.61,359.00,1748,1711
98877,15.00,8.79,361.00,1761,1723
98906,15.00,9.05,364.00,1762,1739
98936,15.00,9.32,367.00,1768,1751
98965,15.00,9.49,369.00,1779,1761
98994,15.00,9.67,371.00,1785,1763
99024,15.00,9.93,374.00,1785,1763
99053,15.00,10.11,376.00,1795,1764
99083,15.00,10.37,379.00,1794,1765
99112,15.00,10.55,381.00,1803,1774
99142,15.00,10.72,383.00,1808,1791
99171,15.00,10.99,386.00,1806,1792
99200,15.00,11.16,388.00,1814,1795
99230,15.00,11.34,390.00,1817,1792
99259,15.00,11.51,392.00,1820,1792
99289,15.00,11.69,394.00,1823,1802
99318,15.00,11.87,396.00,1825,1818
99347,15.00,12.04,398.00,1827,1816
99377,15.00,12.22,400.00,1829,1818
99406,15.00,12.39,402.00,1830,1818
99435,15.00,12.57,404.00,1831,1819
99465,15.00,12.74,406.00,1831,1818
99494,15.00,12.83,407.00,1838,1821
99524,15.00,13.01,409.00,1834,1830
99553,15.00,13.10,410.00,1840,1830
99582,15.00,13.27,412.00,1835,1829
99612,15.00,13.36,413.00,1841,1828
99641,15.00,13.54,415.00,1836,1832
99671,15.00,13.62,416.00,1841,1828
99700,15.00,13.80,418.00,1835,1828
99730,15.00,13.89,419.00,1840,1828
99759,15.00,13.97,420.00,1840,1828
99788,15.00,14.06,421.00,1840,1831
99818,15.00,14.15,422.00,1839,1832
99847,15.00,14.24,423.00,1839,1838
99877,15.00,14.33,424.00,1838,1836
99906,15.00,14.41,425.00,1838,1835
99935,15.00,14.50,426.00,1837,1835
99965,15.00,14.50,426.00,1842,1832
99994,15.00,14.59,427.00,1837,1830
100024,15.00,14.68,428.00,1835,1830
100053,15.00,14.68,428.00,1840,1829
100082,15.00,14.77,429.00,1835,1829
100112,15.00,14.85,430.00,1833,1830
100141,15.00,14.85,430.00,1838,1830
100171,15.00,14.85,430.00,1838,1826
100200,15.00,14.94,431.00,1832,1825
100229,15.00,14.94,431.00,1836,1825
100259,15.00,14.94,431.00,1836,1825
100288,15.00,15.03,432.00,1830,1826
100318,15.00,15.03,432.00,1834,1828
100347,15.00,15.03,432.00,1834,1825
100376,15.00,15.03,432.00,1834,1824
100406,15.00,15.12,433.00,1828,1824
100435,15.00,15.12,433.00,1832,1826
100465,15.00,15.12,433.00,1832,1824
100494,15.00,15.12,433.00,1831,1824
100523,15.00,15.12,433.00,1831,1823
100553,15.00,15.12,433.00,1831,1824
100582,15.00,15.12,433.00,1831,1823
100612,15.00,15.12,433.00,1830,1826
100641,15.00,15.12,433.00,1830,1828
100671,15.00,15.21,434.00,1824,1824
100700,15.00,15.21,434.00,1828,1823
100729,15.00,15.21,434.00,1827,1822
100759,15.00,15.21,434.00,1827,1820
100788,15.00,15.12,433.00,1833,1819
100818,15.00,15.12,433.00,1828,1820
100847,15.00,15.12,433.00,1828,1821
100876,15.00,15.12,433.00,1828,1822
100906,15.00,15.12,433.00,1828,1824
100935,15.00,15.12,433.00,1827,1823
100965,15.00,15.12,433.00,1827,1821
100994,15.00,15.12,433.00,1827,1820
101023,15.00,15.12,433.00,1827,1819
101053,15.00,15.12,433.00,1826,1821
101082,15.00,15.03,432.00,1832,1819
101112,15.00,15.03,432.00,1828,1820
101141,15.00,15.03,432.00,1828,1820
101170,15.00,15.03,432.00,1828,1824
101200,15.00,15.03,432.00,1828,1823
101229,15.00,15.03,432.00,1828,1822
101259,15.00,15.03,432.00,1828,1820
101288,15.00,15.03,432.00,1828,1819
101317,15.00,15.03,432.00,1828,1819
101347,15.00,14.94,431.00,1834,1820
101376,15.00,14.94,431.00,1830,1822
101406,15.00,14.94,431.00,1830,1825
101435,15.00,14.94,431.00,1830,1829
101465,15.00,14.94,431.00,1830,1824
101494,15.00,14.94,431.00,1830,1823
101523,15.00,14.94,431.00,1830,1822
101553,15.00,14.94,431.00,1831,1823
101582,15.00,14.94,431.00,1831,1822
101612,15.00,14.94,431.00,1831,1823
101641,15.00,14.94,431.00,1831,1824
101670,15.00,14.94,431.00,1831,1829
101700,15.00,14.94,431.00,1831,1826
101729,15.00,14.94,431.00,1831,1823
101759,15.00,14.94,431.00,1831,1823
101788,15.00,14.94,431.00,1831,1823
101817,15.00,14.85,430.00,1838,1823
101847,15.00,14.85,430.00,1834,1823
101876,15.00,14.85,430.00,1834,1829
101906,15.00,14.85,430.00,1834,1830
101935,15.00,14.85,430.00,1835,1826
101964,15.00,14.85,430.00,1835,1825
101994,15.00,14.85,430.00,1835,1824
102023,15.00,14.85,430.00,1836,1824
102053,15.00,14.85,430.00,1836,1826
102082,15.00,14.85,430.00,1836,1830
102112,15.00,14.85,430.00,1836,1831
102141,15.00,14.85,430.00,1837,1832
102170,15.00,14.85,430.00,1837,1830
102200,15.00,14.85,430.00,1837,1828
102229,15.00,14.85,430.00,1838,1830
102259,15.00,14.85,430.00,1838,1828
102288,15.00,14.85,430.00,1838,1829
102317,15.00,14.85,430.00,1838,1831
102347,15.00,14.85,430.00,1839,1833
102376,15.00,14.85,430.00,1839,1835
102406,15.00,14.85,430.00,1839,1831
102435,15.00,14.85,430.00,1840,1831
102464,15.00,14.85,430.00,1840,1831
102494,15.00,14.85,430.00,1840,1831
102523,15.00,14.85,430.00,1840,1831
102553,15.00,14.85,430.00,1841,1832
102582,15.00,14.94,431.00,1835,1836
102611,15.00,14.94,431.00,1839,1838
102641,15.00,14.94,431.00,1839,1835
102670,15.00,14.94,431.00,1839,1834
102700,15.00,14.94,431.00,1839,1831
102729,15.00,14.94,431.00,1839,1831
102758,15.00,14.94,431.00,1840,1831
102788,15.00,14.94,431.00,1840,1831
102817,15.00,14.94,431.00,1840,1832
102847,15.00,14.94,431.00,1840,1832
102876,15.00,14.94,431.00,1840,1835
102905,15.00,14.94,431.00,1840,1838
102935,15.00,14.94,431.00,1840,1835
102964,15.00,14.94,431.00,1840,1835
102994,15.00,14.94,431.00,1841,1832
103023,15.00,14.94,431.00,1841,1832
103052,15.00,14.94,431.00,1841,1831
103082,15.00,14.94,431.00,1841,1831
103111,15.00,14.94,431.00,1841,1833
103141,15.00,14.94,431.00,1841,1832
103170,15.00,14.94,431.00,1841,1838
103200,15.00,14.94,431.00,1841,1838
103229,15.00,14.94,431.00,1841,1836
103258,15.00,14.94,431.00,1842,1835
103288,15.00,14.94,431.00,1842,1830
103317,15.00,14.94,431.00,1842,1832
103347,15.00,14.94,431.00,1842,1832
103376,15.00,14.94,431.00,1842,1832
103405,15.00,14.94,431.00,1842,1833
103435,15.00,15.03,432.00,1836,1838
103464,15.00,15.03,432.00,1840,1839
103494,15.00,15.03,432.00,1840,1836
103523,15.00,15.03,432.00,1840,1835
103552,15.00,15.03,432.00,1840,1834
103582,15.00,15.03,432.00,1840,1831
103611,15.00,15.03,432.00,1840,1831
103641,15.00,15.03,432.00,1840,1831
103670,15.00,15.03,432.00,1840,1831
103700,15.00,15.03,432.00,1840,1831
103729,15.00,15.03,432.00,1840,1834
103758,15.00,15.03,432.00,1840,1839
103788,15.00,15.03,432.00,1839,1836
103817,15.00,15.03,432.00,1839,1835
103847,15.00,15.03,432.00,1839,1834
103876,15.00,15.03,432.00,1839,1831
103905,15.00,15.03,432.00,1839,1832
103935,15.00,15.03,432.00,1839,1831
103964,15.00,15.03,432.00,1839,1831
103994,15.00,15.03,432.00,1839,1831
104023,15.00,15.03,432.00,1839,1832
104052,15.00,15.03,432.00,1839,1835
104082,15.00,15.03,432.00,1839,1832
104111,15.00,15.03,432.00,1839,1831
104141,15.00,15.03,432.00,1839,1831
104170,15.00,15.03,432.00,1839,1831
104199,15.00,15.03,432.00,1839,1831
104229,15.00,15.03,432.00,1839,1832
104258,15.00,15.03,432.00,1839,1833
104288,15.00,14.94,431.00,1845,1835
104317,15.00,14.94,431.00,1841,1836
104346,15.00,14.94,431.00,1841,1835
104376,15.00,14.94,431.00,1841,1834
104405,15.00,14.94,431.00,1841,1834
104435,15.00,14.94,431.00,1841,1835
104464,15.00,14.94,431.00,1841,1834
104494,15.00,14.94,431.00,1841,1835
104523,15.00,14.94,431.00,1841,1838
104552,15.00,14.94,431.00,1842,1836
104582,15.00,14.94,431.00,1842,1835
104611,15.00,14.94,431.00,1842,1834
104641,15.00,14.94,431.00,1842,1833
104670,15.00,14.94,431.00,1842,1834
104699,15.00,14.94,431.00,1842,1833
104729,15.00,14.94,431.00,1842,1831
104758,15.00,14.94,431.00,1842,1834
104788,15.00,14.94,431.00,1842,1836
104817,15.00,14.94,431.00,1843,1843
104846,15.00,14.94,431.00,1843,1840
104876,0.00,14.94,431.00,0,1838
104905,0.00,14.94,431.00,0,1836
104935,0.00,14.85,430.00,0,1812
104964,0.00,14.77,429.00,0,1691
104993,0.00,14.59,427.00,0,1444
105023,0.00,14.33,424.00,0,1121
105052,0.00,14.06,421.00,0,788
105082,0.00,13.80,418.00,0,470
105111,0.00,13.54,415.00,0,156
105140,0.00,13.27,412.00,0,24
105170,0.00,13.01,409.00,0,1
105199,0.00,12.74,406.00,0,2
105228,0.00,12.39,402.00,0,2
105258,0.00,12.13,399.00,0,2
105287,0.00,11.87,396.00,0,1
105317,0.00,11.51,392.00,0,1
105346,0.00,11.25,389.00,0,2
105375,0.00,10.99,386.00,0,1
105405,0.00,10.72,383.00,0,1
105434,0.00,10.37,379.00,0,2
105464,0.00,10.11,376.00,0,2
105493,0.00,9.84,373.00,0,1
105522,0.00,9.49,369.00,0,1
105552,0.00,9.23,366.00,0,2
105581,0.00,8.96,363.00,0,2
105611,0.00,8.70,360.00,0,1
105640,0.00,8.35,356.00,0,2
105669,0.00,8.09,353.00,0,2
105699,0.00,7.82,350.00,0,1
105728,0.00,7.47,346.00,0,1
105758,0.00,7.21,343.00,0,1
105787,0.00,6.94,340.00,0,1
105816,0.00,6.59,336.00,0,1
105846,0.00,6.33,333.00,0,2
105875,0.00,6.06,330.00,0,1
105904,0.00,5.80,327.00,0,1
105934,0.00,5.45,323.00,0,1
105963,0.00,5.19,320.00,0,2
105993,0.00,4.92,317.00,0,2
106022,0.00,4.57,313.00,0,1
106051,0.00,4.31,310.00,0,1
106081,0.00,4.04,307.00,0,1
106110,0.00,3.78,304.00,0,2
106140,0.00,3.43,300.00,0,1
106169,0.00,3.16,297.00,0,1
106198,0.00,2.90,294.00,0,2
106228,0.00,2.55,290.00,0,1
106257,0.00,2.29,287.00,0,1
106286,0.00,2.02,284.00,0,2
106316,0.00,1.67,280.00,0,1
106345,0.00,1.41,277.00,0,1
106375,0.00,1.14,274.00,0,1
106404,0.00,0.88,271.00,0,1
106433,0.00,0.70,269.00,0,2
106463,0.00,0.62,268.00,0,1
106492,0.00,0.53,267.00,0,2
106522,0.00,0.44,266.00,0,2
106551,0.00,0.44,266.00,0,1
106580,0.00,0.44,266.00,0,1
106610,0.00,0.35,265.00,0,1
106639,0.00,0.35,265.00,0,1
106669,0.00,0.35,265.00,0,2
106698,0.00,0.35,265.00,0,2
106727,0.00,0.35,265.00,0,1
106757,0.00,0.35,265.00,0,1
106786,0.00,0.35,265.00,0,2
106815,0.00,0.35,265.00,0,1
106845,0.00,0.35,265.00,0,2
106874,0.00,0.35,265.00,0,2
106904,0.00,0.35,265.00,0,2
106933,0.00,0.35,265.00,0,1
106962,0.00,0.26,264.00,0,1
106992,0.00,0.26,264.00,0,1
107021,0.00,0.26,264.00,0,1
107051,0.00,0.26,264.00,0,2
107080,0.00,0.26,264.00,0,1
107109,0.00,0.26,264.00,0,2
107139,0.00,0.26,264.00,0,2
107168,0.00,0.26,264.00,0,1
107198,0.00,0.26,264.00,0,1
107227,0.00,0.26,264.00,0,1
107256,0.00,0.26,264.00,0,2
107286,0.00,0.26,264.00,0,2
107315,0.00,0.26,264.00,0,1
107344,0.00,0.18,263.00,0,1
107374,0.00,0.18,263.00,0,2
107403,0.00,0.18,263.00,0,1
107433,0.00,0.18,263.00,0,1
107462,0.00,0.18,263.00,0,1
107491,0.00,0.18,263.00,0,1
107521,0.00,0.18,263.00,0,1
107550,0.00,0.18,263.00,0,1
107580,0.00,0.18,263.00,0,1
107609,0.00,0.18,263.00,0,1
107638,0.00,0.09,262.00,0,2
107668,0.00,0.09,262.00,0,1
107697,0.00,0.09,262.00,0,1
107727,0.00,0.09,262.00,0,1
107756,0.00,0.09,262.00,0,2
107785,0.00,0.09,262.00,0,1
107815,0.00,0.09,262.00,0,1
