425719,0.00,0.00,255.00,0,0
425749,0.00,0.00,255.00,0,0
425780,0.00,0.00,255.00,0,0
425811,0.00,0.00,255.00,0,0
425842,0.00,0.00,255.00,0,0
425873,0.00,0.00,255.00,0,0
425904,0.00,0.00,255.00,0,0,0
425934,0.00,0.00,255.00,0,0
425965,0.00,0.00,255.00,0,0
425996,0.00,0.00,255.00,0,0
426027,0.00,0.00,255.00,0,0
426058,0.00,0.00,255.00,0,0
426089,0.00,0.00,255.00,0,0
426120,0.00,0.00,255.00,0,0
426150,0.00,0.00,255.00,0,0
426181,0.00,0.00,255.00,0,0
426212,0.00,0.00,255.00,0,0
426243,0.00,0.00,255.00,0,0
426274,0.00,0.00,255.00,0,0
426305,0.00,0.00,255.00,0,0
426335,0.00,0.00,255.00,0,0
426366,0.00,0.00,255.00,0,0
426397,0.00,0.00,255.00,0,0
426428,0.00,0.00,255.00,0,0,0
426459,0.00,0.00,255.00,0,0
426490,0.00,0.00,255.00,0,0
426520,0.00,0.00,255.00,0,0
426551,0.00,0.00,255.00,0,0
426582,0.00,0.00,255.00,0,0
426613,0.00,0.00,255.00,0,0
426644,0.00,0.00,255.00,0,0
426675,0.00,0.00,255.00,0,0
426706,0.00,0.00,255.00,0,0
426736,0.00,0.00,255.00,0,0
426767,0.00,0.00,255.00,0,0
426798,0.00,0.00,255.00,0,0
426829,0.00,0.00,255.00,0,0
426860,0.00,0.00,255.00,0,0
426891,0.00,0.00,255.00,0,0,0
426921,0.00,0.00,255.00,0,0
426952,0.00,0.00,255.00,0,0
426983,0.00,0.00,255.00,0,0
427014,0.00,0.00,255.00,0,0
427045,0.00,0.00,255.00,0,0
427076,0.00,0.00,255.00,0,0
427106,0.00,0.00,255.00,0,0
427137,0.00,0.00,255.00,0,0
427168,0.00,0.00,255.00,0,0
427199,0.00,0.00,255.00,0,0
427230,0.00,0.00,255.00,0,0
427261,0.00,0.00,255.00,0,0
427291,0.00,0.00,255.00,0,0
427322,0.00,0.00,255.00,0,0
427353,0.00,0.00,255.00,0,0
427384,0.00,0.00,255.00,0,0
427415,0.00,0.00,255.00,0,0,0
427446,0.00,0.00,255.00,0,0
427476,0.00,0.00,255.00,0,0
427507,0.00,0.00,255.00,0,0
427538,0.00,0.00,255.00,0,0
427569,0.00,0.00,255.00,0,0
427600,0.00,0.00,255.00,0,0
427631,0.00,0.00,255.00,0,0
427661,0.00,0.00,255.00,0,0
427692,0.00,0.00,255.00,0,0
427723,0.00,0.00,255.00,0,0
427754,0.00,0.00,255.00,0,0
427785,0.00,0.00,255.00,0,0
427816,0.00,0.00,255.00,0,0
427847,0.00,0.00,255.00,0,0
427877,0.00,0.00,255.00,0,0,0
427908,0.00,0.00,255.00,0,0
427939,0.00,0.00,255.00,0,0
427970,0.00,0.00,255.00,0,0
428001,0.00,0.00,255.00,0,0
428032,0.00,0.00,255.00,0,0
428062,0.00,0.00,255.00,0,0
428093,0.00,0.00,255.00,0,0
428124,0.00,0.00,255.00,0,0
428155,0.00,0.00,255.00,0,0
428186,0.00,0.00,255.00,0,0
428217,0.00,0.00,255.00,0,0
428247,0.00,0.00,255.00,0,0
428278,0.00,0.00,255.00,0,0
428309,0.00,0.00,255.00,0,0
428340,0.00,0.00,255.00,0,0
428371,0.00,0.00,255.00,0,0
428402,0.00,0.00,255.00,0,0,0
428432,0.00,0.00,255.00,0,0
428463,0.00,0.00,255.00,0,0
428494,0.00,0.00,255.00,0,0
428525,0.00,0.00,255.00,0,0
428556,0.00,0.00,255.00,0,0
428587,0.00,0.00,255.00,0,0
428618,0.00,0.00,255.00,0,0
428648,0.00,0.00,255.00,0,0
428679,0.00,0.00,255.00,0,0
428710,0.00,0.00,255.00,0,0
428741,0.00,0.00,255.00,0,0
428772,0.00,0.00,255.00,0,0
428803,0.00,0.00,255.00,0,0
428833,0.00,0.00,255.00,0,0
428864,0.00,0.00,255.00,0,0,0
428895,0.00,0.00,255.00,0,0
428926,0.00,0.00,255.00,0,0,0
428957,0.00,0.00,255.00,0,0
428988,0.00,0.00,255.00,0,0
429018,0.00,0.00,255.00,0,0
429049,0.00,0.00,255.00,0,0
429080,0.00,0.00,255.00,0,0
429111,0.00,0.00,255.00,0,0
429142,0.00,0.00,255.00,0,0
429173,0.00,0.00,255.00,0,0
429203,0.00,0.00,255.00,0,0
429234,0.00,0.00,255.00,0,0
429265,0.00,0.00,255.00,0,0
429296,0.00,0.00,255.00,0,0
429327,0.00,0.00,255.00,0,0
429358,0.00,0.00,255.00,0,0
429389,0.00,0.00,255.00,0,0,0
429419,0.00,0.00,255.00,0,0
429450,0.00,0.00,255.00,0,0
429481,0.00,0.00,255.00,0,0
429512,0.00,0.00,255.00,0,0
429543,0.00,0.00,255.00,0,0
429574,0.00,0.00,255.00,0,0
429604,0.00,0.00,255.00,0,0
429635,0.00,0.00,255.00,0,0
429666,0.00,0.00,255.00,0,0
429697,0.00,0.00,255.00,0,0
429728,0.00,0.00,255.00,0,0
429759,0.00,0.00,255.00,0,0
429789,0.00,0.00,255.00,0,0
429820,0.00,0.00,255.00,0,0
429851,0.00,0.00,255.00,0,0,0
429882,0.00,0.00,255.00,0,0
429913,0.00,0.00,255.00,0,0,0
429944,0.00,0.00,255.00,0,0
429975,0.00,0.00,255.00,0,0
430005,0.00,0.00,255.00,0,0
430036,0.00,0.00,255.00,0,0
430067,0.00,0.00,255.00,0,0
430098,0.00,0.00,255.00,0,0
430129,0.00,0.00,255.00,0,0
430160,0.00,0.00,255.00,0,0
430190,0.00,0.00,255.00,0,0
430221,0.00,0.00,255.00,0,0
430252,0.00,0.00,255.00,0,0
430283,0.00,0.00,255.00,0,0
430314,0.00,0.00,255.00,0,0
430345,0.00,0.00,255.00,0,0
430375,0.00,0.00,255.00,0,0,0
430406,0.00,0.00,255.00,0,0
430437,0.00,0.00,255.00,0,0
430468,0.00,0.00,255.00,0,0
430499,0.00,0.00,255.00,0,0
430530,0.00,0.00,255.00,0,0
430560,0.00,0.00,255.00,0,0
430591,0.00,0.00,255.00,0,0
430622,0.00,0.00,255.00,0,0
430653,0.00,0.00,255.00,0,0
430684,0.00,0.00,255.00,0,0
430715,0.00,0.00,255.00,0,0
430745,0.00,0.00,255.00,0,0
430776,0.00,0.00,255.00,0,0
430807,0.00,0.00,255.00,0,0
430838,0.00,0.00,255.00,0,0
430869,0.00,0.00,255.00,0,0
430900,0.00,0.00,255.00,0,0,0
430930,0.00,0.00,255.00,0,0
430961,0.00,0.00,255.00,0,0
430992,0.00,0.00,255.00,0,0
431023,0.00,0.00,255.00,0,0
431054,0.00,0.00,255.00,0,0
431085,0.00,0.00,255.00,0,0
431115,0.00,0.00,255.00,0,0
431146,0.00,0.00,255.00,0,0
431177,0.00,0.00,255.00,0,0
431208,0.00,0.00,255.00,0,0
431239,0.00,0.00,255.00,0,0
431270,0.00,0.00,255.00,0,0
431301,0.00,0.00,255.00,0,0
431331,0.00,0.00,255.00,0,0
431362,0.00,0.00,255.00,0,0,0
431393,0.00,0.00,255.00,0,0
431424,0.00,0.00,255.00,0,0
431455,0.00,0.00,255.00,0,0
431486,0.00,0.00,255.00,0,0
431516,0.00,0.00,255.00,0,0
431547,0.00,0.00,255.00,0,0
431578,0.00,0.00,255.00,0,0
431609,0.00,0.00,255.00,0,0
431640,0.00,0.00,255.00,0,0
431671,0.00,0.00,255.00,0,0
431701,0.00,0.00,255.00,0,0
431732,0.00,0.00,255.00,0,0
431763,0.00,0.00,255.00,0,0
431794,0.00,0.00,255.00,0,0
431825,0.00,0.00,255.00,0,0
431856,0.00,0.00,255.00,0,0
431886,0.00,0.00,255.00,0,0,0
431917,0.00,0.00,255.00,0,0
431948,0.00,0.00,255.00,0,0
431979,0.00,0.00,255.00,0,0
432010,0.00,0.00,255.00,0,0
432041,0.00,0.00,255.00,0,0
432071,0.00,0.00,255.00,0,0
432102,0.00,0.00,255.00,0,0
432133,0.00,0.00,255.00,0,0
432164,0.00,0.00,255.00,0,0
432195,0.00,0.00,255.00,0,0
432226,0.00,0.00,255.00,0,0
432257,0.00,0.00,255.00,0,0
432287,0.00,0.00,255.00,0,0
432318,0.00,0.00,255.00,0,0
432349,0.00,0.00,255.00,0,0,0
432380,0.00,0.00,255.00,0,0
432411,0.00,0.00,255.00,0,0
432442,0.00,0.00,255.00,0,0
432472,0.00,0.00,255.00,0,0
432503,0.00,0.00,255.00,0,0
432534,0.00,0.00,255.00,0,0
432565,0.00,0.00,255.00,0,0
432596,0.00,0.00,255.00,0,0
432627,0.00,0.00,255.00,0,0
432657,0.00,0.00,255.00,0,0
432688,0.00,0.00,255.00,0,0
432719,0.00,0.00,255.00,0,0
432750,0.00,0.00,255.00,0,0
432781,0.00,0.00,255.00,0,0
432812,0.00,0.00,255.00,0,0
432842,0.00,0.00,255.00,0,0
432873,0.00,0.00,255.00,0,0,0
432904,0.00,0.00,255.00,0,0
432935,0.00,0.00,255.00,0,0
432966,0.00,0.00,255.00,0,0
432997,0.00,0.00,255.00,0,0
433028,0.00,0.00,255.00,0,0
433058,0.00,0.00,255.00,0,0
433089,0.00,0.00,255.00,0,0
433120,0.00,0.00,255.00,0,0
433151,0.00,0.00,255.00,0,0
433182,0.00,0.00,255.00,0,0
433213,0.00,0.00,255.00,0,0
433243,0.00,0.00,255.00,0,0
433274,0.00,0.00,255.00,0,0
433305,0.00,0.00,255.00,0,0
433336,0.00,0.00,255.00,0,0,0
433367,0.00,0.00,255.00,0,0
433398,0.00,0.00,255.00,0,0,0
433428,0.00,0.00,255.00,0,0
433459,0.00,0.00,255.00,0,0
433490,0.00,0.00,255.00,0,0
433521,0.00,0.00,255.00,0,0
433552,0.00,0.00,255.00,0,0
433583,0.00,0.00,255.00,0,0
433613,0.00,0.00,255.00,0,0
433644,0.00,0.00,255.00,0,0
433675,0.00,0.00,255.00,0,0
433706,0.00,0.00,255.00,0,0
433737,0.00,0.00,255.00,0,0
433768,0.00,0.00,255.00,0,0
433799,0.00,0.00,255.00,0,0
433829,0.00,0.00,255.00,0,0
433860,0.00,0.00,255.00,0,0,0
433891,0.00,0.00,255.00,0,0
433922,0.00,0.00,255.00,0,0
433953,0.00,0.00,255.00,0,0
433984,0.00,0.00,255.00,0,0
434014,0.00,0.00,255.00,0,0
434045,0.00,0.00,255.00,0,0
434076,0.00,0.00,255.00,0,0
434107,0.00,0.00,255.00,0,0
434138,0.00,0.00,255.00,0,0
434169,0.00,0.00,255.00,0,0
434199,0.00,0.00,255.00,0,0
434230,0.00,0.00,255.00,0,0
434261,0.00,0.00,255.00,0,0
434292,0.00,0.00,255.00,0,0
434323,0.00,0.00,255.00,0,0,0
434354,0.00,0.00,255.00,0,0
434385,0.00,0.00,255.00,0,0,0
434415,0.00,0.00,255.00,0,0
434446,0.00,0.00,255.00,0,0
434477,0.00,0.00,255.00,0,0
434508,0.00,0.00,255.00,0,0
434539,0.00,0.00,255.00,0,0
434570,0.00,0.00,255.00,0,0
434600,0.00,0.00,255.00,0,0
434631,0.00,0.00,255.00,0,0
434662,0.00,0.00,255.00,0,0
434693,0.00,0.00,255.00,0,0
434724,0.00,0.00,255.00,0,0
434755,0.00,0.00,255.00,0,0
434785,0.00,0.00,255.00,0,0
434816,0.00,0.00,255.00,0,0
434847,0.00,0.00,255.00,0,0,0
434878,0.00,0.00,255.00,0,0
434909,0.00,0.00,255.00,0,0
434940,0.00,0.00,255.00,0,0
434970,0.00,0.00,255.00,0,0
435001,0.00,0.00,255.00,0,0
435032,0.00,0.00,255.00,0,0
435063,0.00,0.00,255.00,0,0
435094,0.00,0.00,255.00,0,0
435125,0.00,0.00,255.00,0,0
435155,0.00,0.00,255.00,0,0
435186,0.00,0.00,255.00,0,0
435217,0.00,0.00,255.00,0,0
435248,0.00,0.00,255.00,0,0
435279,0.00,0.00,255.00,0,0
435310,0.00,0.00,255.00,0,0,0
435340,0.00,0.00,255.00,0,0
435371,0.00,0.00,255.00,0,0,0
435402,0.00,0.00,255.00,0,0
435433,0.00,0.00,255.00,0,0
435464,0.00,0.00,255.00,0,0
435495,0.00,0.00,255.00,0,0
435526,0.00,0.00,255.00,0,0
435556,0.00,0.00,255.00,0,0
435587,0.00,0.00,255.00,0,0
435618,0.00,0.00,255.00,0,0
435649,0.00,0.00,255.00,0,0
435680,0.00,0.00,255.00,0,0
435711,0.00,0.00,255.00,0,0
435741,0.00,0.00,255.00,0,0
435772,0.00,0.00,255.00,0,0
435803,0.00,0.00,255.00,0,0
435834,0.00,0.00,255.00,0,0,0
435865,0.00,0.00,255.00,0,0
435896,0.00,0.00,255.00,0,0
435926,0.00,0.00,255.00,0,0
435957,0.00,0.00,255.00,0,0
435988,0.00,0.00,255.00,0,0
436019,0.00,0.00,255.00,0,0
436050,0.00,0.00,255.00,0,0
436081,0.00,0.00,255.00,0,0
436111,0.00,0.00,255.00,0,0
436142,0.00,0.00,255.00,0,0
436173,0.00,0.00,255.00,0,0
436204,0.00,0.00,255.00,0,0
436235,0.00,0.00,255.00,0,0
436266,0.00,0.00,255.00,0,0
436296,0.00,0.00,255.00,0,0,0
436327,0.00,0.00,255.00,0,0
436358,0.00,0.00,255.00,0,0,0
436389,0.00,0.00,255.00,0,0
436420,0.00,0.00,255.00,0,0
436451,0.00,0.00,255.00,0,0
436482,0.00,0.00,255.00,0,0
436512,0.00,0.00,255.00,0,0
436543,0.00,0.00,255.00,0,0
436574,0.00,0.00,255.00,0,0
436605,0.00,0.00,255.00,0,0
436636,0.00,0.00,255.00,0,0
436667,0.00,0.00,255.00,0,0
436697,0.00,0.00,255.00,0,0
436728,0.00,0.00,255.00,0,0
436759,0.00,0.00,255.00,0,0
436790,0.00,0.00,255.00,0,0
436821,0.00,0.00,255.00,0,0,0
436852,0.00,0.00,255.00,0,0
436882,0.00,0.00,255.00,0,0
436913,0.00,0.00,255.00,0,0
436944,0.00,0.00,255.00,0,0
436975,0.00,0.00,255.00,0,0
437006,0.00,0.00,255.00,0,0
437037,0.00,0.00,255.00,0,0
437067,0.00,0.00,255.00,0,0
437098,0.00,0.00,255.00,0,0
437129,0.00,0.00,255.00,0,0
437160,0.00,0.00,255.00,0,0
437191,0.00,0.00,255.00,0,0
437222,0.00,0.00,255.00,0,0
437253,0.00,0.00,255.00,0,0
437283,0.00,0.00,255.00,0,0
437314,0.00,0.00,255.00,0,0
437345,0.00,0.00,255.00,0,0,0
437376,0.00,0.00,255.00,0,0
437407,0.00,0.00,255.00,0,0
437438,0.00,0.00,255.00,0,0
437469,0.00,0.00,255.00,0,0
437499,0.00,0.00,255.00,0,0
437530,0.00,0.00,255.00,0,0
437561,0.00,0.00,255.00,0,0
437592,0.00,0.00,255.00,0,0
437623,0.00,0.00,255.00,0,0
437654,0.00,0.00,255.00,0,0
437684,0.00,0.00,255.00,0,0
437715,0.00,0.00,255.00,0,0
437746,0.00,0.00,255.00,0,0
437777,0.00,0.00,255.00,0,0
437808,0.00,0.00,255.00,0,0,0
437839,0.00,0.00,255.00,0,0
437869,0.00,0.00,255.00,0,0
437900,0.00,0.00,255.00,0,0
437931,0.00,0.00,255.00,0,0
437962,0.00,0.00,255.00,0,0
437993,0.00,0.00,255.00,0,0
438024,0.00,0.00,255.00,0,0
438054,0.00,0.00,255.00,0,0
438085,0.00,0.00,255.00,0,0
438116,0.00,0.00,255.00,0,0
438147,0.00,0.00,255.00,0,0
438178,0.00,0.00,255.00,0,0
438209,0.00,0.00,255.00,0,0
438239,0.00,0.00,255.00,0,0
438270,0.00,0.00,255.00,0,0
438301,0.00,0.00,255.00,0,0
438332,0.00,0.00,255.00,0,0,0
438363,0.00,0.00,255.00,0,0
438394,0.00,0.00,255.00,0,0
438425,0.00,0.00,255.00,0,0
438455,0.00,0.00,255.00,0,0
438486,0.00,0.00,255.00,0,0
438517,0.00,0.00,255.00,0,0
438548,0.00,0.00,255.00,0,0
438579,0.00,0.00,255.00,0,0
438610,0.00,0.00,255.00,0,0
438640,0.00,0.00,255.00,0,0
438671,0.00,0.00,255.00,0,0
438702,0.00,0.00,255.00,0,0
438733,0.00,0.00,255.00,0,0
438764,0.00,0.00,255.00,0,0
438795,0.00,0.00,255.00,0,0,0
438825,0.00,0.00,255.00,0,0
438856,0.00,0.00,255.00,0,0
438887,0.00,0.00,255.00,0,0
438918,0.00,0.00,255.00,0,0
438949,0.00,0.00,255.00,0,0
438980,0.00,0.00,255.00,0,0
439011,0.00,0.00,255.00,0,0
439041,0.00,0.00,255.00,0,0
439072,0.00,0.00,255.00,0,0
439103,0.00,0.00,255.00,0,0
439134,0.00,0.00,255.00,0,0
439165,0.00,0.00,255.00,0,0
439196,0.00,0.00,255.00,0,0
439226,0.00,0.00,255.00,0,0
439257,0.00,0.00,255.00,0,0
439288,0.00,0.00,255.00,0,0
439319,0.00,0.00,255.00,0,0,0
439350,0.00,0.00,255.00,0,0
439381,0.00,0.00,255.00,0,0
439411,0.00,0.00,255.00,0,0
439442,0.00,0.00,255.00,0,0
439473,0.00,0.00,255.00,0,0
439504,0.00,0.00,255.00,0,0
439535,0.00,0.00,255.00,0,0
439566,0.00,0.00,255.00,0,0
439596,0.00,0.00,255.00,0,0
439627,0.00,0.00,255.00,0,0
439658,0.00,0.00,255.00,0,0
439689,0.00,0.00,255.00,0,0
439720,0.00,0.00,255.00,0,0
439751,0.00,0.00,255.00,0,0
439782,0.00,0.00,255.00,0,0,0
439812,0.00,0.00,255.00,0,0
439843,0.00,0.00,255.00,0,0,0
439874,0.00,0.00,255.00,0,0
439905,0.00,0.00,255.00,0,0
439936,0.00,0.00,255.00,0,0
439967,0.00,0.00,255.00,0,0
439997,0.00,0.00,255.00,0,0
440028,0.00,0.00,255.00,0,0
440059,0.00,0.00,255.00,0,0
440090,0.00,0.00,255.00,0,0
440121,0.00,0.00,255.00,0,0
440152,0.00,0.00,255.00,0,0
440183,0.00,0.00,255.00,0,0
440213,0.00,0.00,255.00,0,0
440244,0.00,0.00,255.00,0,0
440275,0.00,0.00,255.00,0,0
440306,0.00,0.00,255.00,0,0,0
440337,0.00,0.00,255.00,0,0
440368,0.00,0.00,255.00,0,0
440398,0.00,0.00,255.00,0,0
440429,0.00,0.00,255.00,0,0
440460,0.00,0.00,255.00,0,0
440491,0.00,0.00,255.00,0,0
440522,0.00,0.00,255.00,0,0
440553,0.00,0.00,255.00,0,0
440583,0.00,0.00,255.00,0,0
440614,0.00,0.00,255.00,0,0
440645,0.00,0.00,255.00,0,0
440676,0.00,0.00,255.00,0,0
440707,0.00,0.00,255.00,0,0
440738,0.00,0.00,255.00,0,0
440768,0.00,0.00,255.00,0,0,0
440799,0.00,0.00,255.00,0,0
440830,0.00,0.00,255.00,0,0,0
440861,0.00,0.00,255.00,0,0
440892,0.00,0.00,255.00,0,0
440923,0.00,0.00,255.00,0,0
440953,0.00,0.00,255.00,0,0
440984,0.00,0.00,255.00,0,0
441015,0.00,0.00,255.00,0,0
441046,0.00,0.00,255.00,0,0
441077,0.00,0.00,255.00,0,0
441108,0.00,0.00,255.00,0,0
441139,0.00,0.00,255.00,0,0
441169,0.00,0.00,255.00,0,0
441200,0.00,0.00,255.00,0,0
441231,0.00,0.00,255.00,0,0
441262,0.00,0.00,255.00,0,0
441293,0.00,0.00,255.00,0,0,0
441324,0.00,0.00,255.00,0,0
441354,0.00,0.00,255.00,0,0
441385,0.00,0.00,255.00,0,0
441416,0.00,0.00,255.00,0,0
441447,0.00,0.00,255.00,0,0
441478,0.00,0.00,255.00,0,0
441509,0.00,0.00,255.00,0,0
441539,0.00,0.00,255.00,0,0
441570,0.00,0.00,255.00,0,0
441601,0.00,0.00,255.00,0,0
441632,0.00,0.00,255.00,0,0
441663,0.00,0.00,255.00,0,0
441694,0.00,0.00,255.00,0,0
441724,0.00,0.00,255.00,0,0
441755,0.00,0.00,255.00,0,0,0
441786,0.00,0.00,255.00,0,0
441817,0.00,0.00,255.00,0,0,0
441848,0.00,0.00,255.00,0,0
441879,0.00,0.00,255.00,0,0
441910,0.00,0.00,255.00,0,0
441940,0.00,0.00,255.00,0,0
441971,0.00,0.00,255.00,0,0
442002,0.00,0.00,255.00,0,0
442033,0.00,0.00,255.00,0,0
442064,0.00,0.00,255.00,0,0
442095,0.00,0.00,255.00,0,0
442125,0.00,0.00,255.00,0,0
442156,0.00,0.00,255.00,0,0
442187,0.00,0.00,255.00,0,0
442218,0.00,0.00,255.00,0,0
442249,0.00,0.00,255.00,0,0
442280,0.00,0.00,255.00,0,0,0
442310,0.00,0.00,255.00,0,0
442341,0.00,0.00,255.00,0,0
442372,0.00,0.00,255.00,0,0
442403,0.00,0.00,255.00,0,0
442434,0.00,0.00,255.00,0,0
442465,0.00,0.00,255.00,0,0
442495,0.00,0.00,255.00,0,0
442526,0.00,0.00,255.00,0,0
442557,0.00,0.00,255.00,0,0
442588,0.00,0.00,255.00,0,0
442619,0.00,0.00,255.00,0,0
442650,0.00,0.00,255.00,0,0
442680,0.00,0.00,255.00,0,0
442711,0.00,0.00,255.00,0,0
442742,0.00,0.00,255.00,0,0,0
442773,0.00,0.00,255.00,0,0
442804,0.00,0.00,255.00,0,0,0
442835,0.00,0.00,255.00,0,0
442866,0.00,0.00,255.00,0,0
442896,0.00,0.00,255.00,0,0
442927,0.00,0.00,255.00,0,0
442958,0.00,0.00,255.00,0,0
442989,0.00,0.00,255.00,0,0
443020,0.00,0.00,255.00,0,0
443051,0.00,0.00,255.00,0,0
443081,0.00,0.00,255.00,0,0
443112,0.00,0.00,255.00,0,0
443143,0.00,0.00,255.00,0,0
443174,0.00,0.00,255.00,0,0
443205,0.00,0.00,255.00,0,0
443236,0.00,0.00,255.00,0,0
443266,0.00,0.00,255.00,0,0,0
443297,0.00,0.00,255.00,0,0
443328,0.00,0.00,255.00,0,0
443359,0.00,0.00,255.00,0,0
443390,0.00,0.00,255.00,0,0
443421,0.00,0.00,255.00,0,0
443451,0.00,0.00,255.00,0,0
443482,0.00,0.00,255.00,0,0
443513,0.00,0.00,255.00,0,0
443544,0.00,0.00,255.00,0,0
443575,0.00,0.00,255.00,0,0
443606,0.00,0.00,255.00,0,0
443636,0.00,0.00,255.00,0,0
443667,0.00,0.00,255.00,0,0
443698,0.00,0.00,255.00,0,0
443729,0.00,0.00,255.00,0,0
443760,0.00,0.00,255.00,0,0
443791,0.00,0.00,255.00,0,0,0
443822,0.00,0.00,255.00,0,0
443852,0.00,0.00,255.00,0,0
443883,0.00,0.00,255.00,0,0
443914,0.00,0.00,255.00,0,0
443945,0.00,0.00,255.00,0,0
443976,0.00,0.00,255.00,0,0
444007,0.00,0.00,255.00,0,0
444037,0.00,0.00,255.00,0,0
444068,0.00,0.00,255.00,0,0
444099,0.00,0.00,255.00,0,0
444130,0.00,0.00,255.00,0,0
444161,0.00,0.00,255.00,0,0
444192,0.00,0.00,255.00,0,0
444222,0.00,0.00,255.00,0,0
444253,0.00,0.00,255.00,0,0,0
444284,0.00,0.00,255.00,0,0
444315,0.00,0.00,255.00,0,0
444346,0.00,0.00,255.00,0,0
444377,0.00,0.00,255.00,0,0
444407,0.00,0.00,255.00,0,0
444438,0.00,0.00,255.00,0,0
444469,0.00,0.00,255.00,0,0
444500,0.00,0.00,255.00,0,0
444531,0.00,0.00,255.00,0,0
444562,0.00,0.00,255.00,0,0
444593,0.00,0.00,255.00,0,0
444623,0.00,0.00,255.00,0,0
444654,0.00,0.00,255.00,0,0
444685,0.00,0.00,255.00,0,0
444716,0.00,0.00,255.00,0,0
444747,0.00,0.00,255.00,0,0
444778,0.00,0.00,255.00,0,0,0
444808,0.00,0.00,255.00,0,0
444839,0.00,0.00,255.00,0,0
444870,0.00,0.00,255.00,0,0
444901,0.00,0.00,255.00,0,0
444932,0.00,0.00,255.00,0,0
444963,0.00,0.00,255.00,0,0
444993,0.00,0.00,255.00,0,0
445024,0.00,0.00,255.00,0,0
445055,0.00,0.00,255.00,0,0
445086,0.00,0.00,255.00,0,0
445117,0.00,0.00,255.00,0,0
445148,0.00,0.00,255.00,0,0
445178,0.00,0.00,255.00,0,0
445209,0.00,0.00,255.00,0,0
445240,0.00,0.00,255.00,0,0,0
445271,0.00,0.00,255.00,0,0
445302,0.00,0.00,255.00,0,0
445333,0.00,0.00,255.00,0,0
445364,0.00,0.00,255.00,0,0
445394,0.00,0.00,255.00,0,0
445425,0.00,0.00,255.00,0,0
445456,0.00,0.00,255.00,0,0
445487,0.00,0.00,255.00,0,0
445518,0.00,0.00,255.00,0,0
445549,0.00,0.00,255.00,0,0
445579,0.00,0.00,255.00,0,0
445610,0.00,0.00,255.00,0,0
445641,0.00,0.00,255.00,0,0
445672,0.00,0.00,255.00,0,0
445703,0.00,0.00,255.00,0,0
445734,0.00,0.00,255.00,0,0
445764,0.00,0.00,255.00,0,0,0
445795,0.00,0.00,255.00,0,0
445826,0.00,0.00,255.00,0,0
445857,0.00,0.00,255.00,0,0
445888,0.00,0.00,255.00,0,0
445919,0.00,0.00,255.00,0,0
445949,0.00,0.00,255.00,0,0
445980,0.00,0.00,255.00,0,0
446011,0.00,0.00,255.00,0,0
446042,0.00,0.00,255.00,0,0
446073,0.00,0.00,255.00,0,0
446104,0.00,0.00,255.00,0,0
446135,0.00,0.00,255.00,0,0
446165,0.00,0.00,255.00,0,0
446196,0.00,0.00,255.00,0,0
446227,0.00,0.00,255.00,0,0,0
446258,0.00,0.00,255.00,0,0
446289,0.00,0.00,255.00,0,0
446320,0.00,0.00,255.00,0,0
446350,0.00,0.00,255.00,0,0
446381,0.00,0.00,255.00,0,0
446412,0.00,0.00,255.00,0,0
446443,0.00,0.00,255.00,0,0
446474,0.00,0.00,255.00,0,0
446505,0.00,0.00,255.00,0,0
446535,0.00,0.00,255.00,0,0
446566,0.00,0.00,255.00,0,0
446597,0.00,0.00,255.00,0,0
446628,0.00,0.00,255.00,0,0
446659,0.00,0.00,255.00,0,0
446690,0.00,0.00,255.00,0,0
446721,0.00,0.00,255.00,0,0
446751,0.00,0.00,255.00,0,0,0
446782,0.00,0.00,255.00,0,0
446813,0.00,0.00,255.00,0,0
446844,0.00,0.00,255.00,0,0
446875,0.00,0.00,255.00,0,0
446906,0.00,0.00,255.00,0,0
446936,0.00,0.00,255.00,0,0
446967,0.00,0.00,255.00,0,0
446998,0.00,0.00,255.00,0,0
447029,0.00,0.00,255.00,0,0
447060,0.00,0.00,255.00,0,0
447091,0.00,0.00,255.00,0,0
447121,0.00,0.00,255.00,0,0
447152,0.00,0.00,255.00,0,0
447183,0.00,0.00,255.00,0,0
447214,0.00,0.00,255.00,0,0,0
447245,0.00,0.00,255.00,0,0
447276,0.00,0.00,255.00,0,0,0
447306,0.00,0.00,255.00,0,0
447337,0.00,0.00,255.00,0,0
447368,0.00,0.00,255.00,0,0
447399,0.00,0.00,255.00,0,0
447430,0.00,0.00,255.00,0,0
447461,0.00,0.00,255.00,0,0
447492,0.00,0.00,255.00,0,0
447522,0.00,0.00,255.00,0,0
447553,0.00,0.00,255.00,0,0
447584,0.00,0.00,255.00,0,0
447615,0.00,0.00,255.00,0,0
447646,0.00,0.00,255.00,0,0
447677,0.00,0.00,255.00,0,0
447707,0.00,0.00,255.00,0,0
447738,0.00,0.00,255.00,0,0,0
447769,0.00,0.00,255.00,0,0
447800,0.00,0.00,255.00,0,0
447831,0.00,0.00,255.00,0,0
447862,0.00,0.00,255.00,0,0
447892,0.00,0.00,255.00,0,0
447923,0.00,0.00,255.00,0,0
447954,0.00,0.00,255.00,0,0
447985,0.00,0.00,255.00,0,0
448016,0.00,0.00,255.00,0,0
448047,0.00,0.00,255.00,0,0
448077,0.00,0.00,255.00,0,0
448108,0.00,0.00,255.00,0,0
448139,0.00,0.00,255.00,0,0
448170,0.00,0.00,255.00,0,0
448201,0.00,0.00,255.00,0,0,0
