time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
578574,0.00,-0.01,254.86,69,70,2
578630,0.00,-0.02,254.79,69,69,2
578686,0.00,-0.02,254.72,69,70,2
578742,0.00,-0.03,254.66,69,70,2
578798,0.00,-0.04,254.60,69,70,2
578854,0.00,-0.04,254.55,69,70,2
578910,0.00,-0.04,254.51,69,70,2
578966,0.00,-0.05,254.49,69,70,2
579022,0.00,-0.05,254.46,69,70,2
579078,0.00,-0.05,254.44,69,70,2
579134,0.00,-0.05,254.42,70,70,2
579190,0.00,-0.05,254.40,70,70,2
579246,0.00,-0.05,254.38,70,70,2
579302,0.00,-0.06,254.36,70,70,2
579358,0.00,-0.06,254.35,71,70,2
579414,0.00,-0.06,254.34,71,70,2
579470,0.00,-0.06,254.33,71,70,2
579526,0.00,-0.06,254.33,71,70,2
579582,0.00,-0.06,254.33,71,70,2
579638,0.00,-0.06,254.33,72,70,2
579694,0.00,-0.06,254.32,72,69,2
579750,0.00,-0.06,254.32,72,70,2
579806,0.00,-0.06,254.32,73,70,2
579862,0.00,-0.06,254.32,73,70,2
579918,0.00,-0.06,254.32,73,70,2
579974,0.00,-0.06,254.33,74,70,2
580030,0.00,-0.06,254.33,74,69,2
580086,0.00,-0.06,254.34,74,70,2
580142,0.00,-0.06,254.36,74,70,2
580198,0.00,-0.05,254.38,74,70,2
580254,0.00,-0.05,254.39,74,70,2
580310,0.00,-0.05,254.41,75,70,2
580366,0.00,-0.05,254.41,75,70,2
580422,0.00,-0.05,254.42,76,70,2
580478,0.00,-0.05,254.42,76,70,2
580534,0.00,-0.05,254.42,76,71,2
580590,0.00,-0.05,254.41,77,70,2
580646,0.00,-0.05,254.40,77,69,2
580702,0.00,-0.05,254.39,78,74,2
580758,0.00,-0.05,254.38,78,74,2
580814,0.00,-0.06,254.36,78,75,2
580870,0.00,-0.06,254.36,78,75,2
580926,0.00,-0.06,254.36,78,75,2
580982,0.00,-0.06,254.37,78,75,2
581038,0.00,-0.05,254.39,78,75,2
581094,0.00,-0.05,254.42,78,75,2
581150,0.00,-0.05,254.46,78,75,2
581206,0.00,-0.04,254.50,78,75,2
581262,0.00,-0.04,254.55,78,75,2
581318,0.00,-0.03,254.61,78,75,2
581374,0.00,-0.03,254.66,78,75,2
581430,0.00,-0.03,254.71,78,75,2
581486,0.00,-0.02,254.77,78,74,2
581542,0.00,-0.02,254.81,78,75,2
581598,0.00,-0.01,254.86,78,75,2
581654,0.00,-0.00,254.90,79,75,2
581710,0.00,-0.00,254.94,79,75,2
581766,0.00,-0.00,254.97,79,75,2
581822,0.00,0.00,255.00,79,75,2
581878,0.00,0.00,255.03,79,75,2
581934,0.00,0.00,255.07,79,75,2
581990,0.00,0.00,255.10,79,75,2
582046,0.00,0.01,255.13,78,75,2
582102,0.00,0.01,255.16,78,75,2
582158,0.00,0.02,255.18,78,75,2
582214,0.00,0.02,255.20,78,75,2
582270,0.00,0.02,255.22,78,75,2
582326,0.00,0.02,255.23,79,75,2
582382,0.00,0.02,255.23,79,75,2
582438,0.00,0.02,255.23,79,75,2
582494,0.00,0.02,255.22,79,75,2
582550,0.00,0.02,255.20,79,74,2
582606,0.00,0.02,255.18,79,75,2
582662,0.00,0.01,255.16,79,75,2
582718,0.00,0.01,255.13,79,75,2
582774,0.00,0.00,255.09,80,75,2
582830,0.00,0.00,255.06,80,74,2
582885,0.00,0.00,255.02,80,75,2
582941,0.00,-0.00,254.99,80,75,2
582997,0.00,-0.00,254.96,80,75,2
583053,0.00,-0.00,254.94,80,75,2
583109,0.00,-0.00,254.92,79,75,2
583165,0.00,-0.00,254.91,79,75,2
583221,0.00,-0.00,254.91,79,75,2
583277,0.00,-0.00,254.92,79,75,2
583333,0.00,-0.00,254.94,78,75,2
583389,0.00,-0.00,254.96,78,75,2
583445,0.00,-0.00,255.00,78,75,2
583501,0.00,0.00,255.03,78,75,2
583557,0.00,0.00,255.07,77,75,2
583613,0.00,0.00,255.10,77,75,2
583669,0.00,0.01,255.14,77,75,2
583725,0.00,0.01,255.17,77,75,2
583781,0.00,0.02,255.20,77,75,2
583837,0.00,0.02,255.22,77,75,2
583893,0.00,0.02,255.25,77,75,2
583949,0.00,0.02,255.27,77,75,2
584005,0.00,0.02,255.28,77,75,2
584061,0.00,0.03,255.29,77,75,2
584117,0.00,0.03,255.30,77,75,2
584173,0.00,0.03,255.30,77,75,2
584229,0.00,0.03,255.29,77,75,2
584285,0.00,0.03,255.29,77,75,2
584341,0.00,0.03,255.29,77,75,2
584397,0.00,0.03,255.29,77,75,2
584453,0.00,0.03,255.29,76,75,2
584509,0.00,0.03,255.30,76,74,2
584565,0.00,0.03,255.31,76,75,2
584621,0.00,0.03,255.33,76,75,2
584677,0.00,0.03,255.35,75,75,2
584733,0.00,0.03,255.37,75,75,2
584789,0.00,0.03,255.38,75,75,2
584845,0.00,0.04,255.40,75,75,2
584901,0.00,0.04,255.42,75,74,2
584956,0.00,0.04,255.43,74,75,2
585012,0.00,0.04,255.44,74,75,2
585068,0.00,0.04,255.44,74,75,2
585124,0.00,0.04,255.44,74,75,2
585180,0.00,0.04,255.44,74,75,2
585236,0.00,0.04,255.43,74,75,2
585292,0.00,0.04,255.42,74,74,2
585348,0.00,0.04,255.41,74,75,2
585404,0.00,0.03,255.39,74,75,2
585460,0.00,0.03,255.37,74,74,2
585516,0.00,0.03,255.34,74,75,2
585572,0.00,0.03,255.30,74,75,2
585628,0.00,0.02,255.25,75,74,2
585684,0.00,0.02,255.20,75,75,2
585740,0.00,0.01,255.15,75,75,2
585796,0.00,0.00,255.10,75,75,2
585852,0.00,0.00,255.06,74,74,2
585908,0.00,0.00,255.02,74,75,2
585964,0.00,-0.00,254.99,74,75,2
586020,0.00,-0.00,254.97,74,75,2
586076,0.00,-0.00,254.96,74,75,2
586132,0.00,-0.00,254.95,73,74,2
586188,0.00,-0.00,254.94,73,75,2
586244,0.00,-0.00,254.94,73,75,2
586300,0.00,-0.00,254.94,73,75,2
586356,0.00,-0.00,254.93,74,75,2
586412,0.00,-0.00,254.92,74,75,2
586468,0.00,-0.00,254.92,74,74,2
587530,3.93,-0.00,254.91,1550,75,2
587586,3.93,-0.00,254.91,99,75,2
587642,3.93,-0.00,254.92,120,204,2
587698,3.93,-0.00,254.93,140,135,2
587754,3.93,-0.00,254.95,160,114,2
587810,3.93,-0.00,254.99,180,137,2
587866,3.93,0.00,255.03,199,153,2
587922,3.93,0.00,255.09,219,175,2
587978,3.93,0.01,255.16,239,197,2
588034,3.93,0.02,255.25,259,211,2
588090,3.93,0.03,255.36,278,236,2
588147,3.93,0.04,255.49,297,260,2
588203,3.93,0.06,255.65,316,271,2
588259,3.93,0.07,255.83,335,295,2
588315,3.93,0.09,256.04,354,305,2
588371,3.93,0.11,256.28,372,332,2
588427,3.93,0.14,256.55,391,352,2
588483,3.93,0.16,256.85,409,366,2
588539,3.93,0.19,257.18,426,389,2
588595,3.93,0.22,257.55,444,401,2
588651,3.93,0.26,257.95,461,423,2
588707,3.93,0.30,258.39,478,437,2
588763,3.93,0.34,258.87,495,461,2
588819,3.93,0.39,259.39,511,469,2
588875,3.93,0.43,259.95,528,495,2
588931,3.93,0.49,260.54,543,501,2
588987,3.93,0.54,261.16,559,526,2
589044,3.93,0.60,261.81,574,542,2
589100,3.93,0.66,262.50,590,548,2
589156,3.93,0.72,263.20,604,574,2
589212,3.93,0.79,263.94,619,581,2
589268,3.93,0.85,264.68,633,601,2
589324,3.93,0.92,265.44,648,606,2
589380,3.93,0.99,266.21,662,628,2
589436,3.93,1.05,266.98,675,646,2
589492,3.93,1.12,267.75,689,649,2
589548,3.93,1.19,268.52,702,676,2
589604,3.93,1.26,269.29,715,683,2
589660,3.93,1.32,270.05,728,699,2
589716,3.93,1.39,270.80,740,704,2
589772,3.93,1.45,271.55,752,724,2
589828,3.93,1.52,272.28,764,741,2
589884,3.93,1.58,273.00,776,743,2
589941,3.93,1.65,273.72,787,762,2
589997,3.93,1.71,274.43,797,765,2
590053,3.93,1.77,275.13,808,784,2
590109,3.93,1.83,275.83,818,787,2
590165,3.93,1.89,276.51,828,804,2
590221,3.93,1.95,277.19,838,818,2
590277,3.93,2.01,277.86,847,818,2
590333,3.93,2.07,278.52,856,836,2
590389,3.93,2.12,279.17,865,838,2
590445,3.93,2.18,279.80,874,850,2
590501,3.93,2.23,280.43,882,864,2
590557,3.93,2.29,281.04,890,863,2
590613,3.93,2.34,281.63,898,879,2
590669,3.93,2.39,282.21,906,880,2
590725,3.93,2.44,282.76,914,891,2
590781,3.93,2.49,283.30,921,908,2
590838,3.93,2.53,283.81,928,908,2
590894,3.93,2.58,284.31,935,908,2
590950,3.93,2.62,284.78,942,924,2
591006,3.93,2.66,285.23,949,926,2
591062,3.93,2.70,285.67,955,937,2
591118,3.93,2.73,286.10,961,947,2
591174,3.93,2.77,286.52,967,948,2
591230,3.93,2.81,286.93,972,958,2
591286,3.93,2.84,287.34,977,959,2
591342,3.93,2.88,287.75,983,963,2
591398,3.93,2.91,288.16,987,976,2
591454,3.93,2.95,288.56,992,975,2
591510,3.93,2.98,288.95,996,981,2
591566,3.93,3.02,289.35,1001,991,2
591622,3.93,3.05,289.74,1005,989,2
591679,3.93,3.09,290.13,1009,990,2
591735,3.93,3.12,290.52,1013,1002,2
591791,3.93,3.16,290.90,1016,1002,2
591847,3.93,3.19,291.28,1020,1007,2
591903,3.93,3.22,291.65,1023,1015,2
591959,3.93,3.25,292.01,1026,1014,2
592016,3.93,3.28,292.37,1030,1016,2
592072,3.93,3.31,292.71,1033,1022,2
592128,3.93,3.34,293.05,1035,1025,2
592184,3.93,3.37,293.38,1038,1025,2
592240,3.93,3.40,293.70,1041,1032,2
592296,3.93,3.43,294.01,1043,1031,2
592352,3.93,3.46,294.31,1046,1032,2
592409,3.93,3.48,294.60,1048,1039,2
593531,0.00,3.53,295.14,0,1047,2
593587,0.00,3.55,295.39,0,1045,2
593643,0.00,3.57,295.60,0,908,2
593699,0.00,3.58,295.76,0,364,2
593755,0.00,3.59,295.80,0,16,2
593811,0.00,3.58,295.69,0,0,2
593867,0.00,3.55,295.40,0,0,2
593922,0.00,3.51,294.89,0,0,2
593978,0.00,3.44,294.16,0,0,2
594034,0.00,3.36,293.20,0,0,2
594090,0.00,3.25,292.03,0,0,2
594146,0.00,3.13,290.65,0,0,2
594202,0.00,3.00,289.08,0,0,2
594258,0.00,2.84,287.35,0,0,2
594313,0.00,2.68,285.46,0,0,2
594369,0.00,2.50,283.47,0,0,2
594425,0.00,2.32,281.38,0,0,2
594481,0.00,2.13,279.24,0,0,2
594537,0.00,1.94,277.06,0,0,2
594593,0.00,1.75,274.88,0,0,2
594648,0.00,1.56,272.71,0,0,2
594704,0.00,1.37,270.57,0,0,2
594760,0.00,1.19,268.48,0,0,2
594816,0.00,1.01,266.47,0,0,2
594872,0.00,0.84,264.53,0,0,2
594928,0.00,0.68,262.69,0,0,2
594984,0.00,0.52,260.96,0,0,2
595039,0.00,0.38,259.34,0,0,2
595095,0.00,0.25,257.84,0,0,2
595151,0.00,0.13,256.46,0,0,2
595207,0.00,0.02,255.21,0,0,2
595263,0.00,-0.08,254.09,0,0,2
595319,0.00,-0.17,253.09,0,0,2
595375,0.00,-0.25,252.21,0,0,2
595431,0.00,-0.31,251.46,0,0,2
595486,0.00,-0.37,250.82,0,0,2
596602,7.46,-0.45,249.89,2000,0,2
596658,7.46,-0.48,249.59,211,0,2
596714,7.46,-0.49,249.39,249,123,2
596770,7.46,-0.50,249.29,287,217,2
596826,7.46,-0.50,249.28,325,242,2
596883,7.46,-0.50,249.37,363,283,2
596939,7.46,-0.48,249.55,400,324,2
596995,7.46,-0.45,249.82,438,352,2
597051,7.46,-0.42,250.19,475,389,2
597107,7.46,-0.38,250.65,512,436,2
597163,7.46,-0.33,251.19,549,472,2
597219,7.46,-0.28,251.82,586,501,2
597275,7.46,-0.22,252.53,622,541,2
597332,7.46,-0.15,253.33,657,584,2
597388,7.46,-0.07,254.21,692,605,2
597444,7.46,0.02,255.18,727,649,2
597500,7.46,0.11,256.22,761,689,2
597556,7.46,0.21,257.34,795,711,2
597612,7.46,0.31,258.52,828,755,2
597668,7.46,0.42,259.76,861,794,2
597724,7.46,0.53,261.07,893,810,2
597780,7.46,0.65,262.43,924,851,2
597836,7.46,0.78,263.84,956,890,2
597892,7.46,0.90,265.29,986,905,2
597948,7.46,1.04,266.79,1016,948,2
598004,7.46,1.17,268.32,1045,985,2
598061,7.46,1.31,269.88,1074,996,2
598117,7.46,1.45,271.47,1102,1040,2
598173,7.46,1.59,273.08,1130,1074,2
598229,7.46,1.73,274.72,1156,1079,2
598285,7.46,1.88,276.39,1182,1124,2
598341,7.46,2.03,278.08,1207,1155,2
598397,7.46,2.18,279.79,1232,1158,2
598454,7.46,2.33,281.53,1255,1199,2
598510,7.46,2.49,283.29,1278,1230,2
598566,7.46,2.64,285.06,1300,1233,2
598622,7.46,2.80,286.86,1321,1271,2
598678,7.46,2.96,288.67,1342,1300,2
598734,7.46,3.12,290.49,1361,1303,2
598791,7.46,3.28,292.32,1380,1335,2
598847,7.46,3.44,294.16,1398,1360,2
598903,7.46,3.60,296.01,1415,1360,2
598959,7.46,3.77,297.86,1432,1391,2
599015,7.46,3.93,299.72,1448,1413,2
599071,7.46,4.09,301.58,1463,1413,2
599128,7.46,4.26,303.43,1477,1438,2
599184,7.46,4.42,305.27,1490,1461,2
599240,7.46,4.58,307.10,1503,1463,2
599296,7.46,4.74,308.92,1515,1478,2
599352,7.46,4.90,310.73,1527,1502,2
599409,7.46,5.05,312.51,1538,1502,2
599465,7.46,5.21,314.26,1548,1509,2
599521,7.46,5.36,315.98,1558,1535,2
599577,7.46,5.51,317.67,1567,1537,2
599633,7.46,5.65,319.32,1575,1539,2
599689,7.46,5.79,320.92,1583,1564,2
599746,7.46,5.93,322.48,1591,1564,2
599802,7.46,6.06,323.98,1598,1565,2
599858,7.46,6.19,325.43,1604,1588,2
599914,7.46,6.31,326.82,1610,1588,2
599970,7.46,6.43,328.15,1615,1588,2
600026,7.46,6.54,329.43,1620,1597,2
600082,7.46,6.65,330.64,1625,1613,2
600139,7.46,6.75,331.80,1629,1609,2
600195,7.46,6.85,332.91,1633,1610,2
600251,7.46,6.94,333.96,1636,1620,2
600307,7.46,7.03,334.95,1638,1627,2
600363,7.46,7.11,335.89,1641,1624,2
600420,7.46,7.19,336.78,1643,1626,2
600476,7.46,7.26,337.61,1644,1636,2
600532,7.46,7.33,338.39,1646,1637,2
600588,7.46,7.39,339.13,1647,1635,2
600644,7.46,7.45,339.81,1647,1636,2
600700,7.46,7.51,340.45,1648,1645,2
600756,7.46,7.56,341.04,1648,1638,2
600813,7.46,7.61,341.59,1648,1638,2
600869,7.46,7.65,342.09,1648,1642,2
600925,7.46,7.69,342.54,1648,1645,2
600981,7.46,7.73,342.95,1647,1637,2
601037,7.46,7.76,343.31,1647,1639,2
601093,7.46,7.79,343.63,1646,1639,2
601150,7.46,7.81,343.91,1645,1642,2
601206,7.46,7.83,344.14,1644,1637,2
601262,7.46,7.85,344.33,1643,1637,2
601318,7.46,7.86,344.48,1642,1637,2
601374,7.46,7.87,344.60,1641,1637,2
601430,7.46,7.88,344.69,1640,1637,2
601487,7.46,7.89,344.75,1639,1634,2
602609,0.00,7.89,344.77,0,1632,2
602665,0.00,7.89,344.73,0,1632,2
602721,0.00,7.88,344.62,0,1485,2
602777,0.00,7.86,344.41,0,944,2
602833,0.00,7.82,344.00,0,304,2
602889,0.00,7.76,343.31,0,10,2
602945,0.00,7.67,342.28,0,0,2
603000,0.00,7.55,340.85,0,0,2
603056,0.00,7.38,339.00,0,0,2
603112,0.00,7.18,336.73,0,0,2
603168,0.00,6.95,334.04,0,0,2
603224,0.00,6.68,330.98,0,0,2
603280,0.00,6.38,327.56,0,0,2
603336,0.00,6.05,323.83,0,0,2
603391,0.00,5.70,319.85,0,0,2
603447,0.00,5.33,315.66,0,0,2
603503,0.00,4.95,311.32,0,0,2
603559,0.00,4.56,306.87,0,0,2
603615,0.00,4.16,302.38,0,0,2
603671,0.00,3.77,297.89,0,0,2
603727,0.00,3.38,293.45,0,0,2
603782,0.00,3.00,289.09,0,0,2
603838,0.00,2.62,284.86,0,0,2
603894,0.00,2.27,280.78,0,0,2
603950,0.00,1.92,276.89,0,0,2
604006,0.00,1.60,273.22,0,0,2
604062,0.00,1.30,269.77,0,0,2
604118,0.00,1.02,266.57,0,0,2
604173,0.00,0.76,263.63,0,0,2
604229,0.00,0.52,260.95,0,0,2
604285,0.00,0.31,258.55,0,0,2
604341,0.00,0.12,256.41,0,0,2
604397,0.00,-0.04,254.53,0,0,2
604453,0.00,-0.18,252.91,0,0,2
604509,0.00,-0.31,251.53,0,0,2
604565,0.00,-0.41,250.38,0,0,2
604621,0.00,-0.49,249.46,0,0,2
604677,0.00,-0.55,248.74,0,0,2
604732,0.00,-0.60,248.21,0,0,2
604788,0.00,-0.63,247.85,0,0,2
604844,0.00,-0.65,247.64,0,0,2
604900,0.00,-0.65,247.57,0,0,2
604956,0.00,-0.65,247.61,0,0,2
605012,0.00,-0.64,247.75,0,0,2
605068,0.00,-0.62,247.97,0,0,2
605124,0.00,-0.59,248.26,0,0,2
605180,0.00,-0.56,248.61,0,0,2
605236,0.00,-0.53,249.01,0,0,2
605292,0.00,-0.49,249.43,0,0,2
605347,0.00,-0.45,249.89,0,0,2
605403,0.00,-0.41,250.35,0,0,2
605459,0.00,-0.37,250.81,0,0,2
605515,0.00,-0.33,251.28,0,0,2
605571,0.00,-0.29,251.73,0,0,2
605627,0.00,-0.25,252.17,0,0,2
605683,0.00,-0.21,252.58,0,0,2
605739,0.00,-0.18,252.98,0,0,2
605795,0.00,-0.15,253.34,0,0,2
605851,0.00,-0.12,253.67,0,0,2
605907,0.00,-0.09,253.97,0,0,2
605962,0.00,-0.07,254.23,0,0,2
606018,0.00,-0.05,254.47,0,0,2
606074,0.00,-0.03,254.67,0,0,2
606130,0.00,-0.01,254.85,0,0,2
606186,0.00,-0.00,255.00,0,0,2
606242,0.00,0.01,255.12,0,0,2
606298,0.00,0.02,255.21,0,0,2
606354,0.00,0.02,255.28,0,0,2
606410,0.00,0.03,255.33,0,0,2
606465,0.00,0.03,255.35,0,0,2
606521,0.00,0.03,255.36,0,0,2
606577,0.00,0.03,255.36,0,0,2
606633,0.00,0.03,255.34,0,0,2
606689,0.00,0.03,255.31,0,0,2
606745,0.00,0.02,255.26,0,0,2
606801,0.00,0.02,255.20,0,0,2
606857,0.00,0.01,255.12,0,0,2
606912,0.00,0.00,255.02,0,0,2
606968,0.00,-0.00,254.92,0,0,3
607024,0.00,-0.02,254.81,0,0,3
607080,0.00,-0.03,254.69,0,0,3
607136,0.00,-0.04,254.56,0,0,3
607192,0.00,-0.05,254.42,0,0,3
607248,0.00,-0.06,254.28,0,0,3
607304,0.00,-0.08,254.14,0,0,3
607360,0.00,-0.09,253.99,0,0,3
607416,0.00,-0.10,253.84,0,0,3
607471,0.00,-0.11,253.69,0,0,3
607527,0.00,-0.13,253.55,0,0,3
607583,0.00,-0.14,253.41,0,0,3
607639,0.00,-0.15,253.29,0,0,3
607695,0.00,-0.16,253.18,0,0,3
607751,0.00,-0.17,253.10,0,0,3
607807,0.00,-0.17,253.03,0,0,3
607863,0.00,-0.18,252.99,0,0,3
607919,0.00,-0.18,252.96,0,0,3
607975,0.00,-0.18,252.95,0,0,3
608030,0.00,-0.18,252.96,0,0,3
608086,0.00,-0.18,252.98,0,0,3
608142,0.00,-0.17,253.01,0,0,3
608198,0.00,-0.17,253.05,0,0,3
608254,0.00,-0.17,253.09,0,0,3
608310,0.00,-0.16,253.14,0,0,3
608366,0.00,-0.16,253.19,0,0,3
608422,0.00,-0.16,253.24,0,0,3
608478,0.00,-0.15,253.29,0,0,3
608534,0.00,-0.15,253.35,0,0,3
608590,0.00,-0.14,253.41,0,0,3
608646,0.00,-0.13,253.48,0,0,3
608701,0.00,-0.13,253.55,0,0,3
608757,0.00,-0.12,253.63,0,0,3
608813,0.00,-0.11,253.70,0,0,3
608869,0.00,-0.11,253.77,0,0,3
608925,0.00,-0.10,253.84,0,0,3
608981,0.00,-0.10,253.91,0,0,3
609037,0.00,-0.09,253.97,0,0,3
609093,0.00,-0.09,254.01,0,0,3
609149,0.00,-0.08,254.04,0,0,3
609205,0.00,-0.08,254.06,0,0,3
609260,0.00,-0.08,254.06,0,0,3
609316,0.00,-0.08,254.05,0,0,3
609372,0.00,-0.09,254.02,0,0,3
609428,0.00,-0.09,253.99,0,0,3
609484,0.00,-0.09,253.96,0,0,3
609540,0.00,-0.09,253.92,0,0,3
609596,0.00,-0.10,253.89,0,0,3
609652,0.00,-0.10,253.85,0,0,3
609708,0.00,-0.10,253.81,0,0,3
609764,0.00,-0.11,253.76,0,0,3
609820,0.00,-0.11,253.72,0,0,3
609875,0.00,-0.12,253.68,0,0,3
609931,0.00,-0.12,253.65,0,0,3
609987,0.00,-0.12,253.61,0,0,3
610043,0.00,-0.12,253.59,0,0,3
610099,0.00,-0.13,253.57,0,0,3
610155,0.00,-0.13,253.56,0,0,3
610211,0.00,-0.13,253.56,0,0,3
610267,0.00,-0.13,253.57,0,0,3
610323,0.00,-0.12,253.59,0,0,3
610379,0.00,-0.12,253.61,0,0,3
610435,0.00,-0.12,253.64,0,0,3
610490,0.00,-0.12,253.67,0,0,3
610546,0.00,-0.11,253.71,0,0,3
610602,0.00,-0.11,253.75,0,0,3
610658,0.00,-0.11,253.79,0,0,3
610714,0.00,-0.10,253.82,0,0,3
610770,0.00,-0.10,253.85,0,0,3
610826,0.00,-0.10,253.88,0,0,3
610882,0.00,-0.10,253.90,0,0,3
610938,0.00,-0.09,253.92,0,0,3
610994,0.00,-0.09,253.93,0,0,3
611050,0.00,-0.09,253.94,0,0,3
611106,0.00,-0.09,253.93,0,0,3
611161,0.00,-0.10,253.91,0,0,3
611217,0.00,-0.10,253.87,0,0,3
611273,0.00,-0.10,253.83,0,0,3
611329,0.00,-0.11,253.77,0,0,3
611385,0.00,-0.11,253.71,0,0,3
611441,0.00,-0.12,253.64,0,0,3
611497,0.00,-0.13,253.57,0,0,3
611553,0.00,-0.13,253.51,0,0,3
611609,0.00,-0.14,253.45,0,0,3
611665,0.00,-0.14,253.39,0,0,3
611721,0.00,-0.15,253.34,0,0,3
611776,0.00,-0.15,253.29,0,0,3
611832,0.00,-0.15,253.26,0,0,3
611888,0.00,-0.16,253.23,0,0,3
611944,0.00,-0.16,253.20,0,0,3
612000,0.00,-0.16,253.18,0,0,3
612056,0.00,-0.16,253.15,0,0,3
612112,0.00,-0.16,253.13,0,0,3
613227,3.93,-0.17,253.07,1554,0,3
613284,3.93,-0.17,253.05,104,0,3
613340,3.93,-0.17,253.03,125,121,3
613396,3.93,-0.17,253.02,146,127,3
613452,3.93,-0.17,253.03,167,118,3
613508,3.93,-0.17,253.05,188,143,3
613564,3.93,-0.17,253.09,208,165,3
613620,3.93,-0.16,253.16,228,180,3
613676,3.93,-0.15,253.27,248,205,3
613732,3.93,-0.14,253.40,268,221,3
613788,3.93,-0.13,253.57,288,245,3
613845,3.93,-0.11,253.78,307,260,3
613901,3.93,-0.08,254.03,326,284,3
613957,3.93,-0.06,254.33,345,305,3
614013,3.93,-0.03,254.67,364,319,3
614069,3.93,0.00,255.05,382,343,3
614125,3.93,0.04,255.46,400,353,3
614181,3.93,0.08,255.92,419,380,3
614237,3.93,0.12,256.40,437,400,3
614293,3.93,0.17,256.92,454,411,3
614349,3.93,0.22,257.48,472,436,3
614405,3.93,0.27,258.06,489,443,3
614461,3.93,0.32,258.67,506,469,3
614518,3.93,0.38,259.31,522,480,3
614574,3.93,0.44,259.97,539,503,3
614630,3.93,0.50,260.66,555,511,3
614686,3.93,0.56,261.36,571,537,3
614742,3.93,0.62,262.08,587,544,3
614798,3.93,0.69,262.81,602,568,3
614854,3.93,0.75,263.55,617,575,3
614910,3.93,0.82,264.31,632,600,3
614966,3.93,0.89,265.08,646,616,3
615022,3.93,0.95,265.86,660,621,3
615078,3.93,1.02,266.64,674,645,3
615134,3.93,1.09,267.43,687,648,3
615190,3.93,1.16,268.22,701,675,3
615246,3.93,1.23,269.01,714,675,3
615302,3.93,1.30,269.79,726,696,3
615358,3.93,1.37,270.57,739,709,3
615414,3.93,1.44,271.34,751,715,3
615471,3.93,1.50,272.10,763,741,3
615527,3.93,1.57,272.85,774,740,3
615583,3.93,1.63,273.60,786,758,3
615639,3.93,1.70,274.32,797,772,3
615695,3.93,1.76,275.04,807,775,3
615751,3.93,1.82,275.74,818,796,3
615807,3.93,1.88,276.43,828,797,3
615863,3.93,1.94,277.10,838,813,3
615919,3.93,2.00,277.76,847,826,3
615975,3.93,2.06,278.40,857,828,3
616031,3.93,2.11,279.03,866,845,3
616087,3.93,2.17,279.65,875,844,3
616143,3.93,2.22,280.25,883,862,3
616199,3.93,2.27,280.84,891,873,3
616255,3.93,2.32,281.42,899,873,3
616311,3.93,2.37,281.98,907,889,3
616367,3.93,2.42,282.54,914,889,3
616424,3.93,2.47,283.08,922,907,3
616480,3.93,2.51,283.61,929,908,3
616536,3.93,2.56,284.13,936,910,3
616592,3.93,2.60,284.64,942,929,3
616648,3.93,2.65,285.13,948,930,3
616704,3.93,2.69,285.62,955,936,3
616760,3.93,2.73,286.09,960,946,3
616816,3.93,2.77,286.56,966,946,3
616872,3.93,2.81,287.03,971,954,3
616928,3.93,2.86,287.49,977,965,3
616984,3.93,2.89,287.93,982,965,3
617040,3.93,2.93,288.37,987,971,3
617096,3.93,2.97,288.80,991,979,3
617152,3.93,3.01,289.22,996,979,3
617208,3.93,3.04,289.63,1000,986,3
617264,3.93,3.08,290.03,1004,996,3
617321,3.93,3.11,290.42,1008,996,3
617377,3.93,3.15,290.79,1012,996,3
617433,3.93,3.18,291.16,1016,1006,3
617489,3.93,3.21,291.52,1020,1007,3
617545,3.93,3.24,291.87,1023,1008,3
617601,3.93,3.27,292.21,1026,1018,3
617658,3.93,3.30,292.53,1030,1017,3
617714,3.93,3.33,292.84,1033,1017,3
617770,3.93,3.35,293.14,1036,1028,3
617826,3.93,3.38,293.42,1039,1029,3
617882,3.93,3.40,293.70,1042,1029,3
617938,3.93,3.42,293.96,1044,1034,3
617995,3.93,3.45,294.21,1047,1037,3
618051,3.93,3.47,294.46,1049,1037,3
618107,3.93,3.49,294.69,1051,1040,3
619229,0.00,3.53,295.13,0,1048,3
619285,0.00,3.54,295.33,0,1051,3
619341,0.00,3.56,295.51,0,914,3
619397,0.00,3.57,295.64,0,382,3
619453,0.00,3.57,295.67,0,15,3
619509,0.00,3.56,295.56,0,1,3
619565,0.00,3.54,295.28,0,1,3
619621,0.00,3.50,294.80,0,1,3
619676,0.00,3.44,294.11,0,1,3
619732,0.00,3.36,293.20,0,1,3
619788,0.00,3.26,292.09,0,1,3
619844,0.00,3.14,290.78,0,1,3
619900,0.00,3.01,289.28,0,1,3
619956,0.00,2.87,287.63,0,1,3
620012,0.00,2.71,285.83,0,1,3
620067,0.00,2.54,283.92,0,1,3
620123,0.00,2.37,281.91,0,1,3
620179,0.00,2.18,279.84,0,0,3
620235,0.00,2.00,277.73,0,0,3
620291,0.00,1.81,275.61,0,0,3
620347,0.00,1.63,273.50,0,1,3
620403,0.00,1.44,271.41,0,1,3
620458,0.00,1.26,269.37,0,0,3
620514,0.00,1.09,267.40,0,1,3
620570,0.00,0.92,265.51,0,1,3
620626,0.00,0.77,263.71,0,0,3
620682,0.00,0.62,262.02,0,1,3
620738,0.00,0.48,260.45,0,0,3
620794,0.00,0.35,259.01,0,0,3
620850,0.00,0.24,257.69,0,1,3
