185271,2.00,-0.00,-1.00,2000,0
185327,2.00,-0.00,-1.00,2000,0
185382,2.00,-0.00,-1.00,2000,0
185437,2.00,-0.00,-1.00,2000,0
185492,2.00,-0.00,-1.00,2000,0
185547,2.00,-0.00,-1.00,2000,0
185602,2.00,-0.00,-1.00,2000,0
185658,2.00,-0.00,-1.00,2000,0
185713,2.00,-0.00,-1.00,2000,0
185768,2.00,-0.00,-1.00,2000,0
185823,2.00,-0.00,-1.00,2000,0
185878,2.00,-0.00,-1.00,2000,0
185934,2.00,-0.00,-1.00,2000,0
185989,2.00,-0.00,-1.00,2000,0
186044,2.00,-0.00,-1.00,2000,0
186099,2.00,-0.00,-1.00,2000,0
186154,2.00,-0.00,-1.00,2000,0
186210,2.00,-0.00,-1.00,2000,0
186265,2.00,-0.00,-1.00,2000,0
186320,2.00,-0.00,-1.00,2000,0
186375,2.00,-0.00,-1.00,2000,0
186430,2.00,-0.00,-1.00,2000,0
186486,2.00,-0.00,-1.00,2000,0
186541,2.00,-0.00,-1.00,2000,0
186596,2.00,-0.00,-1.00,2000,0
186651,2.00,-0.00,-1.00,2000,0
186706,2.00,-0.00,-1.00,2000,0
186761,2.00,-0.00,-1.00,2000,0
186817,2.00,-0.00,-1.00,2000,0
186872,2.00,-0.00,-1.00,2000,0
186927,2.00,-0.00,-1.00,2000,0
186982,2.00,-0.00,-1.00,2000,0
187037,2.00,-0.00,-1.00,2000,0
187093,2.00,-0.00,-1.00,2000,0
187148,2.00,-0.00,-1.00,2000,0
187203,2.00,-0.00,-1.00,2000,0
187258,2.00,-0.00,-1.00,2000,0
187313,2.00,-0.00,-1.00,2000,0
187369,2.00,-0.00,-1.00,2000,0
187424,2.00,-0.00,-1.00,2000,0
187479,2.00,-0.00,-1.00,2000,0
187534,2.00,-0.00,-1.00,2000,0
187589,2.00,-0.00,-1.00,2000,0
187644,2.00,-0.00,-1.00,2000,0
187700,2.00,-0.00,-1.00,2000,0
187755,2.00,-0.00,-1.00,2000,0
187810,2.00,-0.00,-1.00,2000,0
187865,2.00,-0.00,-1.00,2000,0
187920,2.00,-0.00,-1.00,2000,0
187976,2.00,-0.00,-1.00,2000,0
188031,2.00,-0.00,-1.00,2000,0
188086,2.00,-0.00,-1.00,2000,0
188141,2.00,-0.00,-1.00,2000,0
188196,2.00,-0.00,-1.00,2000,0
188252,2.00,-0.00,-1.00,2000,0
188307,2.00,-0.00,-1.00,2000,0
188362,2.00,-0.00,-1.00,2000,0
188417,2.00,-0.00,-1.00,2000,0
188472,2.00,-0.00,-1.00,2000,0
188528,2.00,-0.00,-1.00,2000,0
188583,2.00,-0.00,-1.00,2000,0
188638,2.00,-0.00,-1.00,2000,0
188693,2.00,-0.00,-1.00,2000,0
188748,2.00,-0.00,-1.00,2000,0
188803,2.00,-0.00,-1.00,2000,0
188859,2.00,-0.00,-1.00,2000,0
188914,2.00,-0.00,-1.00,2000,0
188969,2.00,-0.00,-1.00,2000,0
189024,2.00,-0.00,-1.00,2000,0
189079,2.00,-0.00,-1.00,2000,0
189135,2.00,-0.00,-1.00,2000,0
189190,2.00,-0.00,-1.00,2000,0
189245,2.00,-0.00,-1.00,2000,0
189300,2.00,-0.00,-1.00,2000,0
189355,2.00,-0.00,-1.00,2000,0
189411,2.00,-0.00,-1.00,2000,0
189466,2.00,-0.00,-1.00,2000,0
189521,2.00,-0.00,-1.00,2000,0
189576,2.00,-0.00,-1.00,2000,0
189631,2.00,-0.00,-1.00,2000,0
189687,2.00,-0.00,-1.00,2000,0
189742,2.00,-0.00,-1.00,2000,0
189797,2.00,-0.00,-1.00,2000,0
189852,2.00,-0.00,-1.00,2000,0
189907,2.00,-0.00,-1.00,2000,0
189962,2.00,-0.00,-1.00,2000,0
190018,2.00,-0.00,-1.00,2000,0
190073,2.00,-0.00,-1.00,2000,0
190128,2.00,-0.00,-1.00,2000,0
190183,2.00,-0.00,-1.00,2000,0
190238,2.00,-0.00,-1.00,2000,0
190294,2.00,-0.00,-1.00,2000,0
190349,2.00,-0.00,-1.00,2000,0
190404,2.00,-0.00,-1.00,2000,0
190459,2.00,-0.00,-1.00,2000,0
190514,2.00,-0.00,-1.00,2000,0
190570,2.00,-0.00,-1.00,2000,0
190625,2.00,-0.00,-1.00,2000,0
190680,2.00,-0.00,-1.00,2000,0
190735,2.00,-0.00,-1.00,2000,0
190790,2.00,-0.00,-1.00,2000,0
190845,2.00,-0.00,-1.00,2000,0
190901,2.00,-0.00,-1.00,2000,0
190956,2.00,-0.00,-1.00,2000,0
191011,2.00,-0.00,-1.00,2000,0
191066,2.00,-0.00,-1.00,2000,0
191121,2.00,-0.00,-1.00,2000,0
191177,2.00,-0.00,-1.00,2000,0
191232,2.00,-0.00,-1.00,2000,0
191287,2.00,-0.00,-1.00,2000,0
191342,2.00,-0.00,-1.00,2000,0
191397,2.00,-0.00,-1.00,2000,0
191453,2.00,-0.00,-1.00,2000,0
191508,2.00,-0.00,-1.00,2000,0
191563,2.00,-0.00,-1.00,2000,0
191618,2.00,-0.00,-1.00,2000,0
191673,2.00,-0.00,-1.00,2000,0
191729,2.00,-0.00,-1.00,2000,0
191784,2.00,-0.00,-1.00,2000,0
191839,2.00,-0.00,-1.00,2000,0
191894,2.00,-0.00,-1.00,2000,0
191949,2.00,-0.00,-1.00,2000,0
192004,2.00,-0.00,-1.00,2000,0
192060,2.00,-0.00,-1.00,2000,0
192115,2.00,-0.00,-1.00,2000,0
192170,2.00,-0.00,-1.00,2000,0
192225,2.00,-0.00,-1.00,2000,0
192280,2.00,-0.00,-1.00,2000,0
192336,2.00,-0.00,-1.00,2000,0
192391,2.00,-0.00,-1.00,2000,0
192446,2.00,-0.00,-1.00,2000,0
192501,2.00,-0.00,-1.00,2000,0
192556,2.00,-0.00,-1.00,2000,0
192612,2.00,-0.00,-1.00,2000,0
192667,2.00,-0.00,-1.00,2000,0
192722,2.00,-0.00,-1.00,2000,0
192777,2.00,-0.00,-1.00,2000,0
192832,2.00,-0.00,-1.00,2000,0
192887,2.00,-0.00,-1.00,2000,0
192943,2.00,-0.00,-1.00,2000,0
192998,2.00,-0.00,-1.00,2000,0
193053,2.00,-0.00,-1.00,2000,0
193108,2.00,-0.00,-1.00,2000,0
193163,2.00,-0.00,-1.00,2000,0
193219,2.00,-0.00,-1.00,2000,0
193274,2.00,-0.00,-1.00,2000,0
193329,2.00,-0.00,-1.00,2000,0
193384,2.00,-0.00,-1.00,2000,0
193439,2.00,-0.00,-1.00,2000,0
193495,2.00,-0.00,-1.00,2000,0
193550,2.00,-0.00,-1.00,2000,0
193605,2.00,-0.00,-1.00,2000,0
193660,2.00,-0.00,-1.00,2000,0
193715,2.00,-0.00,-1.00,2000,0
193771,2.00,-0.00,-1.00,2000,0
193826,2.00,-0.00,-1.00,2000,0
193881,2.00,-0.00,-1.00,2000,0
193936,2.00,-0.00,-1.00,2000,0
193991,2.00,-0.00,-1.00,2000,0
194046,2.00,-0.00,-1.00,2000,0
194102,2.00,-0.00,-1.00,2000,0
194157,2.00,-0.00,-1.00,2000,0
194212,2.00,-0.00,-1.00,2000,0
194267,2.00,-0.00,-1.00,2000,0
194322,2.00,-0.00,-1.00,2000,0
194378,2.00,-0.00,-1.00,2000,0
194433,2.00,-0.00,-1.00,2000,0
194488,2.00,-0.00,-1.00,2000,0
194543,2.00,-0.00,-1.00,2000,0
194598,2.00,-0.00,-1.00,2000,0
194654,2.00,-0.00,-1.00,2000,0
194709,2.00,-0.00,-1.00,2000,0
194764,2.00,-0.00,-1.00,2000,0
194819,2.00,-0.00,-1.00,2000,0
194874,2.00,-0.00,-1.00,2000,0
194929,2.00,-0.00,-1.00,2000,0
194985,2.00,-0.00,-1.00,2000,0
195040,2.00,-0.00,-1.00,2000,0
195095,2.00,-0.00,-1.00,2000,0
195150,2.00,-0.00,-1.00,2000,0
195205,2.00,-0.00,-1.00,2000,0
195261,2.00,-0.00,-1.00,2000,0
195316,2.00,-0.00,-1.00,2000,0
195371,2.00,-0.00,-1.00,2000,0
195426,2.00,-0.00,-1.00,2000,0
195481,2.00,-0.00,-1.00,2000,0
195537,2.00,-0.00,-1.00,2000,0
195592,2.00,-0.00,-1.00,2000,0
195647,2.00,-0.00,-1.00,2000,0
195702,2.00,-0.00,-1.00,2000,0
195757,2.00,-0.00,-1.00,2000,0
195813,2.00,-0.00,-1.00,2000,0
195868,2.00,-0.00,-1.00,2000,0
195923,2.00,-0.00,-1.00,2000,0
195978,2.00,-0.00,-1.00,2000,0
196033,2.00,-0.00,-1.00,2000,0
196088,2.00,-0.00,-1.00,2000,0
196144,2.00,-0.00,-1.00,2000,0
196199,2.00,-0.00,-1.00,2000,0
196254,2.00,-0.00,-1.00,2000,0
196309,2.00,-0.00,-1.00,2000,0
196364,2.00,-0.00,-1.00,2000,0
196420,2.00,-0.00,-1.00,2000,0
196475,2.00,-0.00,-1.00,2000,0
196530,2.00,-0.00,-1.00,2000,0
196585,2.00,-0.00,-1.00,2000,0
196640,2.00,-0.00,-1.00,2000,0
196696,2.00,-0.00,-1.00,2000,0
196751,2.00,-0.00,-1.00,2000,0
196806,2.00,-0.00,-1.00,2000,0
196861,2.00,-0.00,-1.00,2000,0
196916,2.00,-0.00,-1.00,2000,0
196971,2.00,-0.00,-1.00,2000,0
197027,2.00,-0.00,-1.00,2000,0
197082,2.00,-0.00,-1.00,2000,0
197137,2.00,-0.00,-1.00,2000,0
197192,2.00,-0.00,-1.00,2000,0
197247,2.00,-0.00,-1.00,2000,0
197303,2.00,-0.00,-1.00,2000,0
197358,2.00,-0.00,-1.00,2000,0
197413,2.00,-0.00,-1.00,2000,0
197468,2.00,-0.00,-1.00,2000,0
197523,2.00,-0.00,-1.00,2000,0
197579,2.00,-0.00,-1.00,2000,0
197634,2.00,-0.00,-1.00,2000,0
197689,2.00,-0.00,-1.00,2000,0
197744,2.00,-0.00,-1.00,2000,0
197799,2.00,-0.00,-1.00,2000,0
197855,2.00,-0.00,-1.00,2000,0
197910,2.00,-0.00,-1.00,2000,0
197965,2.00,-0.00,-1.00,2000,0
198020,2.00,-0.00,-1.00,2000,0
198075,2.00,-0.00,-1.00,2000,0
198130,2.00,-0.00,-1.00,2000,0
198186,2.00,-0.00,-1.00,2000,0
198241,2.00,-0.00,-1.00,2000,0
198296,2.00,-0.00,-1.00,2000,0
198351,2.00,-0.00,-1.00,2000,0
198406,2.00,-0.00,-1.00,2000,0
198462,2.00,-0.00,-1.00,2000,0
198517,2.00,-0.00,-1.00,2000,0
198572,2.00,-0.00,-1.00,2000,0
198627,2.00,-0.00,-1.00,2000,0
198682,2.00,-0.00,-1.00,2000,0
198738,2.00,-0.00,-1.00,2000,0
198793,2.00,-0.00,-1.00,2000,0
198848,2.00,-0.00,-1.00,2000,0
198903,2.00,-0.00,-1.00,2000,0
198958,2.00,-0.00,-1.00,2000,0
199013,2.00,-0.00,-1.00,2000,0
199069,2.00,-0.00,-1.00,2000,0
