time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
186027,0.00,0.09,256.04,0,0,3
186083,0.00,0.08,255.96,0,0,3
186139,0.00,0.08,255.87,0,0,3
186195,0.00,0.07,255.78,0,0,3
186251,0.00,0.06,255.69,0,0,3
186306,0.00,0.05,255.60,0,0,3
186362,0.00,0.04,255.50,0,0,3
186418,0.00,0.04,255.40,0,0,3
186474,0.00,0.03,255.30,0,0,3
186530,0.00,0.02,255.20,0,0,3
186586,0.00,0.00,255.10,0,0,3
186642,0.00,-0.00,254.99,0,0,3
186698,0.00,-0.01,254.88,0,0,3
186753,0.00,-0.02,254.77,0,0,3
186809,0.00,-0.03,254.67,0,0,3
186865,0.00,-0.04,254.57,0,0,3
186921,0.00,-0.05,254.48,0,0,3
186977,0.00,-0.05,254.39,0,0,3
187033,0.00,-0.06,254.32,0,0,3
187089,0.00,-0.07,254.26,0,0,3
187145,0.00,-0.07,254.21,0,0,3
187201,0.00,-0.07,254.17,0,0,3
187257,0.00,-0.08,254.13,0,0,3
187312,0.00,-0.08,254.11,0,0,3
187368,0.00,-0.08,254.09,0,0,3
187424,0.00,-0.08,254.09,0,0,3
187480,0.00,-0.08,254.08,0,0,3
187536,0.00,-0.08,254.09,0,0,3
187592,0.00,-0.08,254.09,0,0,3
187648,0.00,-0.08,254.10,0,0,3
187704,0.00,-0.08,254.11,0,0,3
187760,0.00,-0.08,254.13,0,0,3
187816,0.00,-0.08,254.13,0,0,3
187871,0.00,-0.08,254.14,0,0,3
187927,0.00,-0.08,254.14,0,0,3
187983,0.00,-0.08,254.14,0,0,3
188039,0.00,-0.08,254.14,0,0,3
188095,0.00,-0.08,254.14,0,0,3
188151,0.00,-0.08,254.14,0,0,3
188207,0.00,-0.08,254.14,0,0,3
188263,0.00,-0.08,254.14,0,0,3
188319,0.00,-0.08,254.15,0,0,3
188375,0.00,-0.07,254.15,0,0,3
188430,0.00,-0.07,254.16,0,0,3
188486,0.00,-0.07,254.17,0,0,3
188542,0.00,-0.07,254.18,0,0,3
188598,0.00,-0.07,254.20,0,0,3
188654,0.00,-0.07,254.22,0,0,3
188710,0.00,-0.07,254.24,0,0,3
188766,0.00,-0.07,254.25,0,0,3
188822,0.00,-0.06,254.27,0,0,3
188878,0.00,-0.06,254.29,0,0,3
188934,0.00,-0.06,254.31,0,0,3
188989,0.00,-0.06,254.34,0,0,3
189045,0.00,-0.06,254.36,0,0,3
189101,0.00,-0.05,254.38,0,0,3
189157,0.00,-0.05,254.41,0,0,3
189213,0.00,-0.05,254.44,0,0,3
189269,0.00,-0.05,254.47,0,0,3
189325,0.00,-0.04,254.49,0,0,3
189381,0.00,-0.04,254.51,0,0,3
189437,0.00,-0.04,254.52,0,0,3
189493,0.00,-0.04,254.53,0,0,3
189548,0.00,-0.04,254.54,0,0,3
189604,0.00,-0.04,254.54,0,0,3
189660,0.00,-0.04,254.54,0,0,3
189716,0.00,-0.04,254.55,0,0,3
189772,0.00,-0.04,254.55,0,0,3
189828,0.00,-0.04,254.55,0,0,3
189884,0.00,-0.04,254.56,0,0,3
189940,0.00,-0.04,254.56,0,0,3
189996,0.00,-0.04,254.57,0,0,3
190052,0.00,-0.04,254.57,0,0,3
190107,0.00,-0.04,254.58,0,0,3
190163,0.00,-0.04,254.58,0,0,3
190219,0.00,-0.04,254.58,0,0,3
190275,0.00,-0.04,254.59,0,0,3
190331,0.00,-0.04,254.59,0,0,3
190387,0.00,-0.04,254.59,0,0,3
190443,0.00,-0.04,254.59,0,0,3
190499,0.00,-0.04,254.59,0,0,3
190555,0.00,-0.04,254.59,0,0,3
190611,0.00,-0.04,254.58,0,0,3
190667,0.00,-0.04,254.58,0,0,3
190722,0.00,-0.04,254.57,0,0,3
190778,0.00,-0.04,254.56,0,0,3
190834,0.00,-0.04,254.55,0,0,3
190890,0.00,-0.04,254.53,0,0,3
190946,0.00,-0.04,254.51,0,0,3
191002,0.00,-0.04,254.49,0,0,3
191058,0.00,-0.05,254.48,0,0,3
191114,0.00,-0.05,254.46,0,0,3
191170,0.00,-0.05,254.45,0,0,3
191226,0.00,-0.05,254.44,0,0,3
191281,0.00,-0.05,254.44,0,0,3
191337,0.00,-0.05,254.43,0,0,3
191393,0.00,-0.05,254.43,0,0,3
191449,0.00,-0.05,254.43,0,0,3
191505,0.00,-0.05,254.43,0,0,3
191561,0.00,-0.05,254.44,0,0,3
191617,0.00,-0.05,254.44,0,0,3
191673,0.00,-0.05,254.45,0,0,3
191729,0.00,-0.05,254.46,0,0,3
191785,0.00,-0.05,254.46,0,0,3
191840,0.00,-0.05,254.46,0,0,3
191896,0.00,-0.05,254.47,0,0,3
191952,0.00,-0.05,254.47,0,0,3
192008,0.00,-0.05,254.47,0,0,3
192064,0.00,-0.05,254.48,0,0,3
192120,0.00,-0.05,254.49,0,0,3
192176,0.00,-0.04,254.49,0,0,3
192232,0.00,-0.04,254.51,0,0,3
192288,0.00,-0.04,254.52,0,0,3
192344,0.00,-0.04,254.53,0,0,3
192400,0.00,-0.04,254.54,0,0,3
192455,0.00,-0.04,254.55,0,0,3
192511,0.00,-0.04,254.56,0,0,3
192567,0.00,-0.04,254.56,0,0,3
192623,0.00,-0.04,254.55,0,0,3
192679,0.00,-0.04,254.55,0,0,3
192735,0.00,-0.04,254.54,0,0,3
192791,0.00,-0.04,254.52,0,0,3
192847,0.00,-0.04,254.51,0,0,3
192903,0.00,-0.05,254.48,0,0,3
192959,0.00,-0.05,254.46,0,0,3
193014,0.00,-0.05,254.43,0,0,3
193070,0.00,-0.05,254.40,0,0,3
193126,0.00,-0.06,254.37,0,0,3
193182,0.00,-0.06,254.35,0,0,3
193238,0.00,-0.06,254.34,0,0,3
193294,0.00,-0.06,254.34,0,0,3
193350,0.00,-0.06,254.36,0,0,3
193406,0.00,-0.05,254.40,0,0,3
193462,0.00,-0.05,254.44,0,0,3
193518,0.00,-0.04,254.51,0,0,3
193573,0.00,-0.04,254.58,0,0,3
193629,0.00,-0.03,254.65,0,0,3
193685,0.00,-0.02,254.74,0,0,3
193741,0.00,-0.01,254.83,0,0,3
193797,0.00,-0.00,254.93,0,0,3
193853,0.00,0.00,255.03,0,0,3
193909,0.00,0.01,255.13,0,0,3
193965,0.00,0.02,255.23,0,0,3
194021,0.00,0.03,255.32,0,0,3
194076,0.00,0.04,255.41,0,0,3
194132,0.00,0.04,255.50,0,0,3
194188,0.00,0.05,255.59,0,0,3
194244,0.00,0.06,255.69,0,0,3
194300,0.00,0.07,255.78,0,0,3
194356,0.00,0.08,255.87,0,0,3
194412,0.00,0.08,255.96,0,0,3
194468,0.00,0.09,256.05,0,0,3
194523,0.00,0.10,256.14,0,0,3
194579,0.00,0.11,256.23,0,0,3
194635,0.00,0.12,256.31,0,0,3
194691,0.00,0.12,256.39,0,0,3
194747,0.00,0.13,256.46,0,0,3
194803,0.00,0.13,256.53,0,0,3
194858,0.00,0.14,256.59,0,0,3
194914,0.00,0.15,256.65,0,0,3
194970,0.00,0.15,256.70,0,0,3
195026,0.00,0.15,256.74,0,0,3
195082,0.00,0.16,256.77,0,0,3
195138,0.00,0.16,256.80,0,0,3
195194,0.00,0.16,256.81,0,0,3
195249,0.00,0.16,256.82,0,0,3
195305,0.00,0.16,256.83,0,0,3
195361,0.00,0.16,256.84,0,0,3
195417,0.00,0.16,256.84,0,0,3
195473,0.00,0.16,256.83,0,0,3
195529,0.00,0.16,256.83,0,0,3
195585,0.00,0.16,256.83,0,0,3
195640,0.00,0.16,256.83,0,0,3
195696,0.00,0.16,256.83,0,0,3
195752,0.00,0.16,256.83,0,0,3
195808,0.00,0.16,256.83,0,0,3
195864,0.00,0.16,256.84,0,0,3
195920,0.00,0.16,256.84,0,0,3
195976,0.00,0.16,256.84,0,0,3
196031,0.00,0.16,256.85,0,0,3
196087,0.00,0.16,256.85,0,0,3
196143,0.00,0.16,256.85,0,0,3
196199,0.00,0.16,256.86,0,0,3
196255,0.00,0.16,256.86,0,0,3
196311,0.00,0.16,256.87,0,0,3
196366,0.00,0.16,256.87,0,0,3
196422,0.00,0.16,256.87,0,0,3
196478,0.00,0.16,256.87,0,0,3
196534,0.00,0.16,256.87,0,0,3
196590,0.00,0.16,256.86,0,0,3
196646,0.00,0.16,256.85,0,0,3
196702,0.00,0.16,256.84,0,0,3
196757,0.00,0.16,256.83,0,0,3
196813,0.00,0.16,256.82,0,0,3
196869,0.00,0.16,256.80,0,0,3
196925,0.00,0.16,256.79,0,0,3
196981,0.00,0.16,256.78,0,0,3
197037,0.00,0.16,256.78,0,0,3
197093,0.00,0.16,256.77,0,0,3
197148,0.00,0.16,256.77,0,0,3
197204,0.00,0.16,256.77,0,0,3
197260,0.00,0.16,256.76,0,0,3
197316,0.00,0.15,256.76,0,0,3
197372,0.00,0.15,256.76,0,0,3
197428,0.00,0.15,256.76,0,0,3
197484,0.00,0.15,256.76,0,0,3
197539,0.00,0.15,256.76,0,0,3
197595,0.00,0.15,256.76,0,0,3
197651,0.00,0.15,256.76,0,0,3
197707,0.00,0.16,256.76,0,0,3
197763,0.00,0.16,256.77,0,0,3
197819,0.00,0.16,256.77,0,0,3
197875,0.00,0.16,256.77,0,0,3
197930,0.00,0.16,256.78,0,0,3
197986,0.00,0.16,256.78,0,0,3
198042,0.00,0.16,256.78,0,0,3
198098,0.00,0.16,256.78,0,0,3
198154,0.00,0.16,256.78,0,0,3
198210,0.00,0.16,256.78,0,0,3
198266,0.00,0.16,256.78,0,0,3
198321,0.00,0.16,256.78,0,0,3
198377,0.00,0.16,256.78,0,0,3
198433,0.00,0.16,256.77,0,0,3
198489,0.00,0.16,256.77,0,0,3
198545,0.00,0.16,256.77,0,0,3
198601,0.00,0.16,256.77,0,0,3
198656,0.00,0.16,256.77,0,0,3
198712,0.00,0.16,256.77,0,0,3
198768,0.00,0.16,256.78,0,0,3
198824,0.00,0.16,256.78,0,0,3
198880,0.00,0.16,256.79,0,0,3
198936,0.00,0.16,256.79,0,0,3
198992,0.00,0.16,256.80,0,0,3
199047,0.00,0.16,256.81,0,0,3
199103,0.00,0.16,256.81,0,0,3
199159,0.00,0.16,256.82,0,0,3
199215,0.00,0.16,256.82,0,0,3
199271,0.00,0.16,256.82,0,0,3
199327,0.00,0.16,256.83,0,0,3
199383,0.00,0.16,256.83,0,0,3
199438,0.00,0.16,256.83,0,0,3
199494,0.00,0.16,256.83,0,0,3
199550,0.00,0.16,256.83,0,0,3
199606,0.00,0.16,256.83,0,0,3
199662,0.00,0.16,256.82,0,0,3
199718,0.00,0.16,256.81,0,0,3
199774,0.00,0.16,256.80,0,0,3
199829,0.00,0.16,256.79,0,0,3
199885,0.00,0.16,256.78,0,0,3
199941,0.00,0.16,256.77,0,0,3
199997,0.00,0.15,256.75,0,0,3
200053,0.00,0.15,256.74,0,0,3
200109,0.00,0.15,256.73,0,0,3
200165,0.00,0.15,256.72,0,0,3
200220,0.00,0.15,256.71,0,0,3
200276,0.00,0.15,256.71,0,0,3
200332,0.00,0.15,256.70,0,0,3
200388,0.00,0.15,256.70,0,0,3
200444,0.00,0.15,256.70,0,0,3
200500,0.00,0.15,256.70,0,0,3
200555,0.00,0.15,256.71,0,0,3
200611,0.00,0.15,256.71,0,0,3
200667,0.00,0.15,256.72,0,0,3
200723,0.00,0.15,256.73,0,0,3
200779,0.00,0.15,256.75,0,0,3
200835,0.00,0.15,256.76,0,0,3
200891,0.00,0.16,256.78,0,0,3
200946,0.00,0.16,256.79,0,0,3
201002,0.00,0.16,256.81,0,0,3
201058,0.00,0.16,256.82,0,0,3
201114,0.00,0.16,256.83,0,0,3
201170,0.00,0.16,256.84,0,0,3
201226,0.00,0.16,256.85,0,0,3
201282,0.00,0.16,256.86,0,0,3
201337,0.00,0.16,256.87,0,0,3
201393,0.00,0.17,256.88,0,0,3
201449,0.00,0.17,256.89,0,0,3
201505,0.00,0.17,256.90,0,0,3
201561,0.00,0.17,256.91,0,0,3
201617,0.00,0.17,256.91,0,0,3
201673,0.00,0.17,256.92,0,0,3
201728,0.00,0.17,256.93,0,0,3
201784,0.00,0.17,256.94,0,0,3
201840,0.00,0.17,256.94,0,0,3
201896,0.00,0.17,256.95,0,0,3
201952,0.00,0.17,256.96,0,0,3
202008,0.00,0.17,256.97,0,0,3
202064,0.00,0.17,256.98,0,0,3
202119,0.00,0.18,257.00,0,0,3
202175,0.00,0.18,257.01,0,0,3
202231,0.00,0.18,257.02,0,0,3
202287,0.00,0.18,257.03,0,0,3
202343,0.00,0.18,257.04,0,0,3
202399,0.00,0.18,257.04,0,0,3
202454,0.00,0.18,257.05,0,0,3
202510,0.00,0.18,257.05,0,0,3
202566,0.00,0.18,257.05,0,0,3
202622,0.00,0.18,257.05,0,0,3
202678,0.00,0.18,257.04,0,0,3
202734,0.00,0.18,257.03,0,0,3
202790,0.00,0.18,257.02,0,0,3
202845,0.00,0.18,257.01,0,0,3
202901,0.00,0.18,257.00,0,0,3
202957,0.00,0.17,256.99,0,0,3
203013,0.00,0.17,256.97,0,0,3
203069,0.00,0.17,256.96,0,0,3
203125,0.00,0.17,256.95,0,0,3
203181,0.00,0.17,256.94,0,0,3
203236,0.00,0.17,256.94,0,0,3
203292,0.00,0.17,256.93,0,0,3
203348,0.00,0.17,256.93,0,0,3
203404,0.00,0.17,256.93,0,0,3
203460,0.00,0.17,256.93,0,0,3
203516,0.00,0.17,256.93,0,0,3
203571,0.00,0.17,256.94,0,0,3
203627,0.00,0.17,256.95,0,0,3
203683,0.00,0.17,256.96,0,0,3
203739,0.00,0.17,256.96,0,0,3
203795,0.00,0.17,256.97,0,0,3
203851,0.00,0.17,256.98,0,0,3
203907,0.00,0.17,256.99,0,0,3
203962,0.00,0.17,256.99,0,0,3
204018,0.00,0.18,256.99,0,0,3
204074,0.00,0.18,256.99,0,0,3
204130,0.00,0.17,256.99,0,0,3
204186,0.00,0.17,256.98,0,0,3
204242,0.00,0.17,256.98,0,0,3
204298,0.00,0.17,256.97,0,0,3
204353,0.00,0.17,256.96,0,0,3
204409,0.00,0.17,256.96,0,0,3
204465,0.00,0.17,256.95,0,0,3
204521,0.00,0.17,256.95,0,0,3
204577,0.00,0.17,256.95,0,0,3
204633,0.00,0.17,256.95,0,0,3
204689,0.00,0.17,256.96,0,0,3
204744,0.00,0.17,256.96,0,0,3
204800,0.00,0.17,256.97,0,0,3
204856,0.00,0.17,256.98,0,0,3
204912,0.00,0.18,257.00,0,0,3
204968,0.00,0.18,257.01,0,0,3
205024,0.00,0.18,257.03,0,0,3
205080,0.00,0.18,257.04,0,0,3
205135,0.00,0.18,257.06,0,0,3
205191,0.00,0.18,257.07,0,0,3
205247,0.00,0.18,257.07,0,0,3
205303,0.00,0.18,257.07,0,0,3
205359,0.00,0.18,257.07,0,0,3
205415,0.00,0.18,257.06,0,0,3
205471,0.00,0.18,257.05,0,0,3
205526,0.00,0.18,257.04,0,0,3
205582,0.00,0.18,257.02,0,0,3
205638,0.00,0.18,257.01,0,0,3
205694,0.00,0.17,256.99,0,0,3
205750,0.00,0.17,256.97,0,0,3
205806,0.00,0.17,256.95,0,0,3
205861,0.00,0.17,256.93,0,0,3
205917,0.00,0.17,256.92,0,0,3
205973,0.00,0.17,256.91,0,0,3
206029,0.00,0.17,256.90,0,0,3
206085,0.00,0.17,256.89,0,0,3
206141,0.00,0.17,256.89,0,0,3
206197,0.00,0.17,256.90,0,0,3
206252,0.00,0.17,256.90,0,0,3
206308,0.00,0.17,256.91,0,0,3
206364,0.00,0.17,256.92,0,0,3
206420,0.00,0.17,256.92,0,0,3
206476,0.00,0.17,256.93,0,0,3
206532,0.00,0.17,256.93,0,0,3
206588,0.00,0.17,256.93,0,0,3
206643,0.00,0.17,256.93,0,0,3
206699,0.00,0.17,256.93,0,0,3
206755,0.00,0.17,256.93,0,0,3
206811,0.00,0.17,256.92,0,0,3
206867,0.00,0.17,256.91,0,0,3
206923,0.00,0.17,256.90,0,0,3
206979,0.00,0.17,256.88,0,0,3
207034,0.00,0.16,256.87,0,0,3
207090,0.00,0.16,256.85,0,0,3
207146,0.00,0.16,256.84,0,0,3
207202,0.00,0.16,256.83,0,0,3
207258,0.00,0.16,256.82,0,0,3
207314,0.00,0.16,256.81,0,0,3
207369,0.00,0.16,256.80,0,0,3
207425,0.00,0.16,256.80,0,0,3
207481,0.00,0.16,256.80,0,0,3
207537,0.00,0.16,256.80,0,0,3
207593,0.00,0.16,256.80,0,0,3
207649,0.00,0.16,256.81,0,0,3
207705,0.00,0.16,256.82,0,0,3
207760,0.00,0.16,256.82,0,0,3
207816,0.00,0.16,256.83,0,0,3
207872,0.00,0.16,256.84,0,0,3
207928,0.00,0.16,256.85,0,0,3
207984,0.00,0.16,256.86,0,0,3
208040,0.00,0.16,256.87,0,0,3
208096,0.00,0.16,256.87,0,0,3
208151,0.00,0.17,256.88,0,0,3
208207,0.00,0.17,256.88,0,0,3
208263,0.00,0.17,256.88,0,0,3
208319,0.00,0.17,256.88,0,0,3
208375,0.00,0.16,256.88,0,0,3
208431,0.00,0.16,256.87,0,0,3
208487,0.00,0.16,256.87,0,0,3
208542,0.00,0.16,256.86,0,0,3
208598,0.00,0.16,256.86,0,0,3
208654,0.00,0.16,256.86,0,0,3
208710,0.00,0.16,256.85,0,0,3
208766,0.00,0.16,256.85,0,0,3
208822,0.00,0.16,256.85,0,0,3
208878,0.00,0.16,256.85,0,0,3
208933,0.00,0.16,256.85,0,0,3
208989,0.00,0.16,256.85,0,0,3
209045,0.00,0.16,256.85,0,0,3
209101,0.00,0.16,256.85,0,0,3
209157,0.00,0.16,256.86,0,0,3
209213,0.00,0.16,256.86,0,0,3
209268,0.00,0.16,256.86,0,0,3
209324,0.00,0.16,256.87,0,0,3
209380,0.00,0.16,256.87,0,0,3
209436,0.00,0.17,256.88,0,0,3
209492,0.00,0.17,256.89,0,0,3
209548,0.00,0.17,256.89,0,0,3
209604,0.00,0.17,256.90,0,0,3
209659,0.00,0.17,256.91,0,0,3
209715,0.00,0.17,256.91,0,0,3
209771,0.00,0.17,256.92,0,0,3
209827,0.00,0.17,256.93,0,0,3
209883,0.00,0.17,256.95,0,0,3
209939,0.00,0.17,256.97,0,0,3
209995,0.00,0.17,256.99,0,0,3
210050,0.00,0.18,257.01,0,0,3
210106,0.00,0.18,257.04,0,0,3
210162,0.00,0.18,257.07,0,0,3
210218,0.00,0.18,257.10,0,0,3
210274,0.00,0.19,257.13,0,0,3
210330,0.00,0.19,257.17,0,0,3
210385,0.00,0.19,257.20,0,0,3
210441,0.00,0.20,257.23,0,0,3
210497,0.00,0.20,257.26,0,0,3
210553,0.00,0.20,257.29,0,0,3
210609,0.00,0.20,257.32,0,0,3
210665,0.00,0.21,257.34,0,0,3
210721,0.00,0.21,257.37,0,0,3
210776,0.00,0.21,257.39,0,0,3
210832,0.00,0.21,257.41,0,0,3
210888,0.00,0.21,257.43,0,0,3
210944,0.00,0.21,257.44,0,0,3
211000,0.00,0.22,257.45,0,0,3
211056,0.00,0.22,257.45,0,0,3
211112,0.00,0.22,257.45,0,0,3
211167,0.00,0.21,257.44,0,0,3
211223,0.00,0.21,257.43,0,0,3
211279,0.00,0.21,257.41,0,0,3
211335,0.00,0.21,257.38,0,0,3
211391,0.00,0.21,257.34,0,0,3
211447,0.00,0.20,257.30,0,0,3
211503,0.00,0.20,257.26,0,0,3
211558,0.00,0.19,257.20,0,0,3
211614,0.00,0.19,257.13,0,0,3
211670,0.00,0.18,257.06,0,0,3
211726,0.00,0.17,256.97,0,0,3
211782,0.00,0.16,256.87,0,0,3
211838,0.00,0.15,256.76,0,0,3
211894,0.00,0.14,256.64,0,0,3
211949,0.00,0.13,256.51,0,0,3
212005,0.00,0.12,256.38,0,0,3
212061,0.00,0.11,256.24,0,0,3
212117,0.00,0.10,256.10,0,0,3
212173,0.00,0.08,255.96,0,0,3
212229,0.00,0.07,255.82,0,0,3
212285,0.00,0.06,255.68,0,0,3
212340,0.00,0.05,255.55,0,0,3
212396,0.00,0.04,255.44,0,0,3
212452,0.00,0.03,255.34,0,0,3
212508,0.00,0.02,255.26,0,0,3
212564,0.00,0.02,255.20,0,0,3
212620,0.00,0.01,255.17,0,0,3
212676,0.00,0.01,255.15,0,0,3
212731,0.00,0.01,255.15,0,0,3
212787,0.00,0.01,255.17,0,0,3
212843,0.00,0.02,255.20,0,0,3
212899,0.00,0.02,255.25,0,0,3
212955,0.00,0.03,255.31,0,0,3
213011,0.00,0.03,255.39,0,0,3
213067,0.00,0.04,255.47,0,0,3
213123,0.00,0.05,255.56,0,0,3
213178,0.00,0.06,255.66,0,0,3
213234,0.00,0.07,255.76,0,0,3
213290,0.00,0.08,255.87,0,0,3
213346,0.00,0.09,255.98,0,0,3
213402,0.00,0.10,256.10,0,0,3
213458,0.00,0.11,256.21,0,0,3
213514,0.00,0.12,256.33,0,0,3
213569,0.00,0.13,256.44,0,0,3
213625,0.00,0.14,256.54,0,0,3
213681,0.00,0.14,256.64,0,0,3
213737,0.00,0.15,256.74,0,0,3
213793,0.00,0.16,256.83,0,0,3
213849,0.00,0.17,256.91,0,0,3
213905,0.00,0.17,256.98,0,0,3
213960,0.00,0.18,257.04,0,0,3
214016,0.00,0.18,257.10,0,0,3
214072,0.00,0.19,257.14,0,0,3
214128,0.00,0.19,257.18,0,0,3
214184,0.00,0.19,257.21,0,0,3
214240,0.00,0.20,257.23,0,0,3
214296,0.00,0.20,257.24,0,0,3
214351,0.00,0.20,257.24,0,0,3
214407,0.00,0.20,257.23,0,0,3
214463,0.00,0.19,257.22,0,0,3
214519,0.00,0.19,257.20,0,0,3
214575,0.00,0.19,257.17,0,0,3
214631,0.00,0.19,257.14,0,0,3
214687,0.00,0.18,257.10,0,0,3
214742,0.00,0.18,257.06,0,0,3
214798,0.00,0.18,257.03,0,0,3
214854,0.00,0.17,256.99,0,0,3
214910,0.00,0.17,256.96,0,0,3
214966,0.00,0.17,256.93,0,0,3
215022,0.00,0.17,256.90,0,0,3
215078,0.00,0.17,256.88,0,0,3
215133,0.00,0.16,256.86,0,0,3
215189,0.00,0.16,256.85,0,0,3
215245,0.00,0.16,256.85,0,0,3
215301,0.00,0.16,256.85,0,0,3
215357,0.00,0.16,256.85,0,0,3
215413,0.00,0.16,256.85,0,0,3
215469,0.00,0.16,256.85,0,0,3
215524,0.00,0.16,256.85,0,0,3
215580,0.00,0.16,256.86,0,0,3
215636,0.00,0.16,256.85,0,0,3
215692,0.00,0.16,256.85,0,0,3
