817235,0.00,0.00,0.00,0,0
817265,0.00,0.00,0.00,0,0
817295,0.00,0.00,0.00,0,0
817325,0.00,0.00,0.00,0,0
817354,0.00,0.00,0.00,0,0
817384,0.00,0.00,0.00,0,0
817414,0.00,0.00,0.00,0,0
817444,0.00,0.00,0.00,0,0
817474,0.00,0.00,0.00,0,0
817503,0.00,0.00,0.00,0,0
817533,0.00,0.00,0.00,0,0
817563,0.00,0.00,0.00,0,0
817593,0.00,0.00,0.00,0,0
817623,0.00,0.00,0.00,0,0
817652,0.00,0.00,0.00,0,0
817682,0.00,0.00,0.00,0,0
817712,0.00,0.00,0.00,0,0
817742,0.00,0.00,0.00,0,0,0
817772,0.00,0.00,0.00,0,0
817801,0.00,0.00,0.00,0,0,0
817831,0.00,0.00,0.00,0,0
817861,0.00,0.00,0.00,0,0,0
817891,0.00,0.00,0.00,0,0
817921,0.00,0.00,0.00,0,0,0
817950,0.00,0.00,0.00,0,0
817980,0.00,0.00,0.00,0,0
818010,0.00,0.00,0.00,0,0
818040,0.00,0.00,0.00,0,0
818070,0.00,0.00,0.00,0,0
818099,0.00,0.00,0.00,0,0
818129,0.00,0.00,0.00,0,0
818159,0.00,0.00,0.00,0,0
818189,0.00,0.00,0.00,0,0
818219,0.00,0.00,0.00,0,0
818248,0.00,0.00,0.00,0,0
818278,0.00,0.00,0.00,0,0
818308,0.00,0.00,0.00,0,0
818338,0.00,0.00,0.00,0,0
818368,0.00,0.00,0.00,0,0
818397,0.00,0.00,0.00,0,0
818427,0.00,0.00,0.00,0,0
818457,0.00,0.00,0.00,0,0
818487,0.00,0.00,0.00,0,0,0
818517,0.00,0.00,0.00,0,0
818546,0.00,0.00,0.00,0,0,0
818576,0.00,0.00,0.00,0,0
818606,0.00,0.00,0.00,0,0,0
818636,0.00,0.00,0.00,0,0
818665,0.00,0.00,0.00,0,0,0
818695,0.00,0.00,0.00,0,0
818725,0.00,0.00,0.00,0,0
818755,0.00,0.00,0.00,0,0
818785,0.00,0.00,0.00,0,0
818814,0.00,0.00,0.00,0,0
818844,0.00,0.00,0.00,0,0
818874,0.00,0.00,0.00,0,0
818904,0.00,0.00,0.00,0,0
818934,0.00,0.00,0.00,0,0
818963,0.00,0.00,0.00,0,0
818993,0.00,0.00,0.00,0,0
819023,0.00,0.00,0.00,0,0
819053,0.00,0.00,0.00,0,0
819083,0.00,0.00,0.00,0,0
819112,0.00,0.00,0.00,0,0
819142,0.00,0.00,0.00,0,0
819172,0.00,0.00,0.00,0,0
819202,0.00,0.00,0.00,0,0
819232,0.00,0.00,0.00,0,0,0
819261,0.00,0.00,0.00,0,0
819291,0.00,0.00,0.00,0,0,0
819321,0.00,0.00,0.00,0,0
819351,0.00,0.00,0.00,0,0,0
819381,0.00,0.00,0.00,0,0
819410,0.00,0.00,0.00,0,0
819440,0.00,0.00,0.00,0,0
819470,0.00,0.00,0.00,0,0
819500,0.00,0.00,0.00,0,0
819530,0.00,0.00,0.00,0,0
819559,0.00,0.00,0.00,0,0
819589,0.00,0.00,0.00,0,0
819619,0.00,0.00,0.00,0,0
819649,0.00,0.00,0.00,0,0
819679,0.00,0.00,0.00,0,0
819708,0.00,0.00,0.00,0,0
819738,0.00,0.00,0.00,0,0
819768,0.00,0.00,0.00,0,0
819798,0.00,0.00,0.00,0,0
819828,0.00,0.00,0.00,0,0
819857,0.00,0.00,0.00,0,0
819887,0.00,0.00,0.00,0,0
819917,0.00,0.00,0.00,0,0
819947,0.00,0.00,0.00,0,0
819977,0.00,0.00,0.00,0,0,0
820006,0.00,0.00,0.00,0,0
820036,0.00,0.00,0.00,0,0,0
820066,0.00,0.00,0.00,0,0
820096,0.00,0.00,0.00,0,0
820126,0.00,0.00,0.00,0,0
820155,0.00,0.00,0.00,0,0
820185,0.00,0.00,0.00,0,0
820215,0.00,0.00,0.00,0,0
820245,0.00,0.00,0.00,0,0
820274,0.00,0.00,0.00,0,0
820304,0.00,0.00,0.00,0,0
820334,0.00,0.00,0.00,0,0
820364,0.00,0.00,0.00,0,0
820394,0.00,0.00,0.00,0,0
820423,0.00,0.00,0.00,0,0
820453,0.00,0.00,0.00,0,0
820483,0.00,0.00,0.00,0,0
820513,0.00,0.00,0.00,0,0
820543,0.00,0.00,0.00,0,0
820572,0.00,0.00,0.00,0,0
820602,0.00,0.00,0.00,0,0
820632,0.00,0.00,0.00,0,0
820662,0.00,0.00,0.00,0,0,0
820692,0.00,0.00,0.00,0,0
820721,0.00,0.00,0.00,0,0,0
820751,0.00,0.00,0.00,0,0
820781,0.00,0.00,0.00,0,0,0
820811,0.00,0.00,0.00,0,0
820841,0.00,0.00,0.00,0,0
820870,0.00,0.00,0.00,0,0
820900,0.00,0.00,0.00,0,0
820930,0.00,0.00,0.00,0,0
820960,0.00,0.00,0.00,0,0
820990,0.00,0.00,0.00,0,0
821019,0.00,0.00,0.00,0,0
821049,0.00,0.00,0.00,0,0
821079,0.00,0.00,0.00,0,0
821109,0.00,0.00,0.00,0,0
821139,0.00,0.00,0.00,0,0
821168,0.00,0.00,0.00,0,0
821198,0.00,0.00,0.00,0,0
821228,0.00,0.00,0.00,0,0
821258,0.00,0.00,0.00,0,0
821288,0.00,0.00,0.00,0,0
821317,0.00,0.00,0.00,0,0
821347,0.00,0.00,0.00,0,0,0
821377,0.00,0.00,0.00,0,0
821407,0.00,0.00,0.00,0,0,0
821437,0.00,0.00,0.00,0,0
821466,0.00,0.00,0.00,0,0,0
821496,0.00,0.00,0.00,0,0
821526,0.00,0.00,0.00,0,0,0
821556,0.00,0.00,0.00,0,0
821586,0.00,0.00,0.00,0,0
821615,0.00,0.00,0.00,0,0
821645,0.00,0.00,0.00,0,0
821675,0.00,0.00,0.00,0,0
821705,0.00,0.00,0.00,0,0
821734,0.00,0.00,0.00,0,0
821764,0.00,0.00,0.00,0,0
821794,0.00,0.00,0.00,0,0
821824,0.00,0.00,0.00,0,0
821854,0.00,0.00,0.00,0,0
821883,0.00,0.00,0.00,0,0
821913,0.00,0.00,0.00,0,0
821943,0.00,0.00,0.00,0,0
821973,0.00,0.00,0.00,0,0
822003,0.00,0.00,0.00,0,0
822032,0.00,0.00,0.00,0,0,0
822062,0.00,0.00,0.00,0,0
822092,0.00,0.00,0.00,0,0,0
822122,0.00,0.00,0.00,0,0
822152,0.00,0.00,0.00,0,0,0
822181,0.00,0.00,0.00,0,0
822211,0.00,0.00,0.00,0,0,0
822241,0.00,0.00,0.00,0,0
822271,0.00,0.00,0.00,0,0
822301,0.00,0.00,0.00,0,0
822330,0.00,0.00,0.00,0,0
822360,0.00,0.00,0.00,0,0
822390,0.00,0.00,0.00,0,0
822420,0.00,0.00,0.00,0,0
822450,0.00,0.00,0.00,0,0
822479,0.00,0.00,0.00,0,0
822509,0.00,0.00,0.00,0,0
822539,0.00,0.00,0.00,0,0
822569,0.00,0.00,0.00,0,0
822599,0.00,0.00,0.00,0,0
822628,0.00,0.00,0.00,0,0
822658,0.00,0.00,0.00,0,0
822688,0.00,0.00,0.00,0,0
822718,0.00,0.00,0.00,0,0
822748,0.00,0.00,0.00,0,0
822777,0.00,0.00,0.00,0,0,0
822807,0.00,0.00,0.00,0,0
822837,0.00,0.00,0.00,0,0,0
822867,0.00,0.00,0.00,0,0
822897,0.00,0.00,0.00,0,0,0
822926,0.00,0.00,0.00,0,0
822956,0.00,0.00,0.00,0,0,0
822986,0.00,0.00,0.00,0,0
823016,0.00,0.00,0.00,0,0
823046,0.00,0.00,0.00,0,0
823075,0.00,0.00,0.00,0,0
823105,0.00,0.00,0.00,0,0
823135,0.00,0.00,0.00,0,0
823165,0.00,0.00,0.00,0,0
823194,0.00,0.00,0.00,0,0
823224,0.00,0.00,0.00,0,0
823254,0.00,0.00,0.00,0,0
823284,0.00,0.00,0.00,0,0
823314,0.00,0.00,0.00,0,0
823343,0.00,0.00,0.00,0,0
823373,0.00,0.00,0.00,0,0
823403,0.00,0.00,0.00,0,0
823433,0.00,0.00,0.00,0,0
823463,0.00,0.00,0.00,0,0
823492,0.00,0.00,0.00,0,0
823522,0.00,0.00,0.00,0,0,0
823552,0.00,0.00,0.00,0,0
823582,0.00,0.00,0.00,0,0,0
823612,0.00,0.00,0.00,0,0
823641,0.00,0.00,0.00,0,0,0
823671,0.00,0.00,0.00,0,0
823701,0.00,0.00,0.00,0,0
823731,0.00,0.00,0.00,0,0
823761,0.00,0.00,0.00,0,0
823790,0.00,0.00,0.00,0,0
823820,0.00,0.00,0.00,0,0
823850,0.00,0.00,0.00,0,0
823880,0.00,0.00,0.00,0,0
823910,0.00,0.00,0.00,0,0
823939,0.00,0.00,0.00,0,0
823969,0.00,0.00,0.00,0,0
823999,0.00,0.00,0.00,0,0
824029,0.00,0.00,0.00,0,0
824059,0.00,0.00,0.00,0,0
824088,0.00,0.00,0.00,0,0
824118,0.00,0.00,0.00,0,0
824148,0.00,0.00,0.00,0,0
824178,0.00,0.00,0.00,0,0
824208,0.00,0.00,0.00,0,0
824237,0.00,0.00,0.00,0,0
824267,0.00,0.00,0.00,0,0,0
824297,0.00,0.00,0.00,0,0
824327,0.00,0.00,0.00,0,0,0
824357,0.00,0.00,0.00,0,0
824386,0.00,0.00,0.00,0,0,0
824416,0.00,0.00,0.00,0,0
824446,0.00,0.00,0.00,0,0
824476,0.00,0.00,0.00,0,0
824506,0.00,0.00,0.00,0,0
824535,0.00,0.00,0.00,0,0
824565,0.00,0.00,0.00,0,0
824595,0.00,0.00,0.00,0,0
824625,0.00,0.00,0.00,0,0
824654,0.00,0.00,0.00,0,0
824684,0.00,0.00,0.00,0,0
824714,0.00,0.00,0.00,0,0
824744,0.00,0.00,0.00,0,0
824774,0.00,0.00,0.00,0,0
824803,0.00,0.00,0.00,0,0
824833,0.00,0.00,0.00,0,0
824863,0.00,0.00,0.00,0,0
824893,0.00,0.00,0.00,0,0
824923,0.00,0.00,0.00,0,0
824952,0.00,0.00,0.00,0,0,0
824982,0.00,0.00,0.00,0,0
825012,0.00,0.00,0.00,0,0,0
825042,0.00,0.00,0.00,0,0
825072,0.00,0.00,0.00,0,0,0
825101,0.00,0.00,0.00,0,0
825131,0.00,0.00,0.00,0,0
825161,0.00,0.00,0.00,0,0
825191,0.00,0.00,0.00,0,0
825221,0.00,0.00,0.00,0,0
825250,0.00,0.00,0.00,0,0
825280,0.00,0.00,0.00,0,0
825310,0.00,0.00,0.00,0,0
825340,0.00,0.00,0.00,0,0
825370,0.00,0.00,0.00,0,0
825399,0.00,0.00,0.00,0,0
825429,0.00,0.00,0.00,0,0
825459,0.00,0.00,0.00,0,0
825489,0.00,0.00,0.00,0,0
825519,0.00,0.00,0.00,0,0
825548,0.00,0.00,0.00,0,0
825578,0.00,0.00,0.00,0,0
825608,0.00,0.00,0.00,0,0
825638,0.00,0.00,0.00,0,0
825668,0.00,0.00,0.00,0,0
825697,0.00,0.00,0.00,0,0,0
825727,0.00,0.00,0.00,0,0
825757,0.00,0.00,0.00,0,0,0
825787,0.00,0.00,0.00,0,0
825817,0.00,0.00,0.00,0,0,0
825846,0.00,0.00,0.00,0,0
825876,0.00,0.00,0.00,0,0
825906,0.00,0.00,0.00,0,0
825936,0.00,0.00,0.00,0,0
825966,0.00,0.00,0.00,0,0
825995,0.00,0.00,0.00,0,0
826025,0.00,0.00,0.00,0,0
826055,0.00,0.00,0.00,0,0
826085,0.00,0.00,0.00,0,0
826114,0.00,0.00,0.00,0,0
826144,0.00,0.00,0.00,0,0
826174,0.00,0.00,0.00,0,0
826204,0.00,0.00,0.00,0,0
826234,0.00,0.00,0.00,0,0
826263,0.00,0.00,0.00,0,0
826293,0.00,0.00,0.00,0,0
826323,0.00,0.00,0.00,0,0
826353,0.00,0.00,0.00,0,0
826383,0.00,0.00,0.00,0,0,0
826412,0.00,0.00,0.00,0,0
826442,0.00,0.00,0.00,0,0,0
826472,0.00,0.00,0.00,0,0
826502,0.00,0.00,0.00,0,0,0
826532,0.00,0.00,0.00,0,0
826561,0.00,0.00,0.00,0,0
826591,0.00,0.00,0.00,0,0
826621,0.00,0.00,0.00,0,0
826651,0.00,0.00,0.00,0,0
826681,0.00,0.00,0.00,0,0
826710,0.00,0.00,0.00,0,0
826740,0.00,0.00,0.00,0,0
826770,0.00,0.00,0.00,0,0
826800,0.00,0.00,0.00,0,0
826830,0.00,0.00,0.00,0,0
826859,0.00,0.00,0.00,0,0
826889,0.00,0.00,0.00,0,0
826919,0.00,0.00,0.00,0,0
826949,0.00,0.00,0.00,0,0
826979,0.00,0.00,0.00,0,0
827008,0.00,0.00,0.00,0,0
827038,0.00,0.00,0.00,0,0
827068,0.00,0.00,0.00,0,0
827098,0.00,0.00,0.00,0,0
827128,0.00,0.00,0.00,0,0,0
827157,0.00,0.00,0.00,0,0
827187,0.00,0.00,0.00,0,0,0
827217,0.00,0.00,0.00,0,0
827247,0.00,0.00,0.00,0,0,0
827277,0.00,0.00,0.00,0,0
827306,0.00,0.00,0.00,0,0
827336,0.00,0.00,0.00,0,0
827366,0.00,0.00,0.00,0,0
827396,0.00,0.00,0.00,0,0
827426,0.00,0.00,0.00,0,0
827455,0.00,0.00,0.00,0,0
827485,0.00,0.00,0.00,0,0
827515,0.00,0.00,0.00,0,0
827545,0.00,0.00,0.00,0,0
827575,0.00,0.00,0.00,0,0
827604,0.00,0.00,0.00,0,0
827634,0.00,0.00,0.00,0,0
827664,0.00,0.00,0.00,0,0
827694,0.00,0.00,0.00,0,0
827723,0.00,0.00,0.00,0,0
827753,0.00,0.00,0.00,0,0
827783,0.00,0.00,0.00,0,0
827813,0.00,0.00,0.00,0,0,0
827843,0.00,0.00,0.00,0,0
827872,0.00,0.00,0.00,0,0,0
827902,0.00,0.00,0.00,0,0
827932,0.00,0.00,0.00,0,0,0
827962,0.00,0.00,0.00,0,0
827992,0.00,0.00,0.00,0,0,0
828021,0.00,0.00,0.00,0,0
828051,0.00,0.00,0.00,0,0
828081,0.00,0.00,0.00,0,0
828111,0.00,0.00,0.00,0,0
828141,0.00,0.00,0.00,0,0
828170,0.00,0.00,0.00,0,0
828200,0.00,0.00,0.00,0,0
828230,0.00,0.00,0.00,0,0
828260,0.00,0.00,0.00,0,0
828290,0.00,0.00,0.00,0,0
828319,0.00,0.00,0.00,0,0
828349,0.00,0.00,0.00,0,0
828379,0.00,0.00,0.00,0,0
828409,0.00,0.00,0.00,0,0
828439,0.00,0.00,0.00,0,0
828468,0.00,0.00,0.00,0,0
828498,0.00,0.00,0.00,0,0
828528,0.00,0.00,0.00,0,0
828558,0.00,0.00,0.00,0,0,0
828588,0.00,0.00,0.00,0,0
828617,0.00,0.00,0.00,0,0,0
828647,0.00,0.00,0.00,0,0
828677,0.00,0.00,0.00,0,0,0
828707,0.00,0.00,0.00,0,0
828737,0.00,0.00,0.00,0,0
828766,0.00,0.00,0.00,0,0
828796,0.00,0.00,0.00,0,0
828826,0.00,0.00,0.00,0,0
828856,0.00,0.00,0.00,0,0
828886,0.00,0.00,0.00,0,0
828915,0.00,0.00,0.00,0,0
828945,0.00,0.00,0.00,0,0
828975,0.00,0.00,0.00,0,0
829005,0.00,0.00,0.00,0,0
829035,0.00,0.00,0.00,0,0
829064,0.00,0.00,0.00,0,0
829094,0.00,0.00,0.00,0,0
829124,0.00,0.00,0.00,0,0
829154,0.00,0.00,0.00,0,0
829183,0.00,0.00,0.00,0,0
829213,0.00,0.00,0.00,0,0
829243,0.00,0.00,0.00,0,0,0
829273,0.00,0.00,0.00,0,0
829303,0.00,0.00,0.00,0,0,0
829332,0.00,0.00,0.00,0,0
829362,0.00,0.00,0.00,0,0
829392,0.00,0.00,0.00,0,0
829422,0.00,0.00,0.00,0,0,0
829452,0.00,0.00,0.00,0,0
829481,0.00,0.00,0.00,0,0
829511,0.00,0.00,0.00,0,0
829541,0.00,0.00,0.00,0,0
829571,0.00,0.00,0.00,0,0
829601,0.00,0.00,0.00,0,0
829630,0.00,0.00,0.00,0,0
829660,0.00,0.00,0.00,0,0
829690,0.00,0.00,0.00,0,0
829720,0.00,0.00,0.00,0,0
829750,0.00,0.00,0.00,0,0
829779,0.00,0.00,0.00,0,0
829809,0.00,0.00,0.00,0,0
829839,0.00,0.00,0.00,0,0
829869,0.00,0.00,0.00,0,0
829899,0.00,0.00,0.00,0,0
829928,0.00,0.00,0.00,0,0,0
829958,0.00,0.00,0.00,0,0
829988,0.00,0.00,0.00,0,0,0
830018,0.00,0.00,0.00,0,0
830048,0.00,0.00,0.00,0,0,0
830077,0.00,0.00,0.00,0,0
830107,0.00,0.00,0.00,0,0,0
830137,0.00,0.00,0.00,0,0
830167,0.00,0.00,0.00,0,0
830197,0.00,0.00,0.00,0,0
830226,0.00,0.00,0.00,0,0
830256,0.00,0.00,0.00,0,0
830286,0.00,0.00,0.00,0,0
830316,0.00,0.00,0.00,0,0
830346,0.00,0.00,0.00,0,0
830375,0.00,0.00,0.00,0,0
830405,0.00,0.00,0.00,0,0
830435,0.00,0.00,0.00,0,0
830465,0.00,0.00,0.00,0,0
830495,0.00,0.00,0.00,0,0
830524,0.00,0.00,0.00,0,0
830554,0.00,0.00,0.00,0,0
830584,0.00,0.00,0.00,0,0
830614,0.00,0.00,0.00,0,0,0
830643,0.00,0.00,0.00,0,0
830673,0.00,0.00,0.00,0,0
830703,0.00,0.00,0.00,0,0
830733,0.00,0.00,0.00,0,0,0
830763,0.00,0.00,0.00,0,0
830792,0.00,0.00,0.00,0,0,0
830822,0.00,0.00,0.00,0,0
830852,0.00,0.00,0.00,0,0,0
830882,0.00,0.00,0.00,0,0
830912,0.00,0.00,0.00,0,0
830941,0.00,0.00,0.00,0,0
830971,0.00,0.00,0.00,0,0
831001,0.00,0.00,0.00,0,0
831031,0.00,0.00,0.00,0,0
831061,0.00,0.00,0.00,0,0
831090,0.00,0.00,0.00,0,0
831120,0.00,0.00,0.00,0,0
831150,0.00,0.00,0.00,0,0
831180,0.00,0.00,0.00,0,0
831210,0.00,0.00,0.00,0,0
831239,0.00,0.00,0.00,0,0
831269,0.00,0.00,0.00,0,0
831299,0.00,0.00,0.00,0,0
831329,0.00,0.00,0.00,0,0
831359,0.00,0.00,0.00,0,0
831388,0.00,0.00,0.00,0,0
831418,0.00,0.00,0.00,0,0,0
831448,0.00,0.00,0.00,0,0
831478,0.00,0.00,0.00,0,0,0
831508,0.00,0.00,0.00,0,0
831537,0.00,0.00,0.00,0,0,0
831567,0.00,0.00,0.00,0,0
831597,0.00,0.00,0.00,0,0
831627,0.00,0.00,0.00,0,0
831657,0.00,0.00,0.00,0,0
831686,0.00,0.00,0.00,0,0
831716,0.00,0.00,0.00,0,0
831746,0.00,0.00,0.00,0,0
831776,0.00,0.00,0.00,0,0
831806,0.00,0.00,0.00,0,0
831835,0.00,0.00,0.00,0,0
831865,0.00,0.00,0.00,0,0
831895,0.00,0.00,0.00,0,0
831925,0.00,0.00,0.00,0,0
831955,0.00,0.00,0.00,0,0
831984,0.00,0.00,0.00,0,0
832014,0.00,0.00,0.00,0,0
832044,0.00,0.00,0.00,0,0
832074,0.00,0.00,0.00,0,0
832103,0.00,0.00,0.00,0,0
832133,0.00,0.00,0.00,0,0
832163,0.00,0.00,0.00,0,0,0
832193,0.00,0.00,0.00,0,0
832223,0.00,0.00,0.00,0,0,0
832252,0.00,0.00,0.00,0,0
832282,0.00,0.00,0.00,0,0,0
832312,0.00,0.00,0.00,0,0
832342,0.00,0.00,0.00,0,0
832372,0.00,0.00,0.00,0,0
832401,0.00,0.00,0.00,0,0
832431,0.00,0.00,0.00,0,0
832461,0.00,0.00,0.00,0,0
832491,0.00,0.00,0.00,0,0
832521,0.00,0.00,0.00,0,0
832550,0.00,0.00,0.00,0,0
832580,0.00,0.00,0.00,0,0
832610,0.00,0.00,0.00,0,0
832640,0.00,0.00,0.00,0,0
832670,0.00,0.00,0.00,0,0
832699,0.00,0.00,0.00,0,0
832729,0.00,0.00,0.00,0,0
832759,0.00,0.00,0.00,0,0
832789,0.00,0.00,0.00,0,0
832819,0.00,0.00,0.00,0,0
832848,0.00,0.00,0.00,0,0,0
832878,0.00,0.00,0.00,0,0
832908,0.00,0.00,0.00,0,0,0
832938,0.00,0.00,0.00,0,0
832968,0.00,0.00,0.00,0,0,0
832997,0.00,0.00,0.00,0,0
833027,0.00,0.00,0.00,0,0
833057,0.00,0.00,0.00,0,0
833087,0.00,0.00,0.00,0,0
833117,0.00,0.00,0.00,0,0
833146,0.00,0.00,0.00,0,0
833176,0.00,0.00,0.00,0,0
833206,0.00,0.00,0.00,0,0
833236,0.00,0.00,0.00,0,0
833266,0.00,0.00,0.00,0,0
833295,0.00,0.00,0.00,0,0
833325,0.00,0.00,0.00,0,0
833355,0.00,0.00,0.00,0,0
833385,0.00,0.00,0.00,0,0
833415,0.00,0.00,0.00,0,0
833444,0.00,0.00,0.00,0,0
833474,0.00,0.00,0.00,0,0
833504,0.00,0.00,0.00,0,0
833534,0.00,0.00,0.00,0,0
833563,0.00,0.00,0.00,0,0
833593,0.00,0.00,0.00,0,0,0
833623,0.00,0.00,0.00,0,0
833653,0.00,0.00,0.00,0,0,0
833683,0.00,0.00,0.00,0,0
833712,0.00,0.00,0.00,0,0,0
833742,0.00,0.00,0.00,0,0
833772,0.00,0.00,0.00,0,0
833802,0.00,0.00,0.00,0,0
833832,0.00,0.00,0.00,0,0
833861,0.00,0.00,0.00,0,0
833891,0.00,0.00,0.00,0,0
833921,0.00,0.00,0.00,0,0
833951,0.00,0.00,0.00,0,0
833981,0.00,0.00,0.00,0,0
834010,0.00,0.00,0.00,0,0
834040,0.00,0.00,0.00,0,0
834070,0.00,0.00,0.00,0,0
834100,0.00,0.00,0.00,0,0
834130,0.00,0.00,0.00,0,0
834159,0.00,0.00,0.00,0,0
834189,0.00,0.00,0.00,0,0
834219,0.00,0.00,0.00,0,0
834249,0.00,0.00,0.00,0,0
834279,0.00,0.00,0.00,0,0,0
834308,0.00,0.00,0.00,0,0
834338,0.00,0.00,0.00,0,0,0
834368,0.00,0.00,0.00,0,0
834398,0.00,0.00,0.00,0,0,0
834428,0.00,0.00,0.00,0,0
834457,0.00,0.00,0.00,0,0,0
834487,0.00,0.00,0.00,0,0
834517,0.00,0.00,0.00,0,0
834547,0.00,0.00,0.00,0,0
834577,0.00,0.00,0.00,0,0
834606,0.00,0.00,0.00,0,0
834636,0.00,0.00,0.00,0,0
834666,0.00,0.00,0.00,0,0
834696,0.00,0.00,0.00,0,0
834726,0.00,0.00,0.00,0,0
834755,0.00,0.00,0.00,0,0
834785,0.00,0.00,0.00,0,0
834815,0.00,0.00,0.00,0,0
834845,0.00,0.00,0.00,0,0
834875,0.00,0.00,0.00,0,0
834904,0.00,0.00,0.00,0,0
834934,0.00,0.00,0.00,0,0
834964,0.00,0.00,0.00,0,0
834994,0.00,0.00,0.00,0,0
835024,0.00,0.00,0.00,0,0,0
835053,0.00,0.00,0.00,0,0
835083,0.00,0.00,0.00,0,0,0
835113,0.00,0.00,0.00,0,0
835143,0.00,0.00,0.00,0,0,0
835172,0.00,0.00,0.00,0,0
835202,0.00,0.00,0.00,0,0
835232,0.00,0.00,0.00,0,0
835262,0.00,0.00,0.00,0,0
835292,0.00,0.00,0.00,0,0
835321,0.00,0.00,0.00,0,0
835351,0.00,0.00,0.00,0,0
835381,0.00,0.00,0.00,0,0
835411,0.00,0.00,0.00,0,0
835441,0.00,0.00,0.00,0,0
835470,0.00,0.00,0.00,0,0
835500,0.00,0.00,0.00,0,0
835530,0.00,0.00,0.00,0,0
835560,0.00,0.00,0.00,0,0
835590,0.00,0.00,0.00,0,0
835619,0.00,0.00,0.00,0,0
835649,0.00,0.00,0.00,0,0
835679,0.00,0.00,0.00,0,0
835709,0.00,0.00,0.00,0,0,0
835739,0.00,0.00,0.00,0,0
835768,0.00,0.00,0.00,0,0,0
835798,0.00,0.00,0.00,0,0
835828,0.00,0.00,0.00,0,0,0
835858,0.00,0.00,0.00,0,0
835888,0.00,0.00,0.00,0,0,0
835917,0.00,0.00,0.00,0,0
835947,0.00,0.00,0.00,0,0
835977,0.00,0.00,0.00,0,0
836007,0.00,0.00,0.00,0,0
836037,0.00,0.00,0.00,0,0
836066,0.00,0.00,0.00,0,0
836096,0.00,0.00,0.00,0,0
836126,0.00,0.00,0.00,0,0
836156,0.00,0.00,0.00,0,0
836186,0.00,0.00,0.00,0,0
836215,0.00,0.00,0.00,0,0
836245,0.00,0.00,0.00,0,0
836275,0.00,0.00,0.00,0,0
836305,0.00,0.00,0.00,0,0
836335,0.00,0.00,0.00,0,0
836364,0.00,0.00,0.00,0,0
836394,0.00,0.00,0.00,0,0
836424,0.00,0.00,0.00,0,0
836454,0.00,0.00,0.00,0,0,0
836484,0.00,0.00,0.00,0,0
836513,0.00,0.00,0.00,0,0,0
836543,0.00,0.00,0.00,0,0
836573,0.00,0.00,0.00,0,0,0
836603,0.00,0.00,0.00,0,0
836632,0.00,0.00,0.00,0,0
836662,0.00,0.00,0.00,0,0
836692,0.00,0.00,0.00,0,0
836722,0.00,0.00,0.00,0,0
836752,0.00,0.00,0.00,0,0
836781,0.00,0.00,0.00,0,0
836811,0.00,0.00,0.00,0,0
836841,0.00,0.00,0.00,0,0
836871,0.00,0.00,0.00,0,0
836901,0.00,0.00,0.00,0,0
836930,0.00,0.00,0.00,0,0
836960,0.00,0.00,0.00,0,0
836990,0.00,0.00,0.00,0,0
837020,0.00,0.00,0.00,0,0
837050,0.00,0.00,0.00,0,0
837079,0.00,0.00,0.00,0,0
837109,0.00,0.00,0.00,0,0
837139,0.00,0.00,0.00,0,0
837169,0.00,0.00,0.00,0,0
837199,0.00,0.00,0.00,0,0,0
837228,0.00,0.00,0.00,0,0
837258,0.00,0.00,0.00,0,0,0
837288,0.00,0.00,0.00,0,0
837318,0.00,0.00,0.00,0,0,0
837348,0.00,0.00,0.00,0,0
837377,0.00,0.00,0.00,0,0
837407,0.00,0.00,0.00,0,0
837437,0.00,0.00,0.00,0,0
837467,0.00,0.00,0.00,0,0
837497,0.00,0.00,0.00,0,0
837526,0.00,0.00,0.00,0,0
837556,0.00,0.00,0.00,0,0
837586,0.00,0.00,0.00,0,0
837616,0.00,0.00,0.00,0,0
837646,0.00,0.00,0.00,0,0
837675,0.00,0.00,0.00,0,0
837705,0.00,0.00,0.00,0,0
837735,0.00,0.00,0.00,0,0
837765,0.00,0.00,0.00,0,0
837795,0.00,0.00,0.00,0,0
837824,0.00,0.00,0.00,0,0,0
837854,0.00,0.00,0.00,0,0
837884,0.00,0.00,0.00,0,0,0
837914,0.00,0.00,0.00,0,0
837944,0.00,0.00,0.00,0,0,0
837973,0.00,0.00,0.00,0,0
838003,0.00,0.00,0.00,0,0,0
838033,0.00,0.00,0.00,0,0
838063,0.00,0.00,0.00,0,0
838092,0.00,0.00,0.00,0,0
838122,0.00,0.00,0.00,0,0
838152,0.00,0.00,0.00,0,0
838182,0.00,0.00,0.00,0,0
838212,0.00,0.00,0.00,0,0
838241,0.00,0.00,0.00,0,0
838271,0.00,0.00,0.00,0,0
838301,0.00,0.00,0.00,0,0
838331,0.00,0.00,0.00,0,0
838361,0.00,0.00,0.00,0,0
838390,0.00,0.00,0.00,0,0
838420,0.00,0.00,0.00,0,0
838450,0.00,0.00,0.00,0,0
838480,0.00,0.00,0.00,0,0
838510,0.00,0.00,0.00,0,0
838539,0.00,0.00,0.00,0,0
838569,0.00,0.00,0.00,0,0
838599,0.00,0.00,0.00,0,0
838629,0.00,0.00,0.00,0,0,0
838659,0.00,0.00,0.00,0,0
838688,0.00,0.00,0.00,0,0,0
838718,0.00,0.00,0.00,0,0
838748,0.00,0.00,0.00,0,0,0
838778,0.00,0.00,0.00,0,0
838808,0.00,0.00,0.00,0,0
838837,0.00,0.00,0.00,0,0
