3010594,0.00,-22.32,0.00,0,0,52
3010674,0.00,-22.32,0.00,0,0,52
3010754,0.00,-22.32,0.00,0,0,52
3010834,0.00,-22.32,0.00,0,0,52
3010914,0.00,-22.32,0.00,0,0,52
3010994,0.00,-22.32,0.00,0,0,52
3011074,0.00,-22.32,0.00,0,0,52
3011154,0.00,-22.32,0.00,0,0,52
3011234,0.00,-22.32,0.00,0,0,52
3011314,0.00,-22.32,0.00,0,0,52
3011394,0.00,-22.32,0.00,0,0,52
3011474,0.00,-22.32,0.00,0,0,52
3011554,0.00,-22.32,0.00,0,0,52
3011634,0.00,-22.32,0.00,0,0,52
3011714,0.00,-22.32,0.00,0,0,52
3011794,0.00,-22.32,0.00,0,0,52
3011874,0.00,-22.32,0.00,0,0,52
3011954,0.00,-22.32,0.00,0,0,52
3012034,0.00,-22.32,0.00,0,0,52
3012114,0.00,-22.32,0.00,0,0,52
3012194,0.00,-22.32,0.00,0,0,52
3012274,0.00,-22.32,0.00,0,0,52
3012354,0.00,-22.32,0.00,0,0,52
3012434,0.00,-22.32,0.00,0,0,52
3012514,0.00,-22.32,0.00,0,0,52
3012594,0.00,-22.32,0.00,0,0,52
3012674,0.00,-22.32,0.00,0,0,52
3012754,0.00,-22.32,0.00,0,0,52
3012834,0.00,-22.32,0.00,0,0,52
3012914,0.00,-22.32,0.00,0,0,52
3012994,0.00,-22.32,0.00,0,0,52
3013074,0.00,-22.32,0.00,0,0,52
3013154,0.00,-22.32,0.00,0,0,52
3013234,0.00,-22.32,0.00,0,0,52
3013314,0.00,-22.32,0.00,0,0,52
3013394,0.00,-22.32,0.00,0,0,52
3013474,0.00,-22.32,0.00,0,0,52
3013554,0.00,-22.32,0.00,0,0,52
3013634,0.00,-22.32,0.00,0,0,52
3013714,0.00,-22.32,0.00,0,0,52
3013794,0.00,-22.32,0.00,0,0,52
3013874,0.00,-22.32,0.00,0,0,52
3013954,0.00,-22.32,0.00,0,0,52
3014034,0.00,-22.32,0.00,0,0,52
3014114,0.00,-22.32,0.00,0,0,52
3014194,0.00,-22.32,0.00,0,0,52
3014274,0.00,-22.32,0.00,0,0,52
3014354,0.00,-22.32,0.00,0,0,52
3014434,0.00,-22.32,0.00,0,0,52
3014514,0.00,-22.32,0.00,0,0,52
3014594,0.00,-22.32,0.00,0,0,52
3014674,0.00,-22.32,0.00,0,0,52
3014754,0.00,-22.32,0.00,0,0,52
3014834,0.00,-22.32,0.00,0,0,52
3014914,0.00,-22.32,0.00,0,0,52
3014994,0.00,-22.32,0.00,0,0,52
3015074,0.00,-22.32,0.00,0,0,52
3015154,0.00,-22.32,0.00,0,0,52
3015234,0.00,-22.32,0.00,0,0,52
3015314,0.00,-22.32,0.00,0,0,52
3015394,0.00,-22.32,0.00,0,0,52
3015474,0.00,-22.32,0.00,0,0,52
3015554,0.00,-22.32,0.00,0,0,52
3015634,0.00,-22.32,0.00,0,0,52
3015714,0.00,-22.32,0.00,0,0,52
3015794,0.00,-22.32,0.00,0,0,52
3015874,0.00,-22.32,0.00,0,0,52
3015954,0.00,-22.32,0.00,0,0,52
3016034,0.00,-22.32,0.00,0,0,52
3016114,0.00,-22.32,0.00,0,0,52
3016194,0.00,-22.32,0.00,0,0,52
3016274,0.00,-22.32,0.00,0,0,52
3016354,0.00,-22.32,0.00,0,0,52
3016434,0.00,-22.32,0.00,0,0,52
3016514,0.00,-22.32,0.00,0,0,52
3016594,0.00,-22.32,0.00,0,0,52
3016674,0.00,-22.32,0.00,0,0,52
3016754,0.00,-22.32,0.00,0,0,52
3016834,0.00,-22.32,0.00,0,0,52
3016914,0.00,-22.32,0.00,0,0,52
3016994,0.00,-22.32,0.00,0,0,52
3017074,0.00,-22.32,0.00,0,0,52
3017154,0.00,-22.32,0.00,0,0,52
3017234,0.00,-22.32,0.00,0,0,52
3017314,0.00,-22.32,0.00,0,0,52
3017394,0.00,-22.32,0.00,0,0,52
3017474,0.00,-22.32,0.00,0,0,52
3017554,0.00,-22.32,0.00,0,0,52
3017634,0.00,-22.32,0.00,0,0,52
3017714,0.00,-22.32,0.00,0,0,52
3017794,0.00,-22.32,0.00,0,0,52
3017874,0.00,-22.32,0.00,0,0,52
3017954,0.00,-22.32,0.00,0,0,53
3018034,0.00,-22.32,0.00,0,0,53
3018114,0.00,-22.32,0.00,0,0,53
3018194,0.00,-22.32,0.00,0,0,53
3018274,0.00,-22.32,0.00,0,0,53
3018354,0.00,-22.32,0.00,0,0,53
3018434,0.00,-22.32,0.00,0,0,53
3018514,0.00,-22.32,0.00,0,0,53
3018594,0.00,-22.32,0.00,0,0,53
3018674,0.00,-22.32,0.00,0,0,53
3018754,0.00,-22.32,0.00,0,0,53
3018834,0.00,-22.32,0.00,0,0,53
3018914,0.00,-22.32,0.00,0,0,53
3018994,0.00,-22.32,0.00,0,0,53
3019074,0.00,-22.32,0.00,0,0,53
3019154,0.00,-22.32,0.00,0,0,53
3019234,0.00,-22.32,0.00,0,0,53
3019314,0.00,-22.32,0.00,0,0,53
3019394,0.00,-22.32,0.00,0,0,53
3019474,0.00,-22.32,0.00,0,0,53
3019554,0.00,-22.32,0.00,0,0,53
3019634,0.00,-22.32,0.00,0,0,53
3019714,0.00,-22.32,0.00,0,0,53
3019794,0.00,-22.32,0.00,0,0,53
3019874,0.00,-22.32,0.00,0,0,53
3019954,0.00,-22.32,0.00,0,0,53
3020034,0.00,-22.32,0.00,0,0,53
3020114,0.00,-22.32,0.00,0,0,53
3020194,0.00,-22.32,0.00,0,0,53
3020274,0.00,-22.32,0.00,0,0,53
3020354,0.00,-22.32,0.00,0,0,53
3020434,0.00,-22.32,0.00,0,0,53
3020514,0.00,-22.32,0.00,0,0,53
3020594,0.00,-22.32,0.00,0,0,53
3020674,0.00,-22.32,0.00,0,0,53
3020754,0.00,-22.32,0.00,0,0,53
3020834,0.00,-22.32,0.00,0,0,53
3020914,0.00,-22.32,0.00,0,0,53
3020994,0.00,-22.32,0.00,0,0,53
3021074,0.00,-22.32,0.00,0,0,53
3021154,0.00,-22.32,0.00,0,0,53
3021234,0.00,-22.32,0.00,0,0,53
3021314,0.00,-22.32,0.00,0,0,53
3021394,0.00,-22.32,0.00,0,0,53
3021474,0.00,-22.32,0.00,0,0,53
3021554,0.00,-22.32,0.00,0,0,53
3021634,0.00,-22.32,0.00,0,0,53
3021714,0.00,-22.32,0.00,0,0,53
3021794,0.00,-22.32,0.00,0,0,53
3021874,0.00,-22.32,0.00,0,0,53
3021954,0.00,-22.32,0.00,0,0,53
3022034,0.00,-22.32,0.00,0,0,53
3022114,0.00,-22.32,0.00,0,0,53
3022194,0.00,-22.32,0.00,0,0,53
3022274,0.00,-22.32,0.00,0,0,53
3022354,0.00,-22.32,0.00,0,0,53
3022434,0.00,-22.32,0.00,0,0,53
3022514,0.00,-22.32,0.00,0,0,53
3022594,0.00,-22.32,0.00,0,0,53
3022674,0.00,-22.32,0.00,0,0,53
3022754,0.00,-22.32,0.00,0,0,53
3022834,0.00,-22.32,0.00,0,0,53
3022914,0.00,-22.32,0.00,0,0,53
3022994,0.00,-22.32,0.00,0,0,53
3023074,0.00,-22.32,0.00,0,0,53
3023154,0.00,-22.32,0.00,0,0,53
3023234,0.00,-22.32,0.00,0,0,53
3023314,0.00,-22.32,0.00,0,0,53
3023394,0.00,-22.32,0.00,0,0,53
3023474,0.00,-22.32,0.00,0,0,53
3023554,0.00,-22.32,0.00,0,0,53
3023634,0.00,-22.32,0.00,0,0,53
3023714,0.00,-22.32,0.00,0,0,53
3023794,0.00,-22.32,0.00,0,0,53
3023874,0.00,-22.32,0.00,0,0,53
3023954,0.00,-22.32,0.00,0,0,53
3024034,0.00,-22.32,0.00,0,0,53
3024114,0.00,-22.32,0.00,0,0,53
3024194,0.00,-22.32,0.00,0,0,53
3024274,0.00,-22.32,0.00,0,0,53
3024354,0.00,-22.32,0.00,0,0,53
3024434,0.00,-22.32,0.00,0,0,53
3024514,0.00,-22.32,0.00,0,0,53
3024594,0.00,-22.32,0.00,0,0,53
3024674,0.00,-22.32,0.00,0,0,53
3024754,0.00,-22.32,0.00,0,0,53
3024834,0.00,-22.32,0.00,0,0,53
3024914,0.00,-22.32,0.00,0,0,53
3024994,0.00,-22.32,0.00,0,0,53
3025074,0.00,-22.32,0.00,0,0,53
3025154,0.00,-22.32,0.00,0,0,53
3025234,0.00,-22.32,0.00,0,0,53
3025314,0.00,-22.32,0.00,0,0,53
3025394,0.00,-22.32,0.00,0,0,53
3025474,0.00,-22.32,0.00,0,0,53
3025554,0.00,-22.32,0.00,0,0,53
3025634,0.00,-22.32,0.00,0,0,53
3025714,0.00,-22.32,0.00,0,0,53
3025794,0.00,-22.32,0.00,0,0,53
3025874,0.00,-22.32,0.00,0,0,53
3025954,0.00,-22.32,0.00,0,0,53
3026034,0.00,-22.32,0.00,0,0,53
3026114,0.00,-22.32,0.00,0,0,53
3026194,0.00,-22.32,0.00,0,0,53
3026274,0.00,-22.32,0.00,0,0,53
3026354,0.00,-22.32,0.00,0,0,53
3026434,0.00,-22.32,0.00,0,0,53
3026514,0.00,-22.32,0.00,0,0,53
3026594,0.00,-22.32,0.00,0,0,53
3026674,0.00,-22.32,0.00,0,0,53
3026754,0.00,-22.32,0.00,0,0,53
3026834,0.00,-22.32,0.00,0,0,53
3026914,0.00,-22.32,0.00,0,0,53
3026994,0.00,-22.32,0.00,0,0,53
3027074,0.00,-22.32,0.00,0,0,53
3027154,0.00,-22.32,0.00,0,0,53
3027234,0.00,-22.32,0.00,0,0,53
3027314,0.00,-22.32,0.00,0,0,53
3027394,0.00,-22.32,0.00,0,0,53
3027474,0.00,-22.32,0.00,0,0,53
3027554,0.00,-22.32,0.00,0,0,53
3027634,0.00,-22.32,0.00,0,0,53
3027714,0.00,-22.32,0.00,0,0,53
3027794,0.00,-22.32,0.00,0,0,53
3027874,0.00,-22.32,0.00,0,0,53
3027954,0.00,-22.32,0.00,0,0,53
3028034,0.00,-22.32,0.00,0,0,53
3028114,0.00,-22.32,0.00,0,0,53
3028194,0.00,-22.32,0.00,0,0,53
3028274,0.00,-22.32,0.00,0,0,53
3028354,0.00,-22.32,0.00,0,0,53
3028434,0.00,-22.32,0.00,0,0,53
3028514,0.00,-22.32,0.00,0,0,53
3028594,0.00,-22.32,0.00,0,0,53
3028674,0.00,-22.32,0.00,0,0,53
3028754,0.00,-22.32,0.00,0,0,53
3028834,0.00,-22.32,0.00,0,0,53
3028914,0.00,-22.32,0.00,0,0,53
3028994,0.00,-22.32,0.00,0,0,53
3029074,0.00,-22.32,0.00,0,0,53
3029154,0.00,-22.32,0.00,0,0,53
3029234,0.00,-22.32,0.00,0,0,53
3029314,0.00,-22.32,0.00,0,0,53
3029394,0.00,-22.32,0.00,0,0,53
3029474,0.00,-22.32,0.00,0,0,53
3029554,0.00,-22.32,0.00,0,0,53
3029634,0.00,-22.32,0.00,0,0,53
3029714,0.00,-22.32,0.00,0,0,53
3029794,0.00,-22.32,0.00,0,0,53
3029874,0.00,-22.32,0.00,0,0,53
3029954,0.00,-22.32,0.00,0,0,53
3030034,0.00,-22.32,0.00,0,0,53
3030114,0.00,-22.32,0.00,0,0,53
3030194,0.00,-22.32,0.00,0,0,53
3030274,0.00,-22.32,0.00,0,0,53
3030354,0.00,-22.32,0.00,0,0,53
3030434,0.00,-22.32,0.00,0,0,53
3030514,0.00,-22.32,0.00,0,0,53
3030594,0.00,-22.32,0.00,0,0,53
3030674,0.00,-22.32,0.00,0,0,53
3030754,0.00,-22.32,0.00,0,0,53
3030834,0.00,-22.32,0.00,0,0,53
3030914,0.00,-22.32,0.00,0,0,53
3030994,0.00,-22.32,0.00,0,0,53
3031074,0.00,-22.32,0.00,0,0,53
3031154,0.00,-22.32,0.00,0,0,53
3031234,0.00,-22.32,0.00,0,0,53
3031314,0.00,-22.32,0.00,0,0,53
3031394,0.00,-22.32,0.00,0,0,53
3031474,0.00,-22.32,0.00,0,0,53
3031554,0.00,-22.32,0.00,0,0,53
3031634,0.00,-22.32,0.00,0,0,53
3031714,0.00,-22.32,0.00,0,0,53
3031794,0.00,-22.32,0.00,0,0,53
3031874,0.00,-22.32,0.00,0,0,53
3031954,0.00,-22.32,0.00,0,0,53
3032034,0.00,-22.32,0.00,0,0,53
3032114,0.00,-22.32,0.00,0,0,53
3032194,0.00,-22.32,0.00,0,0,53
3032274,0.00,-22.32,0.00,0,0,53
3032354,0.00,-22.32,0.00,0,0,53
3032434,0.00,-22.32,0.00,0,0,53
3032514,0.00,-22.32,0.00,0,0,53
3032594,0.00,-22.32,0.00,0,0,53
3032674,0.00,-22.32,0.00,0,0,53
3032754,0.00,-22.32,0.00,0,0,53
3032834,0.00,-22.32,0.00,0,0,53
3032914,0.00,-22.32,0.00,0,0,53
3032994,0.00,-22.32,0.00,0,0,53
3033074,0.00,-22.32,0.00,0,0,53
3033154,0.00,-22.32,0.00,0,0,53
3033234,0.00,-22.32,0.00,0,0,53
3033314,0.00,-22.32,0.00,0,0,53
3033394,0.00,-22.32,0.00,0,0,53
3033474,0.00,-22.32,0.00,0,0,53
3033554,0.00,-22.32,0.00,0,0,53
3033634,0.00,-22.32,0.00,0,0,53
3033714,0.00,-22.32,0.00,0,0,53
3033794,0.00,-22.32,0.00,0,0,53
3033874,0.00,-22.32,0.00,0,0,53
3033954,0.00,-22.32,0.00,0,0,53
3034034,0.00,-22.32,0.00,0,0,53
3034114,0.00,-22.32,0.00,0,0,53
3034194,0.00,-22.32,0.00,0,0,53
3034274,0.00,-22.32,0.00,0,0,53
3034354,0.00,-22.32,0.00,0,0,53
3034434,0.00,-22.32,0.00,0,0,53
3034514,0.00,-22.32,0.00,0,0,53
3034594,0.00,-22.32,0.00,0,0,53
3034674,0.00,-22.32,0.00,0,0,53
3034754,0.00,-22.32,0.00,0,0,53
3034834,0.00,-22.32,0.00,0,0,53
3034914,0.00,-22.32,0.00,0,0,53
3034994,0.00,-22.32,0.00,0,0,53
3035074,0.00,-22.32,0.00,0,0,53
3035154,0.00,-22.32,0.00,0,0,53
3035234,0.00,-22.32,0.00,0,0,53
3035314,0.00,-22.32,0.00,0,0,53
3035394,0.00,-22.32,0.00,0,0,53
3035474,0.00,-22.32,0.00,0,0,53
3035554,0.00,-22.32,0.00,0,0,53
3035634,0.00,-22.32,0.00,0,0,53
3035714,0.00,-22.32,0.00,0,0,53
3035794,0.00,-22.32,0.00,0,0,53
3035874,0.00,-22.32,0.00,0,0,53
3035954,0.00,-22.32,0.00,0,0,53
3036034,0.00,-22.32,0.00,0,0,53
3036114,0.00,-22.32,0.00,0,0,53
3036194,0.00,-22.32,0.00,0,0,53
3036274,0.00,-22.32,0.00,0,0,53
3036354,0.00,-22.32,0.00,0,0,53
3036434,0.00,-22.32,0.00,0,0,53
3036514,0.00,-22.32,0.00,0,0,53
3036594,0.00,-22.32,0.00,0,0,53
3036674,0.00,-22.32,0.00,0,0,53
3036754,0.00,-22.32,0.00,0,0,53
3036834,0.00,-22.32,0.00,0,0,53
3036914,0.00,-22.32,0.00,0,0,53
3036994,0.00,-22.32,0.00,0,0,53
3037074,0.00,-22.32,0.00,0,0,53
3037154,0.00,-22.32,0.00,0,0,53
3037234,0.00,-22.32,0.00,0,0,53
3037314,0.00,-22.32,0.00,0,0,53
3037394,0.00,-22.32,0.00,0,0,53
3037474,0.00,-22.32,0.00,0,0,53
3037554,0.00,-22.32,0.00,0,0,53
3037634,0.00,-22.32,0.00,0,0,53
3037714,0.00,-22.32,0.00,0,0,53
3037794,0.00,-22.32,0.00,0,0,53
3037874,0.00,-22.32,0.00,0,0,53
3037954,0.00,-22.32,0.00,0,0,53
3038034,0.00,-22.32,0.00,0,0,53
3038114,0.00,-22.32,0.00,0,0,53
3038194,0.00,-22.32,0.00,0,0,53
3038274,0.00,-22.32,0.00,0,0,53
3038354,0.00,-22.32,0.00,0,0,53
3038434,0.00,-22.32,0.00,0,0,53
3038514,0.00,-22.32,0.00,0,0,53
3038594,0.00,-22.32,0.00,0,0,53
3038674,0.00,-22.32,0.00,0,0,53
3038754,0.00,-22.32,0.00,0,0,53
3038834,0.00,-22.32,0.00,0,0,53
3038914,0.00,-22.32,0.00,0,0,53
3038994,0.00,-22.32,0.00,0,0,53
3039074,0.00,-22.32,0.00,0,0,53
3039154,0.00,-22.32,0.00,0,0,53
3039234,0.00,-22.32,0.00,0,0,53
3039314,0.00,-22.32,0.00,0,0,53
3039394,0.00,-22.32,0.00,0,0,53
3039474,0.00,-22.32,0.00,0,0,53
3039554,0.00,-22.32,0.00,0,0,53
3039634,0.00,-22.32,0.00,0,0,53
3039714,0.00,-22.32,0.00,0,0,53
3039794,0.00,-22.32,0.00,0,0,53
3039874,0.00,-22.32,0.00,0,0,53
3039954,0.00,-22.32,0.00,0,0,53
3040034,0.00,-22.32,0.00,0,0,53
3040114,0.00,-22.32,0.00,0,0,53
3040194,0.00,-22.32,0.00,0,0,53
3040274,0.00,-22.32,0.00,0,0,53
3040354,0.00,-22.32,0.00,0,0,53
3040434,0.00,-22.32,0.00,0,0,53
3040514,0.00,-22.32,0.00,0,0,53
3040594,0.00,-22.32,0.00,0,0,53
3040674,0.00,-22.32,0.00,0,0,53
3040754,0.00,-22.32,0.00,0,0,53
3040834,0.00,-22.32,0.00,0,0,53
3040914,0.00,-22.32,0.00,0,0,53
3040994,0.00,-22.32,0.00,0,0,53
3041074,0.00,-22.32,0.00,0,0,53
3041154,0.00,-22.32,0.00,0,0,53
3041234,0.00,-22.32,0.00,0,0,53
3041314,0.00,-22.32,0.00,0,0,53
3041394,0.00,-22.32,0.00,0,0,53
3041474,0.00,-22.32,0.00,0,0,53
3041554,0.00,-22.32,0.00,0,0,53
3041634,0.00,-22.32,0.00,0,0,53
3041714,0.00,-22.32,0.00,0,0,53
3041794,0.00,-22.32,0.00,0,0,53
3041874,0.00,-22.32,0.00,0,0,53
3041954,0.00,-22.32,0.00,0,0,53
3042034,0.00,-22.32,0.00,0,0,53
3042114,0.00,-22.32,0.00,0,0,53
3042194,0.00,-22.32,0.00,0,0,53
3042274,0.00,-22.32,0.00,0,0,53
3042354,0.00,-22.32,0.00,0,0,53
3042434,0.00,-22.32,0.00,0,0,53
3042514,0.00,-22.32,0.00,0,0,53
3042594,0.00,-22.32,0.00,0,0,53
3042674,0.00,-22.32,0.00,0,0,53
3042754,0.00,-22.32,0.00,0,0,53
3042834,0.00,-22.32,0.00,0,0,53
3042914,0.00,-22.32,0.00,0,0,53
3042994,0.00,-22.32,0.00,0,0,53
3043074,0.00,-22.32,0.00,0,0,53
3043154,0.00,-22.32,0.00,0,0,53
3043234,0.00,-22.32,0.00,0,0,53
3043314,0.00,-22.32,0.00,0,0,53
3043394,0.00,-22.32,0.00,0,0,53
3043474,0.00,-22.32,0.00,0,0,53
3043554,0.00,-22.32,0.00,0,0,53
3043634,0.00,-22.32,0.00,0,0,53
3043714,0.00,-22.32,0.00,0,0,53
3043794,0.00,-22.32,0.00,0,0,53
3043874,0.00,-22.32,0.00,0,0,53
3043954,0.00,-22.32,0.00,0,0,53
3044034,0.00,-22.32,0.00,0,0,53
3044114,0.00,-22.32,0.00,0,0,53
3044194,0.00,-22.32,0.00,0,0,53
3044274,0.00,-22.32,0.00,0,0,53
3044354,0.00,-22.32,0.00,0,0,53
3044434,0.00,-22.32,0.00,0,0,53
3044514,0.00,-22.32,0.00,0,0,53
3044594,0.00,-22.32,0.00,0,0,53
3044674,0.00,-22.32,0.00,0,0,53
3044754,0.00,-22.32,0.00,0,0,53
3044834,0.00,-22.32,0.00,0,0,53
3044914,0.00,-22.32,0.00,0,0,53
3044994,0.00,-22.32,0.00,0,0,53
3045074,0.00,-22.32,0.00,0,0,53
3045154,0.00,-22.32,0.00,0,0,53
3045234,0.00,-22.32,0.00,0,0,53
3045314,0.00,-22.32,0.00,0,0,53
3045394,0.00,-22.32,0.00,0,0,53
3045474,0.00,-22.32,0.00,0,0,53
3045554,0.00,-22.32,0.00,0,0,53
3045634,0.00,-22.32,0.00,0,0,53
3045714,0.00,-22.32,0.00,0,0,53
3045794,0.00,-22.32,0.00,0,0,53
3045874,0.00,-22.32,0.00,0,0,53
3045954,0.00,-22.32,0.00,0,0,53
3046034,0.00,-22.32,0.00,0,0,53
3046114,0.00,-22.32,0.00,0,0,53
3046194,0.00,-22.32,0.00,0,0,53
3046274,0.00,-22.32,0.00,0,0,53
3046354,0.00,-22.32,0.00,0,0,53
3046434,0.00,-22.32,0.00,0,0,53
3046514,0.00,-22.32,0.00,0,0,53
3046594,0.00,-22.32,0.00,0,0,53
3046674,0.00,-22.32,0.00,0,0,53
3046754,0.00,-22.32,0.00,0,0,53
3046834,0.00,-22.32,0.00,0,0,53
3046914,0.00,-22.32,0.00,0,0,53
3046994,0.00,-22.32,0.00,0,0,53
3047074,0.00,-22.32,0.00,0,0,53
3047154,0.00,-22.32,0.00,0,0,53
3047234,0.00,-22.32,0.00,0,0,53
3047314,0.00,-22.32,0.00,0,0,53
3047394,0.00,-22.32,0.00,0,0,53
3047474,0.00,-22.32,0.00,0,0,53
3047554,0.00,-22.32,0.00,0,0,53
3047634,0.00,-22.32,0.00,0,0,53
3047714,0.00,-22.32,0.00,0,0,53
3047794,0.00,-22.32,0.00,0,0,53
3047874,0.00,-22.32,0.00,0,0,54
3047954,0.00,-22.32,0.00,0,0,54
3048034,0.00,-22.32,0.00,0,0,54
3048114,0.00,-22.32,0.00,0,0,54
3048194,0.00,-22.32,0.00,0,0,54
3048274,0.00,-22.32,0.00,0,0,54
3048354,0.00,-22.32,0.00,0,0,54
3048434,0.00,-22.32,0.00,0,0,54
3048514,0.00,-22.32,0.00,0,0,54
3048594,0.00,-22.32,0.00,0,0,54
3048674,0.00,-22.32,0.00,0,0,54
3048754,0.00,-22.32,0.00,0,0,54
3048834,0.00,-22.32,0.00,0,0,54
3048914,0.00,-22.32,0.00,0,0,54
3048994,0.00,-22.32,0.00,0,0,54
3049074,0.00,-22.32,0.00,0,0,54
3049154,0.00,-22.32,0.00,0,0,54
3049234,0.00,-22.32,0.00,0,0,54
3049314,0.00,-22.32,0.00,0,0,54
3049394,0.00,-22.32,0.00,0,0,54
3049474,0.00,-22.32,0.00,0,0,54
3049554,0.00,-22.32,0.00,0,0,54
3049634,0.00,-22.32,0.00,0,0,54
3049714,0.00,-22.32,0.00,0,0,54
3049794,0.00,-22.32,0.00,0,0,54
3049874,0.00,-22.32,0.00,0,0,54
3049954,0.00,-22.32,0.00,0,0,54
3050034,0.00,-22.32,0.00,0,0,54
3050114,0.00,-22.32,0.00,0,0,54
3050194,0.00,-22.32,0.00,0,0,54
3050274,0.00,-22.32,0.00,0,0,54
3050354,0.00,-22.32,0.00,0,0,54
3050434,0.00,-22.32,0.00,0,0,54
3050514,0.00,-22.32,0.00,0,0,54
3050594,0.00,-22.32,0.00,0,0,54
3050674,0.00,-22.32,0.00,0,0,54
3050754,0.00,-22.32,0.00,0,0,54
3050834,0.00,-22.32,0.00,0,0,54
3050914,0.00,-22.32,0.00,0,0,54
3050994,0.00,-22.32,0.00,0,0,54
3051074,0.00,-22.32,0.00,0,0,54
3051154,0.00,-22.32,0.00,0,0,54
3051234,0.00,-22.32,0.00,0,0,54
3051314,0.00,-22.32,0.00,0,0,54
3051394,0.00,-22.32,0.00,0,0,54
3051474,0.00,-22.32,0.00,0,0,54
3051554,0.00,-22.32,0.00,0,0,54
3051634,0.00,-22.32,0.00,0,0,54
3051714,0.00,-22.32,0.00,0,0,54
3051794,0.00,-22.32,0.00,0,0,54
3051874,0.00,-22.32,0.00,0,0,54
3051954,0.00,-22.32,0.00,0,0,54
3052034,0.00,-22.32,0.00,0,0,54
3052114,0.00,-22.32,0.00,0,0,54
3052194,0.00,-22.32,0.00,0,0,54
3052274,0.00,-22.32,0.00,0,0,54
3052354,0.00,-22.32,0.00,0,0,54
3052434,0.00,-22.32,0.00,0,0,54
3052514,0.00,-22.32,0.00,0,0,54
3052594,0.00,-22.32,0.00,0,0,54
3052674,0.00,-22.32,0.00,0,0,54
3052754,0.00,-22.32,0.00,0,0,54
3052834,0.00,-22.32,0.00,0,0,54
3052914,0.00,-22.32,0.00,0,0,54
3052994,0.00,-22.32,0.00,0,0,54
3053074,0.00,-22.32,0.00,0,0,54
3053154,0.00,-22.32,0.00,0,0,54
3053234,0.00,-22.32,0.00,0,0,54
3053314,0.00,-22.32,0.00,0,0,54
3053394,0.00,-22.32,0.00,0,0,54
3053474,0.00,-22.32,0.00,0,0,54
3053554,0.00,-22.32,0.00,0,0,54
3053634,0.00,-22.32,0.00,0,0,54
3053714,0.00,-22.32,0.00,0,0,54
3053794,0.00,-22.32,0.00,0,0,54
3053874,0.00,-22.32,0.00,0,0,54
3053954,0.00,-22.32,0.00,0,0,54
3054034,0.00,-22.32,0.00,0,0,54
3054114,0.00,-22.32,0.00,0,0,54
3054194,0.00,-22.32,0.00,0,0,54
3054274,0.00,-22.32,0.00,0,0,54
3054354,0.00,-22.32,0.00,0,0,54
3054434,0.00,-22.32,0.00,0,0,54
3054514,0.00,-22.32,0.00,0,0,54
3054594,0.00,-22.32,0.00,0,0,54
3054674,0.00,-22.32,0.00,0,0,54
3054754,0.00,-22.32,0.00,0,0,54
3054834,0.00,-22.32,0.00,0,0,54
3054914,0.00,-22.32,0.00,0,0,54
3054994,0.00,-22.32,0.00,0,0,54
3055074,0.00,-22.32,0.00,0,0,54
3055154,0.00,-22.32,0.00,0,0,54
3055234,0.00,-22.32,0.00,0,0,54
3055314,0.00,-22.32,0.00,0,0,54
3055394,0.00,-22.32,0.00,0,0,54
3055474,0.00,-22.32,0.00,0,0,54
3055554,0.00,-22.32,0.00,0,0,54
3055634,0.00,-22.32,0.00,0,0,54
3055714,0.00,-22.32,0.00,0,0,54
3055794,0.00,-22.32,0.00,0,0,54
3055874,0.00,-22.32,0.00,0,0,54
3055954,0.00,-22.32,0.00,0,0,54
3056034,0.00,-22.32,0.00,0,0,54
3056114,0.00,-22.32,0.00,0,0,54
3056194,0.00,-22.32,0.00,0,0,54
3056274,0.00,-22.32,0.00,0,0,54
3056354,0.00,-22.32,0.00,0,0,54
3056434,0.00,-22.32,0.00,0,0,54
3056514,0.00,-22.32,0.00,0,0,54
3056594,0.00,-22.32,0.00,0,0,54
3056674,0.00,-22.32,0.00,0,0,54
3056754,0.00,-22.32,0.00,0,0,54
3056834,0.00,-22.32,0.00,0,0,54
3056914,0.00,-22.32,0.00,0,0,54
3056994,0.00,-22.32,0.00,0,0,54
3057074,0.00,-22.32,0.00,0,0,54
3057154,0.00,-22.32,0.00,0,0,54
3057234,0.00,-22.32,0.00,0,0,54
3057314,0.00,-22.32,0.00,0,0,54
3057394,0.00,-22.32,0.00,0,0,54
3057474,0.00,-22.32,0.00,0,0,54
3057554,0.00,-22.32,0.00,0,0,54
3057634,0.00,-22.32,0.00,0,0,54
3057714,0.00,-22.32,0.00,0,0,54
3057794,0.00,-22.32,0.00,0,0,54
3057874,0.00,-22.32,0.00,0,0,54
3057954,0.00,-22.32,0.00,0,0,54
3058034,0.00,-22.32,0.00,0,0,54
3058114,0.00,-22.32,0.00,0,0,54
3058194,0.00,-22.32,0.00,0,0,54
3058274,0.00,-22.32,0.00,0,0,54
3058354,0.00,-22.32,0.00,0,0,54
3058434,0.00,-22.32,0.00,0,0,54
3058514,0.00,-22.32,0.00,0,0,54
3058594,0.00,-22.32,0.00,0,0,54
3058674,0.00,-22.32,0.00,0,0,54
3058754,0.00,-22.32,0.00,0,0,54
3058834,0.00,-22.32,0.00,0,0,54
3058914,0.00,-22.32,0.00,0,0,54
3058994,0.00,-22.32,0.00,0,0,54
3059074,0.00,-22.32,0.00,0,0,54
3059154,0.00,-22.32,0.00,0,0,54
