359965,0.00,0.09,253.00,0,0
359995,0.00,0.09,253.00,0,0
360026,0.00,0.09,253.00,0,0
360057,0.00,0.09,253.00,0,0
360088,0.00,0.09,253.00,0,0,0
360119,0.00,0.09,253.00,0,0
360150,0.00,0.09,253.00,0,0
360181,0.00,0.09,253.00,0,0
360212,0.00,0.09,253.00,0,0
360243,0.00,0.09,253.00,0,0
360274,0.00,0.09,253.00,0,0
360305,0.00,0.09,253.00,0,0
360336,0.00,0.09,253.00,0,0
360367,0.00,0.18,254.00,0,0
360398,0.00,0.18,254.00,0,0
360428,0.00,0.18,254.00,0,0
360459,0.00,0.18,254.00,0,0
360490,0.00,0.18,254.00,0,0
360521,0.00,0.18,254.00,0,0
360552,0.00,0.18,254.00,0,0,0
360583,0.00,0.18,254.00,0,0
360614,0.00,0.18,254.00,0,0
360645,0.00,0.18,254.00,0,0
360676,0.00,0.18,254.00,0,0
360707,0.00,0.18,254.00,0,0
360737,0.00,0.09,253.00,0,0
360768,0.00,0.09,253.00,0,0
360799,0.00,0.09,253.00,0,0
360830,0.00,0.09,253.00,0,0
360861,0.00,0.09,253.00,0,0
360892,0.00,0.09,253.00,0,0
360923,0.00,0.09,253.00,0,0
360954,0.00,0.09,253.00,0,0,0
360985,0.00,0.18,254.00,0,0
361016,0.00,0.18,254.00,0,0,0
361047,0.00,0.18,254.00,0,0
361078,0.00,0.18,254.00,0,0
361108,0.00,0.18,254.00,0,0
361139,0.00,0.18,254.00,0,0
361170,0.00,0.09,253.00,0,0
361201,0.00,0.18,254.00,0,0
361232,0.00,0.18,254.00,0,0
361263,0.00,0.18,254.00,0,0
361294,0.00,0.18,254.00,0,0
361325,0.00,0.18,254.00,0,0
361356,0.00,0.18,254.00,0,0
361387,0.00,0.18,254.00,0,0
361418,0.00,0.18,254.00,0,0,0
361449,0.00,0.18,254.00,0,0
361479,0.00,0.18,254.00,0,0
361510,0.00,0.18,254.00,0,0
361541,0.00,0.18,254.00,0,0
361572,0.00,0.18,254.00,0,0
361603,0.00,0.18,254.00,0,0
361634,0.00,0.18,254.00,0,0
361665,0.00,0.18,254.00,0,0
361696,0.00,0.18,254.00,0,0
361727,0.00,0.18,254.00,0,0
361758,0.00,0.18,254.00,0,0
361789,0.00,0.18,254.00,0,0
361820,0.00,0.18,254.00,0,0
361851,0.00,0.18,254.00,0,0
361881,0.00,0.09,253.00,0,0,0
361912,0.00,0.09,253.00,0,0
361943,0.00,0.09,253.00,0,0
361974,0.00,0.09,253.00,0,0
362005,0.00,0.09,253.00,0,0
362036,0.00,0.09,253.00,0,0
362067,0.00,0.09,253.00,0,0
362098,0.00,0.09,253.00,0,0
362129,0.00,0.09,253.00,0,0
362160,0.00,0.09,253.00,0,0
362191,0.00,0.09,253.00,0,0
362222,0.00,0.09,253.00,0,0
362253,0.00,0.09,253.00,0,0
362284,0.00,0.09,253.00,0,0,0
362315,0.00,0.09,253.00,0,0
362346,0.00,0.18,254.00,0,0
362376,0.00,0.09,253.00,0,0
362407,0.00,0.09,253.00,0,0
362438,0.00,0.09,253.00,0,0
362469,0.00,0.09,253.00,0,0
362500,0.00,0.09,253.00,0,0
362531,0.00,0.09,253.00,0,0
362562,0.00,0.09,253.00,0,0
362593,0.00,0.09,253.00,0,0
362624,0.00,0.09,253.00,0,0
362655,0.00,0.09,253.00,0,0
362686,0.00,0.09,253.00,0,0
362717,0.00,0.09,253.00,0,0
362748,0.00,0.09,253.00,0,0,0
362779,0.00,0.09,253.00,0,0
362810,0.00,0.09,253.00,0,0,0
362840,0.00,0.09,253.00,0,0
362871,0.00,0.09,253.00,0,0
362902,0.00,0.09,253.00,0,0
362933,0.00,0.09,253.00,0,0
362964,0.00,0.09,253.00,0,0
362995,0.00,0.09,253.00,0,0
363026,0.00,0.09,253.00,0,0
363057,0.00,0.09,253.00,0,0
363088,0.00,0.09,253.00,0,0
363119,0.00,0.09,253.00,0,0
363150,0.00,0.09,253.00,0,0,0
363181,0.00,0.09,253.00,0,0
363212,0.00,0.09,253.00,0,0
363243,0.00,0.09,253.00,0,0
363274,0.00,0.09,253.00,0,0
363305,0.00,0.09,253.00,0,0
363336,0.00,0.09,253.00,0,0
363366,0.00,0.09,253.00,0,0
363397,0.00,0.09,253.00,0,0
363428,0.00,0.09,253.00,0,0
363459,0.00,0.09,253.00,0,0
363490,0.00,0.09,253.00,0,0
363521,0.00,0.09,253.00,0,0
363552,0.00,0.09,253.00,0,0
363583,0.00,0.09,253.00,0,0
363614,0.00,0.09,253.00,0,0,0
363645,0.00,0.09,253.00,0,0
363676,0.00,0.09,253.00,0,0
363707,0.00,0.09,253.00,0,0
363738,0.00,0.09,253.00,0,0
363769,0.00,0.09,253.00,0,0
363800,0.00,0.09,253.00,0,0
363831,0.00,0.09,253.00,0,0
363862,0.00,0.09,253.00,0,0
363892,0.00,0.09,253.00,0,0
363923,0.00,0.09,253.00,0,0
363954,0.00,0.09,253.00,0,0
363985,0.00,0.09,253.00,0,0
364016,0.00,0.09,253.00,0,0,0
364047,0.00,0.09,253.00,0,0
364078,0.00,0.09,253.00,0,0
364109,0.00,0.09,253.00,0,0
364140,0.00,0.09,253.00,0,0
364171,0.00,0.09,253.00,0,0
364202,0.00,0.09,253.00,0,0
364233,0.00,0.09,253.00,0,0
364264,0.00,0.09,253.00,0,0
364295,0.00,0.09,253.00,0,0
364326,0.00,0.09,253.00,0,0
364357,0.00,0.09,253.00,0,0
364388,0.00,0.09,253.00,0,0
364418,0.00,0.09,253.00,0,0,0
364449,0.00,0.09,253.00,0,0
364480,0.00,0.09,253.00,0,0,0
364511,0.00,0.09,253.00,0,0
364542,0.00,0.09,253.00,0,0
364573,0.00,0.09,253.00,0,0
364604,0.00,0.09,253.00,0,0
364635,0.00,0.09,253.00,0,0
364666,0.00,0.09,253.00,0,0
364697,0.00,0.09,253.00,0,0
364728,0.00,0.09,253.00,0,0
364759,0.00,0.09,253.00,0,0
364790,0.00,0.09,253.00,0,0
364821,0.00,0.09,253.00,0,0
364852,0.00,0.09,253.00,0,0
364883,0.00,0.09,253.00,0,0,0
364914,0.00,0.09,253.00,0,0
364944,0.00,0.09,253.00,0,0
364975,0.00,0.09,253.00,0,0
365006,0.00,0.09,253.00,0,0
365037,0.00,0.09,253.00,0,0
365068,0.00,0.09,253.00,0,0
365099,0.00,0.09,253.00,0,0
365130,0.00,0.18,254.00,0,0
365161,0.00,0.18,254.00,0,0
365192,0.00,0.18,254.00,0,0
365223,0.00,0.18,254.00,0,0
365254,0.00,0.09,253.00,0,0
365284,0.00,0.09,253.00,0,0,0
365315,0.00,0.18,254.00,0,0
365346,0.00,0.18,254.00,0,0,0
365377,0.00,0.18,254.00,0,0
365408,0.00,0.18,254.00,0,0
365439,0.00,0.18,254.00,0,0
365470,0.00,0.18,254.00,0,0
365501,0.00,0.18,254.00,0,0
365532,0.00,0.18,254.00,0,0
365563,0.00,0.18,254.00,0,0
365594,0.00,0.18,254.00,0,0
365625,0.00,0.18,254.00,0,0
365655,0.00,0.18,254.00,0,0
365686,0.00,0.18,254.00,0,0
365717,0.00,0.18,254.00,0,0
365748,0.00,0.18,254.00,0,0,0
365779,0.00,0.18,254.00,0,0
365810,0.00,0.18,254.00,0,0
365841,0.00,0.18,254.00,0,0
365872,0.00,0.18,254.00,0,0
365903,0.00,0.18,254.00,0,0
365934,0.00,0.18,254.00,0,0
365965,0.00,0.18,254.00,0,0
365995,0.00,0.18,254.00,0,0
366026,0.00,0.18,254.00,0,0
366057,0.00,0.18,254.00,0,0
366088,0.00,0.18,254.00,0,0
366119,0.00,0.18,254.00,0,0
366150,0.00,0.18,254.00,0,0
366181,0.00,0.18,254.00,0,0
366212,0.00,0.18,254.00,0,0,0
366243,0.00,0.18,254.00,0,0
366274,0.00,0.18,254.00,0,0
366305,0.00,0.18,254.00,0,0
366336,0.00,0.18,254.00,0,0
366366,0.00,0.18,254.00,0,0
366397,0.00,0.18,254.00,0,0
366428,0.00,0.18,254.00,0,0
366459,0.00,0.18,254.00,0,0
366490,0.00,0.18,254.00,0,0
366521,0.00,0.18,254.00,0,0
366552,0.00,0.18,254.00,0,0
366583,0.00,0.18,254.00,0,0
366614,0.00,0.18,254.00,0,0
366645,0.00,0.18,254.00,0,0
366675,0.00,0.18,254.00,0,0,0
366706,0.00,0.18,254.00,0,0
366737,0.00,0.18,254.00,0,0
366768,0.00,0.18,254.00,0,0
366799,0.00,0.18,254.00,0,0
366830,0.00,0.18,254.00,0,0
366861,0.00,0.18,254.00,0,0
366891,0.00,0.18,254.00,0,0
366922,0.00,0.18,254.00,0,0
366953,0.00,0.18,254.00,0,0
366984,0.00,0.18,254.00,0,0
367015,0.00,0.18,254.00,0,0
367046,0.00,0.18,254.00,0,0
367077,0.00,0.18,254.00,0,0
367108,0.00,0.18,254.00,0,0
367139,0.00,0.18,254.00,0,0,0
367170,0.00,0.18,254.00,0,0
367201,0.00,0.18,254.00,0,0
367231,0.00,0.18,254.00,0,0
367262,0.00,0.18,254.00,0,0
367293,0.00,0.18,254.00,0,0
367324,0.00,0.18,254.00,0,0
367355,0.00,0.18,254.00,0,0
367386,0.00,0.18,254.00,0,0
367417,0.00,0.18,254.00,0,0
367448,0.00,0.18,254.00,0,0
367479,0.00,0.18,254.00,0,0
367510,0.00,0.18,254.00,0,0
367541,0.00,0.18,254.00,0,0,0
367572,0.00,0.18,254.00,0,0
367602,0.00,0.18,254.00,0,0,0
367633,0.00,0.18,254.00,0,0
367664,0.00,0.18,254.00,0,0
367695,0.00,0.18,254.00,0,0
367726,0.00,0.18,254.00,0,0
367757,0.00,0.18,254.00,0,0
367788,0.00,0.18,254.00,0,0
367819,0.00,0.18,254.00,0,0
367850,0.00,0.18,254.00,0,0
367881,0.00,0.18,254.00,0,0
367912,0.00,0.18,254.00,0,0
367942,0.00,0.18,254.00,0,0
367973,0.00,0.18,254.00,0,0
368004,0.00,0.18,254.00,0,0,0
368035,0.00,0.18,254.00,0,0
368066,0.00,0.18,254.00,0,0
368097,0.00,0.18,254.00,0,0
368128,0.00,0.18,254.00,0,0
368159,0.00,0.18,254.00,0,0
368189,0.00,0.18,254.00,0,0
368220,0.00,0.18,254.00,0,0
368251,0.00,0.18,254.00,0,0
368282,0.00,0.18,254.00,0,0
368313,0.00,0.18,254.00,0,0
368344,0.00,0.18,254.00,0,0
368375,0.00,0.18,254.00,0,0
368406,0.00,0.18,254.00,0,0
368437,0.00,0.18,254.00,0,0
368468,0.00,0.18,254.00,0,0,0
368499,0.00,0.18,254.00,0,0
368529,0.00,0.18,254.00,0,0
368560,0.00,0.18,254.00,0,0
368591,0.00,0.18,254.00,0,0
368622,0.00,0.18,254.00,0,0
368653,0.00,0.18,254.00,0,0
368684,0.00,0.18,254.00,0,0
368715,0.00,0.18,254.00,0,0
368746,0.00,0.18,254.00,0,0
368777,0.00,0.18,254.00,0,0
368808,0.00,0.18,254.00,0,0
368839,0.00,0.18,254.00,0,0
368869,0.00,0.18,254.00,0,0
368900,0.00,0.18,254.00,0,0
368931,0.00,0.18,254.00,0,0,0
368962,0.00,0.18,254.00,0,0
368993,0.00,0.18,254.00,0,0
369024,0.00,0.18,254.00,0,0
369055,0.00,0.18,254.00,0,0
369086,0.00,0.18,254.00,0,0
369117,0.00,0.18,254.00,0,0
369147,0.00,0.18,254.00,0,0
369178,0.00,0.18,254.00,0,0
369209,0.00,0.18,254.00,0,0
369240,0.00,0.18,254.00,0,0
369271,0.00,0.18,254.00,0,0
369302,0.00,0.18,254.00,0,0
369333,0.00,0.09,253.00,0,0
369364,0.00,0.09,253.00,0,0
369395,0.00,0.09,253.00,0,0,0
369426,0.00,0.09,253.00,0,0
369457,0.00,0.09,253.00,0,0
369487,0.00,0.09,253.00,0,0
369518,0.00,0.18,254.00,0,0
369549,0.00,0.18,254.00,0,0
369580,0.00,0.09,253.00,0,0
369611,0.00,0.09,253.00,0,0
369642,0.00,0.18,254.00,0,0
369673,0.00,0.18,254.00,0,0
369704,0.00,0.18,254.00,0,0
369735,0.00,0.18,254.00,0,0
369766,0.00,0.18,254.00,0,0
369796,0.00,0.18,254.00,0,0
369827,0.00,0.09,253.00,0,0
369858,0.00,0.09,253.00,0,0,0
369889,0.00,0.09,253.00,0,0
369920,0.00,0.09,253.00,0,0
369951,0.00,0.09,253.00,0,0
369982,0.00,0.09,253.00,0,0
370013,0.00,0.09,253.00,0,0
370044,0.00,0.09,253.00,0,0
370075,0.00,0.09,253.00,0,0
370106,0.00,0.09,253.00,0,0
370137,0.00,0.09,253.00,0,0
370168,0.00,0.09,253.00,0,0
370199,0.00,0.09,253.00,0,0
370229,0.00,0.09,253.00,0,0
370260,0.00,0.09,253.00,0,0,0
370291,0.00,0.09,253.00,0,0
370322,0.00,0.18,254.00,0,0
370353,0.00,0.18,254.00,0,0
370384,0.00,0.18,254.00,0,0
370415,0.00,0.18,254.00,0,0
370446,0.00,0.18,254.00,0,0
370477,0.00,0.09,253.00,0,0
370508,0.00,0.09,253.00,0,0
370539,0.00,0.09,253.00,0,0
370570,0.00,0.09,253.00,0,0
370600,0.00,0.09,253.00,0,0
370631,0.00,0.09,253.00,0,0
370662,0.00,0.09,253.00,0,0
370693,0.00,0.09,253.00,0,0
370724,0.00,0.09,253.00,0,0,0
370755,0.00,0.09,253.00,0,0
370786,0.00,0.09,253.00,0,0
370817,0.00,0.09,253.00,0,0
370848,0.00,0.09,253.00,0,0
370879,0.00,0.09,253.00,0,0
370910,0.00,0.09,253.00,0,0
370941,0.00,0.09,253.00,0,0
370972,0.00,0.09,253.00,0,0
371003,0.00,0.09,253.00,0,0
371034,0.00,0.09,253.00,0,0
371065,0.00,0.09,253.00,0,0
371096,0.00,0.09,253.00,0,0
371126,0.00,0.09,253.00,0,0,0
371157,0.00,0.09,253.00,0,0
371188,0.00,0.09,253.00,0,0,0
371219,0.00,0.09,253.00,0,0
371250,0.00,0.09,253.00,0,0
371281,0.00,0.09,253.00,0,0
371312,0.00,0.09,253.00,0,0
371343,0.00,0.09,253.00,0,0
371374,0.00,0.09,253.00,0,0
371405,0.00,0.09,253.00,0,0
371436,0.00,0.09,253.00,0,0
371467,0.00,0.09,253.00,0,0
371498,0.00,0.09,253.00,0,0
371529,0.00,0.09,253.00,0,0,0
371560,0.00,0.09,253.00,0,0
371591,0.00,0.09,253.00,0,0,0
371622,0.00,0.09,253.00,0,0
371652,0.00,0.09,253.00,0,0
371683,0.00,0.09,253.00,0,0
371714,0.00,0.09,253.00,0,0
371745,0.00,0.09,253.00,0,0
371776,0.00,0.09,253.00,0,0
371807,0.00,0.09,253.00,0,0
371838,0.00,0.09,253.00,0,0
371869,0.00,0.09,253.00,0,0
371900,0.00,0.09,253.00,0,0
371931,0.00,0.09,253.00,0,0
371962,0.00,0.09,253.00,0,0
371993,0.00,0.09,253.00,0,0,0
372024,0.00,0.09,253.00,0,0
372055,0.00,0.09,253.00,0,0
372086,0.00,0.09,253.00,0,0
372117,0.00,0.09,253.00,0,0
372148,0.00,0.09,253.00,0,0
372178,0.00,0.09,253.00,0,0
372209,0.00,0.09,253.00,0,0
372240,0.00,0.09,253.00,0,0
372271,0.00,0.09,253.00,0,0
372302,0.00,0.09,253.00,0,0
372333,0.00,0.09,253.00,0,0
372364,0.00,0.09,253.00,0,0
372395,0.00,0.09,253.00,0,0,0
372426,0.00,0.09,253.00,0,0
372457,0.00,0.09,253.00,0,0
372488,0.00,0.09,253.00,0,0
372519,0.00,0.09,253.00,0,0
372550,0.00,0.09,253.00,0,0
372581,0.00,0.09,253.00,0,0
372612,0.00,0.09,253.00,0,0
372643,0.00,0.09,253.00,0,0
372674,0.00,0.09,253.00,0,0
372705,0.00,0.09,253.00,0,0
372735,0.00,0.09,253.00,0,0
372766,0.00,0.09,253.00,0,0
372797,0.00,0.09,253.00,0,0
372828,0.00,0.09,253.00,0,0
372859,0.00,0.09,253.00,0,0,0
372890,0.00,0.09,253.00,0,0
372921,0.00,0.09,253.00,0,0
372952,0.00,0.09,253.00,0,0
372983,0.00,0.09,253.00,0,0
373014,0.00,0.09,253.00,0,0
373045,0.00,0.09,253.00,0,0
373076,0.00,0.09,253.00,0,0
373107,0.00,0.09,253.00,0,0
373138,0.00,0.09,253.00,0,0
373169,0.00,0.09,253.00,0,0
373200,0.00,0.09,253.00,0,0
373230,0.00,0.09,253.00,0,0
373261,0.00,0.09,253.00,0,0,0
373292,0.00,0.09,253.00,0,0
373323,0.00,0.09,253.00,0,0
373354,0.00,0.09,253.00,0,0
373385,0.00,0.09,253.00,0,0
373416,0.00,0.09,253.00,0,0
373447,0.00,0.09,253.00,0,0
373478,0.00,0.09,253.00,0,0
373509,0.00,0.09,253.00,0,0
373540,0.00,0.09,253.00,0,0
373571,0.00,0.09,253.00,0,0
373602,0.00,0.09,253.00,0,0
373633,0.00,0.09,253.00,0,0
373664,0.00,0.09,253.00,0,0
373695,0.00,0.09,253.00,0,0
373726,0.00,0.09,253.00,0,0,0
373756,0.00,0.09,253.00,0,0
373787,0.00,0.09,253.00,0,0
373818,0.00,0.09,253.00,0,0
373849,0.00,0.09,253.00,0,0
373880,0.00,0.09,253.00,0,0
373911,0.00,0.09,253.00,0,0
373942,0.00,0.09,253.00,0,0
373973,0.00,0.09,253.00,0,0
374004,0.00,0.09,253.00,0,0
374035,0.00,0.09,253.00,0,0
374066,0.00,0.09,253.00,0,0
374097,0.00,0.09,253.00,0,0
374128,0.00,0.09,253.00,0,0,0
374159,0.00,0.09,253.00,0,0
374190,0.00,0.09,253.00,0,0
374221,0.00,0.09,253.00,0,0
374252,0.00,0.09,253.00,0,0
374283,0.00,0.09,253.00,0,0
374313,0.00,0.09,253.00,0,0
374344,0.00,0.09,253.00,0,0
374375,0.00,0.09,253.00,0,0
374406,0.00,0.09,253.00,0,0
374437,0.00,0.09,253.00,0,0
374468,0.00,0.09,253.00,0,0
374499,0.00,0.09,253.00,0,0
374530,0.00,0.09,253.00,0,0,0
374561,0.00,0.09,253.00,0,0
374592,0.00,0.09,253.00,0,0,0
374623,0.00,0.09,253.00,0,0
374654,0.00,0.09,253.00,0,0
374685,0.00,0.09,253.00,0,0
374716,0.00,0.09,253.00,0,0
374747,0.00,0.09,253.00,0,0
374778,0.00,0.09,253.00,0,0
374809,0.00,0.09,253.00,0,0
374839,0.00,0.09,253.00,0,0
374870,0.00,0.09,253.00,0,0
374901,0.00,0.09,253.00,0,0
374932,0.00,0.09,253.00,0,0
374963,0.00,0.09,253.00,0,0
374994,0.00,0.09,253.00,0,0,0
375025,0.00,0.09,253.00,0,0
375056,0.00,0.09,253.00,0,0
375087,0.00,0.09,253.00,0,0
375118,0.00,0.09,253.00,0,0
375149,0.00,0.09,253.00,0,0
375180,0.00,0.09,253.00,0,0
375211,0.00,0.09,253.00,0,0
375242,0.00,0.09,253.00,0,0
375273,0.00,0.09,253.00,0,0
375304,0.00,0.09,253.00,0,0
375335,0.00,0.09,253.00,0,0
375365,0.00,0.09,253.00,0,0
375396,0.00,0.09,253.00,0,0,0
375427,0.00,0.09,253.00,0,0
375458,0.00,0.09,253.00,0,0
375489,0.00,0.09,253.00,0,0
375520,0.00,0.09,253.00,0,0
375551,0.00,0.09,253.00,0,0
375582,0.00,0.09,253.00,0,0
375613,0.00,0.09,253.00,0,0
375644,0.00,0.09,253.00,0,0
375675,0.00,0.09,253.00,0,0
375706,0.00,0.09,253.00,0,0
375737,0.00,0.09,253.00,0,0
375768,0.00,0.09,253.00,0,0
375799,0.00,0.09,253.00,0,0,0
375830,0.00,0.09,253.00,0,0
375861,0.00,0.09,253.00,0,0,0
375891,0.00,0.09,253.00,0,0
375922,0.00,0.09,253.00,0,0
375953,0.00,0.09,253.00,0,0
375984,0.00,0.09,253.00,0,0
376015,0.00,0.09,253.00,0,0
376046,0.00,0.09,253.00,0,0
376077,0.00,0.09,253.00,0,0
376108,0.00,0.09,253.00,0,0
376139,0.00,0.09,253.00,0,0
376170,0.00,0.09,253.00,0,0
376201,0.00,0.09,253.00,0,0
376232,0.00,0.09,253.00,0,0
376263,0.00,0.09,253.00,0,0,0
376294,0.00,0.09,253.00,0,0
376325,0.00,0.09,253.00,0,0
376356,0.00,0.09,253.00,0,0
376387,0.00,0.09,253.00,0,0
376417,0.00,0.09,253.00,0,0
376448,0.00,0.09,253.00,0,0
376479,0.00,0.09,253.00,0,0
376510,0.00,0.09,253.00,0,0
376541,0.00,0.09,253.00,0,0
376572,0.00,0.09,253.00,0,0
376603,0.00,0.09,253.00,0,0
376634,0.00,0.09,253.00,0,0
376665,0.00,0.09,253.00,0,0,0
376696,0.00,0.09,253.00,0,0
376727,0.00,0.09,253.00,0,0,0
376758,0.00,0.09,253.00,0,0
376789,0.00,0.09,253.00,0,0
376820,0.00,0.09,253.00,0,0
376851,0.00,0.09,253.00,0,0
376882,0.00,0.09,253.00,0,0
376913,0.00,0.09,253.00,0,0
376944,0.00,0.09,253.00,0,0
376974,0.00,0.09,253.00,0,0
377005,0.00,0.09,253.00,0,0
377036,0.00,0.09,253.00,0,0
377067,0.00,0.09,253.00,0,0
377098,0.00,0.09,253.00,0,0
377129,0.00,0.09,253.00,0,0,0
377160,0.00,0.09,253.00,0,0
377191,0.00,0.09,253.00,0,0
377222,0.00,0.09,253.00,0,0
377253,0.00,0.09,253.00,0,0
377284,0.00,0.09,253.00,0,0
377315,0.00,0.09,253.00,0,0
377346,0.00,0.09,253.00,0,0
377377,0.00,0.09,253.00,0,0
377408,0.00,0.09,253.00,0,0
377439,0.00,0.09,253.00,0,0
377469,0.00,0.09,253.00,0,0
377500,0.00,0.09,253.00,0,0
377531,0.00,0.09,253.00,0,0,0
377562,0.00,0.09,253.00,0,0
377593,0.00,0.09,253.00,0,0
377624,0.00,0.09,253.00,0,0
377655,0.00,0.09,253.00,0,0
377686,0.00,0.09,253.00,0,0
377717,0.00,0.09,253.00,0,0
377748,0.00,0.09,253.00,0,0
377779,0.00,0.09,253.00,0,0
377810,0.00,0.09,253.00,0,0
377841,0.00,0.09,253.00,0,0
377872,0.00,0.09,253.00,0,0
377903,0.00,0.09,253.00,0,0
377934,0.00,0.09,253.00,0,0
377965,0.00,0.09,253.00,0,0
377996,0.00,0.09,253.00,0,0,0
378026,0.00,0.09,253.00,0,0
378057,0.00,0.09,253.00,0,0
378088,0.00,0.09,253.00,0,0
378119,0.00,0.09,253.00,0,0
378150,0.00,0.09,253.00,0,0
378181,0.00,0.09,253.00,0,0
378212,0.00,0.09,253.00,0,0
378243,0.00,0.09,253.00,0,0
378274,0.00,0.09,253.00,0,0
378305,0.00,0.09,253.00,0,0
378336,0.00,0.09,253.00,0,0
378367,0.00,0.09,253.00,0,0
378398,0.00,0.09,253.00,0,0,0
378429,0.00,0.09,253.00,0,0
378460,0.00,0.09,253.00,0,0
378491,0.00,0.09,253.00,0,0
378522,0.00,0.09,253.00,0,0
378553,0.00,0.09,253.00,0,0
378583,0.00,0.09,253.00,0,0
378614,0.00,0.09,253.00,0,0
378645,0.00,0.09,253.00,0,0
378676,0.00,0.09,253.00,0,0
378707,0.00,0.09,253.00,0,0
378738,0.00,0.09,253.00,0,0
378769,0.00,0.09,253.00,0,0
378800,0.00,0.09,253.00,0,0,0
378831,0.00,0.09,253.00,0,0
378862,0.00,0.09,253.00,0,0,0
378893,0.00,0.09,253.00,0,0
378924,0.00,0.09,253.00,0,0
378955,0.00,0.09,253.00,0,0
378986,0.00,0.00,252.00,0,0
379017,0.00,0.00,252.00,0,0
379048,0.00,0.00,252.00,0,0
379078,0.00,0.00,252.00,0,0
379109,0.00,0.00,252.00,0,0
379140,0.00,0.00,252.00,0,0
379171,0.00,0.00,252.00,0,0
379202,0.00,0.00,252.00,0,0
379233,0.00,0.00,252.00,0,0
379264,0.00,0.00,252.00,0,0,0
379294,0.00,0.00,252.00,0,0
379325,0.00,0.00,252.00,0,0,0
379356,0.00,0.00,252.00,0,0
379387,0.00,0.00,252.00,0,0
379418,0.00,0.00,252.00,0,0
379449,0.00,0.00,252.00,0,0
379480,0.00,0.00,252.00,0,0
379511,0.00,0.00,252.00,0,0
379541,0.00,0.00,252.00,0,0
379572,0.00,0.00,252.00,0,0
379603,0.00,0.00,252.00,0,0
379634,0.00,0.00,252.00,0,0
379665,0.00,0.00,252.00,0,0
379696,0.00,0.00,252.00,0,0
379727,0.00,0.00,252.00,0,0
379757,0.00,0.00,252.00,0,0
379788,0.00,0.00,252.00,0,0,0
379819,0.00,0.00,252.00,0,0
379850,0.00,0.00,252.00,0,0
379881,0.00,0.00,252.00,0,0
379912,0.00,0.00,252.00,0,0
379942,0.00,0.00,252.00,0,0
379973,0.00,0.00,252.00,0,0
380004,0.00,0.00,252.00,0,0
380035,0.00,0.00,252.00,0,0
380066,0.00,0.00,252.00,0,0
380097,0.00,0.00,252.00,0,0
380128,0.00,0.00,252.00,0,0
380158,0.00,0.00,252.00,0,0
380189,0.00,0.00,252.00,0,0
380220,0.00,0.00,252.00,0,0
380251,0.00,0.00,252.00,0,0,0
380282,0.00,0.00,252.00,0,0
380313,0.00,0.00,252.00,0,0
380344,0.00,0.00,252.00,0,0
380374,0.00,0.00,252.00,0,0
380405,0.00,0.00,252.00,0,0
380436,0.00,0.00,252.00,0,0
380467,0.00,0.00,252.00,0,0
380498,0.00,0.00,252.00,0,0
380529,0.00,0.00,252.00,0,0
380560,0.00,0.00,252.00,0,0
380591,0.00,0.00,252.00,0,0
380622,0.00,0.00,252.00,0,0
380652,0.00,0.00,252.00,0,0
380683,0.00,0.00,252.00,0,0
380714,0.00,0.00,252.00,0,0,0
380745,0.00,0.00,252.00,0,0
380776,0.00,0.00,252.00,0,0
380807,0.00,0.00,252.00,0,0
380838,0.00,0.00,252.00,0,0
380868,0.00,0.00,252.00,0,0
380899,0.00,0.00,252.00,0,0
380930,0.00,0.00,252.00,0,0
380961,0.00,0.00,252.00,0,0
380992,0.00,0.00,252.00,0,0
381023,0.00,0.00,252.00,0,0
381054,0.00,0.00,252.00,0,0
381084,0.00,0.00,252.00,0,0
381115,0.00,0.00,252.00,0,0
381146,0.00,0.00,252.00,0,0
381177,0.00,0.00,252.00,0,0,0
381208,0.00,0.00,252.00,0,0
381239,0.00,0.00,252.00,0,0,0
381270,0.00,0.00,252.00,0,0
381300,0.00,0.00,252.00,0,0
381331,0.00,0.00,252.00,0,0
381362,0.00,0.00,252.00,0,0
381393,0.00,0.00,252.00,0,0
381424,0.00,0.00,252.00,0,0
381455,0.00,0.00,252.00,0,0
381485,0.00,0.00,252.00,0,0
381516,0.00,0.00,252.00,0,0
381547,0.00,0.00,252.00,0,0
381578,0.00,0.00,252.00,0,0
381609,0.00,0.00,252.00,0,0
381640,0.00,0.00,252.00,0,0
381671,0.00,0.00,252.00,0,0
381701,0.00,0.00,252.00,0,0,0
381732,0.00,0.00,252.00,0,0
381763,0.00,0.00,252.00,0,0
381794,0.00,0.00,252.00,0,0
381825,0.00,0.00,252.00,0,0
381856,0.00,0.00,252.00,0,0
381887,0.00,0.00,252.00,0,0
381918,0.00,0.00,252.00,0,0
381948,0.00,0.00,252.00,0,0
381979,0.00,0.00,252.00,0,0
382010,0.00,0.00,252.00,0,0
382041,0.00,0.00,252.00,0,0
382072,0.00,0.00,252.00,0,0
382103,0.00,0.00,252.00,0,0
382134,0.00,0.00,252.00,0,0
382164,0.00,0.00,252.00,0,0,0
382195,0.00,0.00,252.00,0,0
382226,0.00,0.00,252.00,0,0
382257,0.00,0.00,252.00,0,0
382288,0.00,0.00,252.00,0,0
382319,0.00,0.00,252.00,0,0
382350,0.00,0.00,252.00,0,0
382380,0.00,0.00,252.00,0,0
382411,0.00,0.00,252.00,0,0
382442,0.00,0.00,252.00,0,0
382473,0.00,0.00,252.00,0,0
382504,0.00,0.00,252.00,0,0
