127255,0.00,0.44,260.00,0,2
127284,0.00,0.44,260.00,0,2
127314,0.00,0.44,260.00,0,2
127343,0.00,0.44,260.00,0,2
127372,0.00,0.44,260.00,0,2
127402,0.00,0.44,260.00,0,2
127431,0.00,0.44,260.00,0,3
127461,0.00,0.44,260.00,0,2
127490,0.00,0.44,260.00,0,2
127519,0.00,0.44,260.00,0,3
127549,0.00,0.44,260.00,0,2
127578,0.00,0.44,260.00,0,2
127608,0.00,0.44,260.00,0,3
127637,0.00,0.44,260.00,0,2
127666,0.00,0.44,260.00,0,3
127696,0.00,0.44,260.00,0,3
127725,0.00,0.44,260.00,0,2
127754,0.00,0.44,260.00,0,3
127784,0.00,0.44,260.00,0,2
127813,0.00,0.44,260.00,0,3
127843,0.00,0.44,260.00,0,2
127872,0.00,0.44,260.00,0,2
127901,0.00,0.44,260.00,0,3
127931,0.00,0.44,260.00,0,2
127960,0.00,0.44,260.00,0,2
127990,0.00,0.44,260.00,0,2
128019,0.00,0.44,260.00,0,2
128048,0.00,0.44,260.00,0,2
128078,0.00,0.44,260.00,0,3
128107,0.00,0.44,260.00,0,2
128137,0.00,0.44,260.00,0,3
128166,0.00,0.44,260.00,0,3
128195,0.00,0.44,260.00,0,2
128225,0.00,0.44,260.00,0,3
128254,0.00,0.44,260.00,0,3
128283,0.00,0.44,260.00,0,2
128313,0.00,0.44,260.00,0,2
128342,0.00,0.44,260.00,0,3
128372,0.00,0.44,260.00,0,2
128401,0.00,0.44,260.00,0,2
128430,0.00,0.44,260.00,0,2
128460,0.00,0.44,260.00,0,2
128489,0.00,0.44,260.00,0,2
128519,0.00,0.44,260.00,0,3
128548,0.00,0.44,260.00,0,3
128577,0.00,0.44,260.00,0,2
128607,0.00,0.44,260.00,0,3
128636,0.00,0.44,260.00,0,2
128665,0.00,0.44,260.00,0,3
128695,0.00,0.44,260.00,0,3
128724,0.00,0.44,260.00,0,2
128754,0.00,0.44,260.00,0,2
128783,0.00,0.44,260.00,0,3
128812,0.00,0.44,260.00,0,3
128842,0.00,0.44,260.00,0,2
128871,0.00,0.44,260.00,0,2
128901,0.00,0.44,260.00,0,3
128930,0.00,0.44,260.00,0,2
128959,0.00,0.44,260.00,0,3
128989,0.00,0.44,260.00,0,3
129018,0.00,0.44,260.00,0,2
129047,0.00,0.44,260.00,0,2
129077,0.00,0.44,260.00,0,2
129106,0.00,0.44,260.00,0,3
129136,0.00,0.44,260.00,0,2
129165,0.00,0.44,260.00,0,2
129194,0.00,0.44,260.00,0,2
129224,0.00,0.35,259.00,0,2
129253,0.00,0.35,259.00,0,3
129283,0.00,0.35,259.00,0,2
129312,0.00,0.35,259.00,0,3
129341,0.00,0.35,259.00,0,2
129371,0.00,0.35,259.00,0,2
129400,0.00,0.35,259.00,0,2
129429,0.00,0.35,259.00,0,3
129459,0.00,0.35,259.00,0,2
129488,0.00,0.35,259.00,0,2
129518,0.00,0.35,259.00,0,2
129547,0.00,0.35,259.00,0,3
129576,0.00,0.35,259.00,0,2
129606,0.00,0.35,259.00,0,3
129635,0.00,0.35,259.00,0,3
129665,0.00,0.35,259.00,0,2
129694,0.00,0.35,259.00,0,3
129723,0.00,0.35,259.00,0,2
129753,0.00,0.26,258.00,0,2
129782,0.00,0.26,258.00,0,2
129811,0.00,0.26,258.00,0,2
129841,0.00,0.26,258.00,0,3
129870,0.00,0.26,258.00,0,2
129900,0.00,0.26,258.00,0,3
129929,0.00,0.26,258.00,0,3
129958,0.00,0.26,258.00,0,2
129988,0.00,0.26,258.00,0,3
130017,0.00,0.26,258.00,0,3
130047,0.00,0.26,258.00,0,2
130076,0.00,0.26,258.00,0,3
130105,0.00,0.26,258.00,0,3
130135,0.00,0.26,258.00,0,3
130164,0.00,0.26,258.00,0,3
130194,0.00,0.26,258.00,0,2
130223,0.00,0.26,258.00,0,3
130252,0.00,0.26,258.00,0,3
130282,0.00,0.26,258.00,0,2
130311,0.00,0.26,258.00,0,3
130340,0.00,0.26,258.00,0,2
130370,0.00,0.26,258.00,0,2
130399,0.00,0.26,258.00,0,3
130429,0.00,0.26,258.00,0,3
130458,0.00,0.18,257.00,0,2
130487,0.00,0.18,257.00,0,2
130517,0.00,0.18,257.00,0,3
130546,0.00,0.18,257.00,0,2
130576,0.00,0.18,257.00,0,2
130605,0.00,0.18,257.00,0,3
130634,0.00,0.18,257.00,0,3
130664,0.00,0.18,257.00,0,2
130693,0.00,0.18,257.00,0,3
130722,0.00,0.18,257.00,0,2
130752,0.00,0.18,257.00,0,3
130781,0.00,0.18,257.00,0,3
130811,0.00,0.18,257.00,0,3
130840,0.00,0.18,257.00,0,2
130869,0.00,0.18,257.00,0,3
130899,0.00,0.18,257.00,0,3
130928,0.00,0.18,257.00,0,2
130958,0.00,0.18,257.00,0,3
130987,0.00,0.18,257.00,0,2
131016,0.00,0.18,257.00,0,2
131046,0.00,0.18,257.00,0,3
131075,0.00,0.18,257.00,0,3
131104,0.00,0.09,256.00,0,3
131134,0.00,0.09,256.00,0,2
131163,0.00,0.09,256.00,0,3
131193,0.00,0.09,256.00,0,3
131222,0.00,0.09,256.00,0,2
131251,0.00,0.09,256.00,0,2
131281,0.00,0.09,256.00,0,3
131310,0.00,0.09,256.00,0,2
131340,0.00,0.09,256.00,0,3
131369,0.00,0.09,256.00,0,2
131398,0.00,0.09,256.00,0,3
131428,0.00,0.09,256.00,0,3
131457,0.00,0.09,256.00,0,3
131487,0.00,0.09,256.00,0,3
131516,0.00,0.09,256.00,0,2
131545,0.00,0.09,256.00,0,3
131575,0.00,0.09,256.00,0,3
131604,0.00,0.09,256.00,0,2
131634,0.00,0.09,256.00,0,2
131663,0.00,0.09,256.00,0,3
131692,0.00,0.09,256.00,0,3
131722,0.00,0.09,256.00,0,2
131751,0.00,0.09,256.00,0,3
131780,0.00,0.09,256.00,0,3
131810,0.00,0.09,256.00,0,2
131839,0.00,0.09,256.00,0,3
131869,0.00,0.09,256.00,0,2
131898,0.00,0.09,256.00,0,2
131927,0.00,0.09,256.00,0,2
131957,0.00,0.09,256.00,0,2
131986,0.00,0.09,256.00,0,3
132016,0.00,0.09,256.00,0,3
132045,21.00,0.09,256.00,1317,3
132074,21.00,0.09,256.00,356,3
132104,21.00,0.09,256.00,384,21
132133,21.00,0.09,256.00,412,177
132163,21.00,0.18,257.00,435,318
132192,21.00,0.18,257.00,468,387
132221,21.00,0.18,257.00,496,421
132251,21.00,0.26,258.00,519,446
132280,21.00,0.26,258.00,551,473
132310,21.00,0.26,258.00,579,499
132339,21.00,0.35,259.00,602,522
132368,21.00,0.35,259.00,634,560
132398,21.00,0.35,259.00,662,588
132427,21.00,0.44,260.00,685,616
132456,21.00,0.44,260.00,717,644
132486,21.00,0.53,261.00,739,667
132515,21.00,0.53,261.00,771,692
132545,21.00,0.62,262.00,794,724
132574,21.00,0.70,263.00,820,754
132603,21.00,0.70,263.00,852,782
132633,21.00,0.79,264.00,874,809
132662,21.00,0.88,265.00,900,832
132692,21.00,0.88,265.00,931,857
132721,21.00,0.97,266.00,953,884
132750,21.00,1.05,267.00,979,910
132780,21.00,1.14,268.00,1005,939
132809,21.00,1.14,268.00,1036,965
132839,21.00,1.23,269.00,1057,989
132868,21.00,1.32,270.00,1083,1017
132897,21.00,1.41,271.00,1108,1039
132927,21.00,1.49,272.00,1133,1068
132956,21.00,1.58,273.00,1158,1094
132986,21.00,1.67,274.00,1183,1118
133015,21.00,1.76,275.00,1208,1144
133044,21.00,1.85,276.00,1233,1168
133074,21.00,1.93,277.00,1258,1193
133103,21.00,2.02,278.00,1282,1214
133132,21.00,2.20,280.00,1301,1235
133162,21.00,2.29,281.00,1329,1268
133191,21.00,2.37,282.00,1353,1293
133221,21.00,2.55,284.00,1372,1314
133250,21.00,2.64,285.00,1400,1340
133279,21.00,2.81,287.00,1418,1357
133309,21.00,2.90,288.00,1445,1383
133338,21.00,3.08,290.00,1463,1403
133368,21.00,3.25,292.00,1484,1424
133397,21.00,3.43,294.00,1506,1449
133426,21.00,3.52,295.00,1532,1473
133456,21.00,3.69,297.00,1549,1498
133485,21.00,3.87,299.00,1570,1518
133515,21.00,4.04,301.00,1591,1539
133544,21.00,4.22,303.00,1611,1559
133573,21.00,4.39,305.00,1631,1574
133603,21.00,4.57,307.00,1651,1598
133632,21.00,4.75,309.00,1670,1617
133662,21.00,4.92,311.00,1690,1641
133691,21.00,5.10,313.00,1709,1658
133720,21.00,5.27,315.00,1728,1680
133750,21.00,5.45,317.00,1746,1699
133779,21.00,5.62,319.00,1765,1718
133808,21.00,5.89,322.00,1777,1735
133838,21.00,6.06,324.00,1799,1752
133867,21.00,6.24,326.00,1817,1771
133897,21.00,6.42,328.00,1834,1785
133926,21.00,6.68,331.00,1845,1806
133955,21.00,6.86,333.00,1866,1824
133985,21.00,7.03,335.00,1883,1840
134014,21.00,7.29,338.00,1893,1856
134044,21.00,7.47,340.00,1913,1873
134073,21.00,7.73,343.00,1924,1891
134102,21.00,7.91,345.00,1943,1891
134132,21.00,8.09,347.00,1958,1891
134161,21.00,8.35,350.00,1967,1911
134190,21.00,8.61,353.00,1980,1939
134220,21.00,8.79,355.00,1999,1956
134249,21.00,9.05,358.00,2007,1971
134279,21.00,9.23,360.00,2024,1980
134308,21.00,9.49,363.00,2032,2006
134337,21.00,9.67,365.00,2049,2009
134367,21.00,9.93,368.00,2056,2009
134396,21.00,10.11,370.00,2073,2012
134426,21.00,10.37,373.00,2079,2029
134455,21.00,10.63,376.00,2090,2054
134484,21.00,10.81,378.00,2105,2073
134514,21.00,11.07,381.00,2111,2084
134543,21.00,11.34,384.00,2120,2099
134573,21.00,11.51,386.00,2134,2109
134602,21.00,11.78,389.00,2139,2109
134631,21.00,11.95,391.00,2153,2110
134661,21.00,12.22,394.00,2157,2112
134690,21.00,12.39,396.00,2170,2125
134720,21.00,12.66,399.00,2174,2143
134749,21.00,12.83,401.00,2186,2158
134779,21.00,13.01,403.00,2195,2174
134808,21.00,13.27,406.00,2197,2175
134837,21.00,13.45,408.00,2209,2175
134867,21.00,13.62,410.00,2217,2175
134896,21.00,13.89,413.00,2219,2179
134926,21.00,14.06,415.00,2230,2196
134955,21.00,14.24,417.00,2236,2222
134984,21.00,14.41,419.00,2243,2221
135014,21.00,14.59,421.00,2249,2221
135043,21.00,14.85,424.00,2249,2222
135072,21.00,15.03,426.00,2259,2225
135102,21.00,15.21,428.00,2264,2234
135131,21.00,15.38,430.00,2270,2253
135161,21.00,15.56,432.00,2274,2263
135190,21.00,15.73,434.00,2279,2259
135220,21.00,15.91,436.00,2283,2259
135249,21.00,16.08,438.00,2288,2259
135278,21.00,16.26,440.00,2292,2260
135308,21.00,16.35,441.00,2301,2273
135337,21.00,16.52,443.00,2300,2288
135367,21.00,16.70,445.00,2304,2299
135396,21.00,16.88,447.00,2307,2298
135425,21.00,16.96,448.00,2315,2294
135455,21.00,17.14,450.00,2314,2294
135484,21.00,17.23,451.00,2322,2295
135514,21.00,17.40,453.00,2320,2294
135543,21.00,17.49,454.00,2327,2302
135573,21.00,17.67,456.00,2325,2318
135602,21.00,17.75,457.00,2333,2321
135631,21.00,17.84,458.00,2336,2320
135661,21.00,18.02,460.00,2333,2320
135690,21.00,18.11,461.00,2340,2320
135719,21.00,18.19,462.00,2342,2320
135749,21.00,18.28,463.00,2345,2319
135778,21.00,18.37,464.00,2347,2323
135808,21.00,18.54,466.00,2344,2340
135837,21.00,18.63,467.00,2350,2345
135866,21.00,18.72,468.00,2352,2344
135896,21.00,18.81,469.00,2353,2344
135925,21.00,18.90,470.00,2355,2346
135955,21.00,18.98,471.00,2357,2344
135984,21.00,19.07,472.00,2358,2343
136013,21.00,19.07,472.00,2365,2344
136043,21.00,19.16,473.00,2362,2343
136072,21.00,19.25,474.00,2363,2343
136102,21.00,19.34,475.00,2364,2355
136131,21.00,19.42,476.00,2365,2358
136161,21.00,19.42,476.00,2371,2355
136190,21.00,19.51,477.00,2368,2354
136219,21.00,19.51,477.00,2374,2354
136249,21.00,19.60,478.00,2370,2354
136278,21.00,19.69,479.00,2371,2356
136308,21.00,19.69,479.00,2377,2359
136337,21.00,19.78,480.00,2373,2360
136366,21.00,19.86,481.00,2373,2371
136396,21.00,19.86,481.00,2379,2374
136425,21.00,19.95,482.00,2375,2372
136455,21.00,19.95,482.00,2381,2373
136484,21.00,20.04,483.00,2377,2371
136513,21.00,20.04,483.00,2382,2372
136543,21.00,20.04,483.00,2383,2372
136572,21.00,20.13,484.00,2379,2372
136602,21.00,20.13,484.00,2384,2371
136631,21.00,20.13,484.00,2386,2372
136660,21.00,20.21,485.00,2381,2373
136690,21.00,20.21,485.00,2386,2380
136719,21.00,20.21,485.00,2388,2376
136749,21.00,20.30,486.00,2383,2375
136778,21.00,20.30,486.00,2388,2375
136807,21.00,20.30,486.00,2389,2375
136837,21.00,20.30,486.00,2390,2376
136866,21.00,20.30,486.00,2391,2375
136896,21.00,20.39,487.00,2386,2380
136925,21.00,20.39,487.00,2391,2382
136955,21.00,20.39,487.00,2392,2380
136984,21.00,20.39,487.00,2393,2379
137013,21.00,20.48,488.00,2388,2379
137043,21.00,20.48,488.00,2393,2378
137072,21.00,20.48,488.00,2394,2376
137102,21.00,20.48,488.00,2395,2376
137131,21.00,20.48,488.00,2395,2382
137160,21.00,20.48,488.00,2396,2394
137190,21.00,20.48,488.00,2397,2392
137219,21.00,20.57,489.00,2392,2391
137249,21.00,20.57,489.00,2397,2391
137278,21.00,20.57,489.00,2397,2391
137307,21.00,20.57,489.00,2398,2391
137337,21.00,20.57,489.00,2398,2391
137366,21.00,20.57,489.00,2399,2391
137395,21.00,20.57,489.00,2400,2391
137425,21.00,20.57,489.00,2400,2390
137454,21.00,20.57,489.00,2401,2391
137484,21.00,20.57,489.00,2401,2391
137513,21.00,20.65,490.00,2396,2391
137542,21.00,20.65,490.00,2401,2394
137572,21.00,20.65,490.00,2402,2394
137601,21.00,20.65,490.00,2402,2391
137631,21.00,20.65,490.00,2403,2392
137660,21.00,20.65,490.00,2403,2393
137689,21.00,20.65,490.00,2403,2392
137719,21.00,20.65,490.00,2404,2391
137748,21.00,20.65,490.00,2404,2393
137778,21.00,20.65,490.00,2405,2400
137807,21.00,20.65,490.00,2405,2395
137837,21.00,20.65,490.00,2406,2396
137866,21.00,20.65,490.00,2406,2395
137895,21.00,20.65,490.00,2407,2394
137925,21.00,20.65,490.00,2407,2395
137954,21.00,20.65,490.00,2408,2395
137984,21.00,20.65,490.00,2408,2401
138013,21.00,20.65,490.00,2409,2400
138042,21.00,20.65,490.00,2409,2401
138072,21.00,20.74,491.00,2404,2408
138101,21.00,20.74,491.00,2409,2406
138131,21.00,20.74,491.00,2409,2404
138160,21.00,20.74,491.00,2409,2400
138189,21.00,20.74,491.00,2410,2399
138219,21.00,20.74,491.00,2410,2398
138248,21.00,20.74,491.00,2410,2399
138278,21.00,20.74,491.00,2411,2400
138307,21.00,20.74,491.00,2411,2399
138336,21.00,20.74,491.00,2411,2401
138366,21.00,20.74,491.00,2412,2405
138395,21.00,20.74,491.00,2412,2410
138425,21.00,20.74,491.00,2412,2408
138454,21.00,20.74,491.00,2413,2405
138483,21.00,20.74,491.00,2413,2404
138513,21.00,20.74,491.00,2413,2404
138542,21.00,20.83,492.00,2408,2404
138572,21.00,20.83,492.00,2413,2404
138601,21.00,20.83,492.00,2413,2402
138631,21.00,20.83,492.00,2413,2400
138660,21.00,20.83,492.00,2413,2402
138689,21.00,20.83,492.00,2414,2399
138719,21.00,20.83,492.00,2414,2401
138748,21.00,20.83,492.00,2414,2401
138778,21.00,20.83,492.00,2414,2403
138807,21.00,20.83,492.00,2414,2412
138836,21.00,20.83,492.00,2415,2410
138866,21.00,20.83,492.00,2415,2408
138895,21.00,20.83,492.00,2415,2406
138925,21.00,20.83,492.00,2415,2406
138954,21.00,20.83,492.00,2416,2408
138983,21.00,20.92,493.00,2410,2406
139013,21.00,20.83,492.00,2420,2406
139042,21.00,20.83,492.00,2416,2404
139072,21.00,20.92,493.00,2411,2404
139101,21.00,20.92,493.00,2415,2404
139130,21.00,20.92,493.00,2415,2404
139160,21.00,20.92,493.00,2415,2404
139189,21.00,20.92,493.00,2415,2405
139219,21.00,20.92,493.00,2416,2408
139248,21.00,20.92,493.00,2416,2411
139277,21.00,20.92,493.00,2416,2409
139307,21.00,20.92,493.00,2416,2408
139336,21.00,20.92,493.00,2416,2408
139366,21.00,20.92,493.00,2416,2406
139395,21.00,20.92,493.00,2416,2409
139424,21.00,20.92,493.00,2416,2408
139454,21.00,20.92,493.00,2417,2408
139483,21.00,20.92,493.00,2417,2410
139513,21.00,20.92,493.00,2417,2415
139542,21.00,20.92,493.00,2417,2411
139571,21.00,20.92,493.00,2417,2409
139601,21.00,20.92,493.00,2417,2409
139630,21.00,20.92,493.00,2417,2408
139659,21.00,20.92,493.00,2417,2409
139689,21.00,20.92,493.00,2417,2409
139718,21.00,20.92,493.00,2418,2408
139748,21.00,20.92,493.00,2418,2409
139777,21.00,20.92,493.00,2418,2415
139806,21.00,21.01,494.00,2412,2411
139836,21.00,20.92,493.00,2422,2409
139865,21.00,20.92,493.00,2418,2408
139895,21.00,20.92,493.00,2418,2408
139924,21.00,20.92,493.00,2418,2406
139953,21.00,20.92,493.00,2418,2408
139983,21.00,20.92,493.00,2418,2408
140012,21.00,20.92,493.00,2419,2408
140042,21.00,20.92,493.00,2419,2412
140071,0.00,21.01,494.00,0,2416
140100,0.00,21.01,494.00,0,2411
140130,0.00,20.92,493.00,0,2391
140159,0.00,20.74,491.00,0,2268
140189,0.00,20.57,489.00,0,2029
140218,0.00,20.30,486.00,0,1714
140247,0.00,19.95,482.00,0,1381
140277,0.00,19.60,478.00,0,1051
140306,0.00,19.25,474.00,0,730
140336,0.00,18.81,469.00,0,418
140365,0.00,18.46,465.00,0,120
140394,0.00,18.02,460.00,0,20
140424,0.00,17.67,456.00,0,3
140453,0.00,17.23,451.00,0,2
140482,0.00,16.88,447.00,0,2
140512,0.00,16.44,442.00,0,3
140541,0.00,16.08,438.00,0,2
140571,0.00,15.64,433.00,0,2
140600,0.00,15.29,429.00,0,2
140629,0.00,14.85,424.00,0,2
140659,0.00,14.50,420.00,0,2
140688,0.00,14.06,415.00,0,3
140718,0.00,13.62,410.00,0,2
140747,0.00,13.27,406.00,0,2
140776,0.00,12.83,401.00,0,2
140806,0.00,12.39,396.00,0,2
140835,0.00,12.04,392.00,0,2
140865,0.00,11.60,387.00,0,2
140894,0.00,11.25,383.00,0,2
140923,0.00,10.81,378.00,0,2
140953,0.00,10.37,373.00,0,2
140982,0.00,10.02,369.00,0,3
141012,0.00,9.58,364.00,0,2
141041,0.00,9.14,359.00,0,2
141070,0.00,8.70,354.00,0,2
141100,0.00,8.35,350.00,0,2
141129,0.00,7.91,345.00,0,2
141158,0.00,7.47,340.00,0,2
141188,0.00,7.12,336.00,0,2
141217,0.00,6.68,331.00,0,2
141247,0.00,6.24,326.00,0,2
141276,0.00,5.89,322.00,0,2
141305,0.00,5.45,317.00,0,2
141335,0.00,5.01,312.00,0,3
141364,0.00,4.66,308.00,0,2
141394,0.00,4.22,303.00,0,2
141423,0.00,3.87,299.00,0,2
141452,0.00,3.43,294.00,0,3
141482,0.00,2.99,289.00,0,2
141511,0.00,2.64,285.00,0,2
141541,0.00,2.20,280.00,0,2
141570,0.00,1.76,275.00,0,2
141599,0.00,1.41,271.00,0,2
141629,0.00,1.14,268.00,0,2
141658,0.00,0.97,266.00,0,2
141688,0.00,0.79,264.00,0,2
141717,0.00,0.70,263.00,0,2
141746,0.00,0.70,263.00,0,2
141776,0.00,0.62,262.00,0,3
141805,0.00,0.62,262.00,0,2
141834,0.00,0.62,262.00,0,2
141864,0.00,0.62,262.00,0,2
141893,0.00,0.62,262.00,0,2
141923,0.00,0.53,261.00,0,2
141952,0.00,0.53,261.00,0,2
141981,0.00,0.53,261.00,0,2
142011,0.00,0.53,261.00,0,2
142040,0.00,0.53,261.00,0,2
142070,0.00,0.53,261.00,0,2
142099,0.00,0.53,261.00,0,3
142128,0.00,0.53,261.00,0,2
142158,0.00,0.53,261.00,0,2
142187,0.00,0.53,261.00,0,2
142217,0.00,0.53,261.00,0,2
142246,0.00,0.53,261.00,0,2
142275,0.00,0.44,260.00,0,2
142305,0.00,0.44,260.00,0,2
142334,0.00,0.44,260.00,0,2
142363,0.00,0.44,260.00,0,2
142393,0.00,0.44,260.00,0,2
142422,0.00,0.44,260.00,0,2
142452,0.00,0.44,260.00,0,2
142481,0.00,0.44,260.00,0,2
142510,0.00,0.44,260.00,0,3
142540,0.00,0.44,260.00,0,2
142569,0.00,0.44,260.00,0,2
142599,0.00,0.44,260.00,0,3
142628,0.00,0.44,260.00,0,3
142657,0.00,0.44,260.00,0,3
142687,0.00,0.44,260.00,0,2
142716,0.00,0.44,260.00,0,2
142745,0.00,0.44,260.00,0,3
142775,0.00,0.44,260.00,0,2
142804,0.00,0.44,260.00,0,2
142834,0.00,0.35,259.00,0,3
142863,0.00,0.35,259.00,0,3
142892,0.00,0.35,259.00,0,2
142922,0.00,0.35,259.00,0,2
142951,0.00,0.35,259.00,0,2
142981,0.00,0.35,259.00,0,2
143010,0.00,0.35,259.00,0,2
143039,0.00,0.35,259.00,0,2
143069,0.00,0.35,259.00,0,3
143098,0.00,0.35,259.00,0,2
143128,0.00,0.35,259.00,0,2
143157,0.00,0.35,259.00,0,2
143186,0.00,0.35,259.00,0,2
143216,0.00,0.35,259.00,0,2
143245,0.00,0.35,259.00,0,2
143275,0.00,0.35,259.00,0,2
143304,0.00,0.35,259.00,0,3
143333,0.00,0.35,259.00,0,2
143363,0.00,0.35,259.00,0,2
143392,0.00,0.35,259.00,0,2
143421,0.00,0.35,259.00,0,2
143451,0.00,0.35,259.00,0,2
143480,0.00,0.35,259.00,0,3
143510,0.00,0.35,259.00,0,2
143539,0.00,0.35,259.00,0,2
143568,0.00,0.35,259.00,0,2
143598,0.00,0.35,259.00,0,2
143627,0.00,0.35,259.00,0,2
143657,0.00,0.35,259.00,0,2
143686,0.00,0.35,259.00,0,2
143715,0.00,0.26,258.00,0,2
143745,0.00,0.26,258.00,0,2
143774,0.00,0.26,258.00,0,3
143804,0.00,0.26,258.00,0,2
143833,0.00,0.26,258.00,0,2
143862,0.00,0.26,258.00,0,3
143892,0.00,0.26,258.00,0,3
143921,0.00,0.26,258.00,0,2
143951,0.00,0.26,258.00,0,2
143980,0.00,0.26,258.00,0,2
144009,0.00,0.26,258.00,0,2
144039,0.00,0.26,258.00,0,2
144068,0.00,0.26,258.00,0,2
144097,0.00,0.26,258.00,0,2
144127,0.00,0.26,258.00,0,2
144156,0.00,0.26,258.00,0,2
144186,0.00,0.26,258.00,0,2
144215,0.00,0.26,258.00,0,2
144244,0.00,0.26,258.00,0,2
144274,0.00,0.26,258.00,0,2
144303,0.00,0.26,258.00,0,3
144333,0.00,0.26,258.00,0,2
144362,0.00,0.26,258.00,0,2
144391,0.00,0.26,258.00,0,3
144421,0.00,0.26,258.00,0,3
144450,0.00,0.26,258.00,0,3
144479,0.00,0.26,258.00,0,2
144509,0.00,0.26,258.00,0,2
144538,0.00,0.26,258.00,0,2
144568,0.00,0.26,258.00,0,2
144597,0.00,0.26,258.00,0,2
144626,0.00,0.26,258.00,0,2
144656,0.00,0.26,258.00,0,2
144685,0.00,0.26,258.00,0,2
144715,0.00,0.26,258.00,0,2
144744,0.00,0.26,258.00,0,2
144773,0.00,0.26,258.00,0,2
144803,0.00,0.26,258.00,0,3
144832,0.00,0.26,258.00,0,3
144862,0.00,0.26,258.00,0,3
144891,0.00,0.26,258.00,0,2
144920,0.00,0.26,258.00,0,2
144950,0.00,0.26,258.00,0,3
144979,0.00,0.26,258.00,0,2
145008,0.00,0.26,258.00,0,3
145038,0.00,0.26,258.00,0,2
145067,0.00,0.26,258.00,0,2
145097,0.00,0.26,258.00,0,2
145126,0.00,0.26,258.00,0,3
145155,0.00,0.26,258.00,0,2
145185,0.00,0.26,258.00,0,2
145214,0.00,0.26,258.00,0,3
145244,0.00,0.26,258.00,0,2
145273,0.00,0.26,258.00,0,2
145302,0.00,0.26,258.00,0,3
145332,0.00,0.26,258.00,0,2
145361,0.00,0.26,258.00,0,2
145391,0.00,0.26,258.00,0,3
145420,0.00,0.26,258.00,0,2
145449,0.00,0.26,258.00,0,2
145479,0.00,0.26,258.00,0,2
145508,0.00,0.26,258.00,0,2
145538,0.00,0.26,258.00,0,2
145567,0.00,0.26,258.00,0,2
145596,0.00,0.26,258.00,0,3
145626,0.00,0.26,258.00,0,2
145655,0.00,0.26,258.00,0,2
145685,0.00,0.26,258.00,0,3
145714,0.00,0.26,258.00,0,2
145743,0.00,0.26,258.00,0,2
145773,0.00,0.26,258.00,0,2
145802,0.00,0.26,258.00,0,3
145831,0.00,0.26,258.00,0,2
145861,0.00,0.18,257.00,0,2
145890,0.00,0.18,257.00,0,3
145920,0.00,0.18,257.00,0,3
145949,0.00,0.18,257.00,0,2
145978,0.00,0.18,257.00,0,3
146008,0.00,0.18,257.00,0,2
146037,0.00,0.18,257.00,0,2
146067,0.00,0.18,257.00,0,2
146096,0.00,0.18,257.00,0,3
146125,0.00,0.18,257.00,0,3
146155,0.00,0.18,257.00,0,3
146184,0.00,0.18,257.00,0,2
146213,0.00,0.18,257.00,0,2
146243,0.00,0.18,257.00,0,3
146272,0.00,0.18,257.00,0,2
146302,0.00,0.18,257.00,0,3
146331,0.00,0.18,257.00,0,2
146360,0.00,0.18,257.00,0,3
146390,0.00,0.18,257.00,0,2
146419,0.00,0.18,257.00,0,3
146449,0.00,0.18,257.00,0,2
146478,0.00,0.18,257.00,0,2
146507,0.00,0.18,257.00,0,3
146537,0.00,0.18,257.00,0,3
146566,0.00,0.09,256.00,0,2
146596,0.00,0.09,256.00,0,3
146625,0.00,0.09,256.00,0,2
146654,0.00,0.09,256.00,0,2
146684,0.00,0.09,256.00,0,2
146713,0.00,0.09,256.00,0,2
146743,0.00,0.09,256.00,0,2
146772,0.00,0.09,256.00,0,2
146801,0.00,0.09,256.00,0,2
146831,0.00,0.09,256.00,0,2
146860,0.00,0.09,256.00,0,2
146890,0.00,0.09,256.00,0,2
146919,0.00,0.09,256.00,0,3
146948,0.00,0.09,256.00,0,3
146978,0.00,0.09,256.00,0,2
147007,0.00,0.09,256.00,0,2
147037,0.00,0.09,256.00,0,2
147066,0.00,0.09,256.00,0,2
147095,0.00,0.09,256.00,0,3
147125,0.00,0.09,256.00,0,2
147154,0.00,0.09,256.00,0,3
147184,0.00,0.09,256.00,0,2
147213,0.00,0.09,256.00,0,3
147242,0.00,0.09,256.00,0,2
147272,0.00,0.09,256.00,0,2
147301,0.00,0.09,256.00,0,3
147330,0.00,0.09,256.00,0,3
147360,0.00,0.09,256.00,0,2
147389,0.00,0.09,256.00,0,3
147419,0.00,0.09,256.00,0,2
147448,0.00,0.09,256.00,0,3
147477,0.00,0.18,257.00,0,2
147507,0.00,0.18,257.00,0,2
147536,0.00,0.18,257.00,0,2
147566,0.00,0.18,257.00,0,2
147595,0.00,0.18,257.00,0,2
147624,0.00,0.18,257.00,0,2
147654,0.00,0.18,257.00,0,2
147683,0.00,0.18,257.00,0,2
147712,0.00,0.18,257.00,0,2
147742,0.00,0.18,257.00,0,2
147771,0.00,0.18,257.00,0,2
147801,0.00,0.18,257.00,0,3
147830,0.00,0.18,257.00,0,2
147859,0.00,0.18,257.00,0,2
147889,0.00,0.18,257.00,0,2
147918,0.00,0.18,257.00,0,2
147948,0.00,0.18,257.00,0,3
147977,0.00,0.18,257.00,0,2
148006,0.00,0.26,258.00,0,2
148036,0.00,0.26,258.00,0,3
148065,0.00,0.26,258.00,0,2
148095,1.00,0.26,258.00,381,3
