time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
198118,0.00,5.87,321.76,0,3,6
198174,0.00,5.52,317.76,0,3,6
198230,0.00,5.15,313.57,0,3,6
198286,0.00,4.77,309.24,0,3,6
198342,0.00,4.38,304.82,0,3,6
198398,0.00,3.99,300.36,0,3,6
198453,0.00,3.60,295.92,0,3,6
198509,0.00,3.21,291.54,0,3,6
198565,0.00,2.84,287.26,0,3,6
198621,0.00,2.47,283.12,0,3,6
198677,0.00,2.12,279.17,0,3,6
198733,0.00,1.79,275.41,0,3,6
198789,0.00,1.48,271.87,0,3,6
198844,0.00,1.19,268.58,0,5,6
198900,0.00,0.93,265.54,0,3,6
198956,0.00,0.68,262.75,0,3,6
199012,0.00,0.46,260.23,0,5,6
199068,0.00,0.26,257.96,0,3,6
199124,0.00,0.08,255.96,0,3,6
199180,0.00,-0.07,254.21,0,3,6
199236,0.00,-0.20,252.70,0,3,6
199291,0.00,-0.31,251.44,0,5,6
199347,0.00,-0.40,250.40,0,3,6
199403,0.00,-0.48,249.57,0,3,6
199459,0.00,-0.53,248.93,0,3,6
199515,0.00,-0.57,248.47,0,3,6
199571,0.00,-0.60,248.18,0,3,6
199627,0.00,-0.61,248.02,0,3,6
199683,0.00,-0.62,247.99,0,3,6
199739,0.00,-0.61,248.08,0,3,6
199795,0.00,-0.59,248.26,0,3,6
199850,0.00,-0.57,248.53,0,5,6
199906,0.00,-0.54,248.86,0,3,6
199962,0.00,-0.51,249.25,0,3,6
200018,0.00,-0.47,249.67,0,3,6
200074,0.00,-0.43,250.12,0,3,6
200130,0.00,-0.39,250.59,0,3,6
200186,0.00,-0.35,251.06,0,3,6
200242,0.00,-0.30,251.54,0,3,6
200298,0.00,-0.26,252.01,0,3,6
200354,0.00,-0.22,252.46,0,3,6
200410,0.00,-0.19,252.89,0,3,6
200465,0.00,-0.15,253.29,0,3,6
200521,0.00,-0.12,253.66,0,3,6
200577,0.00,-0.09,254.01,0,5,6
200633,0.00,-0.06,254.31,0,5,6
200689,0.00,-0.04,254.59,0,3,6
200745,0.00,-0.01,254.83,0,5,6
200801,0.00,0.00,255.04,0,3,6
200857,0.00,0.02,255.22,0,3,6
200913,0.00,0.03,255.38,0,3,6
200969,0.00,0.04,255.50,0,3,6
201024,0.00,0.05,255.60,0,5,6
201080,0.00,0.06,255.69,0,3,6
201136,0.00,0.07,255.75,0,3,6
201192,0.00,0.07,255.80,0,3,6
201248,0.00,0.07,255.82,0,3,6
201304,0.00,0.07,255.83,0,3,6
201360,0.00,0.07,255.82,0,3,6
201416,0.00,0.07,255.78,0,3,6
201471,0.00,0.06,255.73,0,5,6
201527,0.00,0.06,255.67,0,3,6
201583,0.00,0.05,255.59,0,3,6
201639,0.00,0.04,255.50,0,3,6
201695,0.00,0.04,255.41,0,3,6
201751,0.00,0.03,255.31,0,3,6
201807,0.00,0.02,255.22,0,3,6
201863,0.00,0.01,255.12,0,3,6
201918,0.00,0.00,255.02,0,3,6
201974,0.00,-0.00,254.93,0,3,6
202030,0.00,-0.01,254.85,0,3,6
202086,0.00,-0.02,254.77,0,3,6
202142,0.00,-0.03,254.70,0,3,6
202198,0.00,-0.03,254.63,0,3,6
202254,0.00,-0.04,254.57,0,3,6
202310,0.00,-0.04,254.52,0,5,6
202366,0.00,-0.05,254.47,0,3,6
202421,0.00,-0.05,254.44,0,3,6
202477,0.00,-0.05,254.41,0,3,6
202533,0.00,-0.05,254.40,0,3,6
202589,0.00,-0.05,254.39,0,3,6
202645,0.00,-0.05,254.38,0,3,6
202701,0.00,-0.05,254.38,0,3,6
202757,0.00,-0.05,254.38,0,3,6
202813,0.00,-0.05,254.38,0,3,6
202869,0.00,-0.05,254.38,0,3,6
202925,0.00,-0.06,254.37,0,3,6
202981,0.00,-0.06,254.36,0,3,6
203036,0.00,-0.06,254.36,0,3,6
203092,0.00,-0.06,254.36,0,3,6
203148,0.00,-0.06,254.36,0,3,6
203204,0.00,-0.06,254.36,0,3,6
203260,0.00,-0.06,254.36,0,3,6
203316,0.00,-0.06,254.36,0,3,7
203372,0.00,-0.06,254.37,0,3,7
203428,0.00,-0.06,254.37,0,3,7
203484,0.00,-0.05,254.38,0,3,7
203540,0.00,-0.05,254.39,0,3,7
203596,0.00,-0.05,254.39,0,3,7
203651,0.00,-0.05,254.40,0,3,7
203707,0.00,-0.05,254.40,0,3,7
203763,0.00,-0.05,254.40,0,3,7
203819,0.00,-0.05,254.39,0,3,7
203875,0.00,-0.05,254.38,0,3,7
203931,0.00,-0.06,254.37,0,3,7
203987,0.00,-0.06,254.36,0,3,7
204043,0.00,-0.06,254.34,0,3,7
204099,0.00,-0.06,254.32,0,3,7
204155,0.00,-0.06,254.31,0,3,7
204211,0.00,-0.06,254.30,0,3,7
204266,0.00,-0.06,254.30,0,3,7
204322,0.00,-0.06,254.30,0,3,7
204378,0.00,-0.06,254.30,0,3,7
204434,0.00,-0.06,254.31,0,2,7
204490,0.00,-0.06,254.32,0,3,7
204546,0.00,-0.06,254.32,0,3,7
204602,0.00,-0.06,254.33,0,3
NEW SETPOINT=7.46
205662,7.46,-0.06,254.33,2000,3,7
205718,7.46,-0.06,254.34,190,3,7
205774,7.46,-0.06,254.35,229,128,7
205830,7.46,-0.06,254.37,267,202,7
205886,7.46,-0.05,254.40,306,218,7
205942,7.46,-0.05,254.46,343,262,7
205998,7.46,-0.04,254.56,381,305,7
206054,7.46,-0.03,254.70,418,330,7
206110,7.46,-0.01,254.89,455,371,7
206166,7.46,0.01,255.14,491,419,7
206223,7.46,0.04,255.45,527,441,7
206279,7.46,0.07,255.83,563,480,7
206335,7.46,0.11,256.29,598,522,7
206391,7.46,0.16,256.82,632,561,7
206447,7.46,0.21,257.43,666,583,7
206503,7.46,0.27,258.13,700,625,7
206559,7.46,0.34,258.91,733,665,7
206615,7.46,0.42,259.77,765,681,7
206671,7.46,0.50,260.73,797,725,7
206727,7.46,0.60,261.77,828,764,7
206783,7.46,0.70,262.91,859,779,7
206839,7.46,0.80,264.14,889,820,7
206895,7.46,0.92,265.46,918,856,7
206951,7.46,1.04,266.87,946,889,7
207008,7.46,1.17,268.37,974,892,7
207064,7.46,1.31,269.95,1001,939,7
207120,7.46,1.46,271.60,1027,972,7
207176,7.46,1.61,273.32,1053,977,7
207232,7.46,1.77,275.09,1079,1021,7
207288,7.46,1.93,276.92,1103,1052,7
207344,7.46,2.09,278.79,1127,1057,7
207400,7.46,2.26,280.71,1150,1096,7
207457,7.46,2.43,282.67,1172,1126,7
207513,7.46,2.61,284.66,1193,1129,7
207569,7.46,2.79,286.69,1214,1162,7
207625,7.46,2.97,288.75,1233,1193,7
207681,7.46,3.15,290.83,1252,1193,7
207738,7.46,3.33,292.92,1270,1222,7
207794,7.46,3.52,295.01,1288,1250,7
207850,7.46,3.70,297.11,1304,1250,7
207906,7.46,3.89,299.21,1320,1275,7
207962,7.46,4.07,301.31,1335,1302,7
208018,7.46,4.25,303.39,1349,1302,7
208074,7.46,4.43,305.45,1363,1325,7
208131,7.46,4.61,307.49,1376,1349,7
208187,7.46,4.79,309.51,1388,1349,7
208243,7.46,4.97,311.49,1399,1361,7
208299,7.46,5.14,313.44,1410,1385,7
208355,7.46,5.30,315.34,1420,1384,7
208412,7.46,5.47,317.19,1429,1392,7
208468,7.46,5.62,318.99,1438,1419,7
208524,7.46,5.78,320.74,1446,1419,7
208580,7.46,5.93,322.44,1454,1419,7
208636,7.46,6.07,324.07,1461,1443,7
208692,7.46,6.21,325.65,1467,1443,7
208748,7.46,6.34,327.17,1473,1445,7
208805,7.46,6.47,328.62,1478,1462,7
208861,7.46,6.59,330.02,1483,1470,7
208917,7.46,6.71,331.36,1487,1469,7
208973,7.46,6.82,332.64,1490,1469,7
209029,7.46,6.93,333.85,1494,1482,7
209085,7.46,7.03,335.00,1496,1486,7
209142,7.46,7.13,336.08,1499,1485,7
209198,7.46,7.22,337.10,1501,1485,7
209254,7.46,7.30,338.06,1502,1491,7
209310,7.46,7.38,338.96,1504,1495,7
209366,7.46,7.45,339.79,1505,1492,7
209422,7.46,7.52,340.58,1505,1495,7
209479,7.46,7.59,341.31,1505,1495,7
209535,7.46,7.65,341.99,1505,1500,7
209591,7.46,7.70,342.62,1504,1496,7
209647,7.46,7.75,343.21,1504,1496,7
209703,7.46,7.80,343.75,1503,1500,7
209759,7.46,7.84,344.24,1502,1495,7
209816,7.46,7.88,344.67,1501,1495,7
209872,7.46,7.91,345.05,1500,1495,7
209928,7.46,7.94,345.37,1499,1492,7
209984,7.46,7.97,345.64,1497,1494,7
210040,7.46,7.99,345.86,1496,1491,7
210096,7.46,8.00,346.02,1495,1492,7
210153,7.46,8.01,346.14,1494,1488,7
210209,7.46,8.02,346.20,1492,1489,7
210265,7.46,8.02,346.22,1491,1486,7
210321,7.46,8.01,346.19,1490,1486,7
210377,7.46,8.01,346.12,1488,1487,7
210433,7.46,8.00,346.02,1487,1483,7
210490,7.46,7.99,345.88,1485,1479,7
210546,7.46,7.97,345.72,1484,1479,7
210602,7.46,7.96,345.52,1482,1479
NEW SETPOINT=0.00
211668,0.00,7.94,345.30,0,1475,7
211724,0.00,7.91,345.04,0,1475,7
211780,0.00,7.89,344.74,0,1331,7
211836,0.00,7.85,344.35,0,800,7
211892,0.00,7.80,343.78,0,178,7
211948,0.00,7.73,342.95,0,12,7
212004,0.00,7.63,341.79,0,3,7
212060,0.00,7.49,340.25,0,3,7
212115,0.00,7.32,338.31,0,3,7
212171,0.00,7.12,335.96,0,3,7
212227,0.00,6.87,333.21,0,3,7
212283,0.00,6.60,330.08,0,3,7
212339,0.00,6.29,326.62,0,3,7
212395,0.00,5.96,322.85,0,3,7
212451,0.00,5.61,318.83,0,3,7
212506,0.00,5.24,314.60,0,3,7
212562,0.00,4.85,310.21,0,3,7
212618,0.00,4.46,305.71,0,3,7
212674,0.00,4.06,301.16,0,3,7
212730,0.00,3.66,296.61,0,3,7
212786,0.00,3.26,292.09,0,3,7
212842,0.00,2.87,287.67,0,3,7
212897,0.00,2.49,283.37,0,3,7
212953,0.00,2.13,279.24,0,3,7
213009,0.00,1.79,275.31,0,3,7
213065,0.00,1.46,271.60,0,3,7
213121,0.00,1.16,268.14,0,3,7
213177,0.00,0.87,264.94,0,3,7
213232,0.00,0.62,262.01,0,3,7
213288,0.00,0.38,259.36,0,3,7
213344,0.00,0.17,256.98,0,3,7
213400,0.00,-0.01,254.88,0,3,7
213456,0.00,-0.17,253.05,0,3,7
213512,0.00,-0.31,251.48,0,3,7
213568,0.00,-0.43,250.16,0,3,7
213624,0.00,-0.52,249.07,0,3
NEW SETPOINT=5.45
214683,5.45,-0.60,248.19,2000,3,7
214740,5.45,-0.66,247.52,176,3,7
214796,5.45,-0.70,247.03,203,126,7
214852,5.45,-0.73,246.73,229,189,7
214908,5.45,-0.74,246.59,256,193,7
214964,5.45,-0.74,246.62,282,227,7
215020,5.45,-0.72,246.79,309,248,7
215076,5.45,-0.69,247.11,336,277,7
215132,5.45,-0.65,247.56,362,307,7
215188,5.45,-0.60,248.13,389,324,7
215244,5.45,-0.54,248.81,416,359,7
215301,5.45,-0.48,249.59,442,389,7
215357,5.45,-0.40,250.46,468,407,7
215413,5.45,-0.32,251.41,494,438,7
215469,5.45,-0.23,252.43,520,467,7
215525,5.45,-0.13,253.51,545,483,7
215581,5.45,-0.03,254.65,570,516,7
215637,5.45,0.07,255.84,595,544,7
215693,5.45,0.18,257.07,619,558,7
215749,5.45,0.29,258.33,643,589,7
215805,5.45,0.41,259.62,667,618,7
215862,5.45,0.52,260.93,690,629,7
215918,5.45,0.64,262.25,712,664,7
215974,5.45,0.76,263.59,735,687,7
216030,5.45,0.87,264.93,756,701,7
216086,5.45,0.99,266.28,778,730,7
216142,5.45,1.11,267.62,798,753,7
216198,5.45,1.23,268.96,819,764,7
216254,5.45,1.34,270.30,838,796,7
216310,5.45,1.46,271.62,857,802,7
216366,5.45,1.58,272.94,876,831,7
216422,5.45,1.69,274.25,894,859,7
216478,5.45,1.81,275.56,911,856,7
216534,5.45,1.92,276.86,928,889,7
216590,5.45,2.04,278.16,944,909,7
216646,5.45,2.15,279.46,959,910,7
216702,5.45,2.26,280.75,974,941,7
216758,5.45,2.38,282.03,989,944,7
216815,5.45,2.49,283.30,1003,965,7
216871,5.45,2.60,284.56,1016,986,7
216927,5.45,2.71,285.81,1029,987,7
216983,5.45,2.82,287.05,1042,1014,7
217039,5.45,2.92,288.28,1053,1027,7
217095,5.45,3.03,289.50,1064,1027,7
217151,5.45,3.14,290.72,1075,1050,7
217208,5.45,3.25,291.94,1085,1060,7
217264,5.45,3.35,293.14,1095,1060,7
217320,5.45,3.46,294.34,1104,1081,7
217376,5.45,3.56,295.52,1112,1094,7
217432,5.45,3.66,296.69,1120,1094,7
217488,5.45,3.76,297.83,1128,1106,7
217545,5.45,3.86,298.96,1136,1117,7
217601,5.45,3.96,300.07,1143,1125,7
217657,5.45,4.06,301.15,1149,1126,7
217713,5.45,4.15,302.22,1155,1142,7
217769,5.45,4.24,303.26,1161,1140,7
217825,5.45,4.33,304.28,1166,1143
217882,5.45,4.42,305.29,1171,1158,7
217938,5.45,4.51,306.27,1175,1158,7
217994,5.45,4.59,307.22,1179,1159,7
218050,5.45,4.67,308.15,1183,1174,7
218106,5.45,4.75,309.05,1186,1174,7
218162,5.45,4.83,309.91,1189,1174,7
218219,5.45,4.90,310.73,1192,1177,7
218275,5.45,4.97,311.51,1195,1185,7
218331,5.45,5.03,312.25,1198,1185,7
218387,5.45,5.09,312.94,1200,1187,7
218443,5.45,5.15,313.59,1202,1186,7
218499,5.45,5.20,314.20,1204,1196,7
218556,5.45,5.25,314.77,1206,1196,7
218612,5.45,5.30,315.31,1207,1197,7
218668,5.45,5.35,315.81,1208,1198,7
218724,5.45,5.39,316.29,1208,1203,7
218780,5.45,5.43,316.74,1209,1204,7
218836,5.45,5.46,317.15,1209,1204,7
218893,5.45,5.50,317.54,1209,1204,7
218949,5.45,5.53,317.90,1210,1203,7
219005,5.45,5.56,318.23,1210,1204,7
219061,5.45,5.58,318.53,1209,1204,7
219117,5.45,5.61,318.81,1209,1204,7
219173,5.45,5.63,319.06,1209,1204,7
219230,5.45,5.65,319.29,1208,1204,7
219286,5.45,5.67,319.49,1207,1204,7
219342,5.45,5.68,319.67,1207,1204,7
219398,5.45,5.70,319.82,1206,1204,7
219454,5.45,5.71,319.96,1205,1204,7
219510,5.45,5.72,320.07,1204,1203,7
219567,5.45,5.73,320.16,1203,1204,7
219623,5.45,5.73,320.24,1202,1204
NEW SETPOINT=0.00
220689,0.00,5.74,320.31,0,1204,7
220745,0.00,5.74,320.36,0,1204,7
220801,0.00,5.75,320.38,0,1064,7
220857,0.00,5.74,320.33,0,532,7
220913,0.00,5.72,320.13,0,45,7
220969,0.00,5.69,319.73,0,5,7
221024,0.00,5.63,319.07,0,5,7
221080,0.00,5.55,318.10,0,5,7
221136,0.00,5.43,316.81,0,5,7
221192,0.00,5.29,315.20,0,3,7
221248,0.00,5.12,313.28,0,5,7
221304,0.00,4.93,311.07,0,5,7
221360,0.00,4.71,308.60,0,3,7
221415,0.00,4.47,305.90,0,5,7
221471,0.00,4.22,303.01,0,5,7
221527,0.00,3.95,299.96,0,5,7
221583,0.00,3.67,296.79,0,5,7
221639,0.00,3.39,293.55,0,5,7
221695,0.00,3.10,290.27,0,5,7
221751,0.00,2.81,286.99,0,5,7
221806,0.00,2.53,283.74,0,5,7
221862,0.00,2.25,280.55,0,5,7
221918,0.00,1.97,277.46,0,3,7
221974,0.00,1.71,274.48,0,5,7
222030,0.00,1.46,271.63,0,3,7
222086,0.00,1.22,268.94,0,5,7
222142,0.00,1.00,266.40,0,5,7
222197,0.00,0.80,264.05,0,5,7
222253,0.00,0.60,261.88,0,5,7
222309,0.00,0.43,259.90,0,5,7
222365,0.00,0.27,258.12,0,5,7
222421,0.00,0.13,256.54,0,5,7
222477,0.00,0.01,255.15,0,3,7
222533,0.00,-0.09,253.96,0,3,7
222589,0.00,-0.18,252.96,0,5,7
222644,0.00,-0.25,252.14,0,3,7
222700,0.00,-0.31,251.49,0,5,7
222756,0.00,-0.35,250.99,0,5,7
222812,0.00,-0.38,250.63,0,3,7
222868,0.00,-0.40,250.40,0,5,7
222924,0.00,-0.41,250.28,0,3,7
222980,0.00,-0.42,250.26,0,5,7
223036,0.00,-0.41,250.34,0,5,7
223092,0.00,-0.40,250.49,0,5,7
223148,0.00,-0.38,250.71,0,5,7
223203,0.00,-0.35,250.98,0,5,7
223259,0.00,-0.33,251.30,0,3,7
223315,0.00,-0.30,251.64,0,3,7
223371,0.00,-0.26,252.01,0,5,7
223427,0.00,-0.23,252.39,0,3,7
223483,0.00,-0.20,252.77,0,5,7
223539,0.00,-0.16,253.15,0,3,7
223595,0.00,-0.13,253.51,0,5,7
223651,0.00,-0.10,253.85,0,5,7
223707,0.00,-0.07,254.18,0,5,7
223763,0.00,-0.05,254.48,0,3,7
223818,0.00,-0.02,254.75,0,5,7
223874,0.00,-0.00,254.99,0,3,7
223930,0.00,0.02,255.19,0,3,7
223986,0.00,0.03,255.35,0,3,7
224042,0.00,0.04,255.48,0,5,7
224098,0.00,0.05,255.57,0,5,7
224154,0.00,0.06,255.63,0,5,7
224210,0.00,0.06,255.67,0,3,7
224265,0.00,0.06,255.68,0,5,7
224321,0.00,0.06,255.68,0,5,7
224377,0.00,0.06,255.66,0,3,7
224433,0.00,0.06,255.63,0,3,7
224489,0.00,0.05,255.59,0,3,7
224545,0.00,0.05,255.55,0,3,7
224601,0.00,0.04,255.49,0,3,7
224656,0.00,0.04,255.43,0,5,7
224712,0.00,0.03,255.37,0,5,7
224768,0.00,0.03,255.31,0,5,7
224824,0.00,0.02,255.24,0,5,7
224880,0.00,0.02,255.18,0,3,7
224936,0.00,0.01,255.11,0,6,7
224992,0.00,0.00,255.04,0,5,7
225048,0.00,-0.00,254.98,0,3,7
225103,0.00,-0.00,254.91,0,5,7
225159,0.00,-0.01,254.84,0,5,7
225215,0.00,-0.02,254.78,0,5,7
225271,0.00,-0.02,254.72,0,5,7
225327,0.00,-0.03,254.66,0,5,7
225383,0.00,-0.03,254.61,0,5,7
225439,0.00,-0.04,254.57,0,5,7
225495,0.00,-0.04,254.53,0,5,7
225551,0.00,-0.04,254.50,0,5,7
225607,0.00,-0.05,254.46,0,5,7
225663,0.00,-0.05,254.42,0,5,7
225718,0.00,-0.05,254.38,0,5,7
225774,0.00,-0.06,254.35,0,3,7
225830,0.00,-0.06,254.32,0,5,7
225886,0.00,-0.06,254.29,0,5,7
225942,0.00,-0.06,254.28,0,5,7
225998,0.00,-0.06,254.27,0,5,7
226054,0.00,-0.06,254.27,0,5,7
226110,0.00,-0.06,254.28,0,5,7
226166,0.00,-0.06,254.28,0,5,7
226222,0.00,-0.06,254.29,0,5,7
226278,0.00,-0.06,254.30,0,5,7
226333,0.00,-0.06,254.31,0,5,7
226389,0.00,-0.06,254.33,0,5,7
226445,0.00,-0.06,254.34,0,5,7
226501,0.00,-0.06,254.36,0,5,7
226557,0.00,-0.05,254.38,0,5,7
226613,0.00,-0.05,254.39,0,5,7
226669,0.00,-0.05,254.40,0,5,7
226725,0.00,-0.05,254.41,0,5,7
226781,0.00,-0.05,254.41,0,5,7
226837,0.00,-0.05,254.41,0,5,7
226893,0.00,-0.05,254.41,0,5,7
226948,0.00,-0.05,254.41,0,5,7
227004,0.00,-0.05,254.41,0,5,7
227060,0.00,-0.05,254.42,0,5,7
227116,0.00,-0.05,254.42,0,5,7
227172,0.00,-0.05,254.42,0,5,7
227228,0.00,-0.05,254.42,0,6,7
227284,0.00,-0.05,254.41,0,5,7
227340,0.00,-0.05,254.40,0,6,7
227396,0.00,-0.05,254.39,0,5,7
227452,0.00,-0.06,254.37,0,5,7
227508,0.00,-0.06,254.36,0,5,7
227564,0.00,-0.06,254.34,0,5,7
227619,0.00,-0.06,254.32,0,5,7
227675,0.00,-0.06,254.30,0,5,7
227731,0.00,-0.06,254.26,0,5,7
227787,0.00,-0.07,254.23,0,5,7
227843,0.00,-0.07,254.18,0,5,7
227899,0.00,-0.08,254.13,0,5,7
227955,0.00,-0.08,254.07,0,5,7
228011,0.00,-0.09,254.01,0,5,7
228067,0.00,-0.09,253.95,0,5,7
228123,0.00,-0.10,253.88,0,5,7
228179,0.00,-0.10,253.83,0,5,7
228234,0.00,-0.11,253.77,0,5,7
228290,0.00,-0.11,253.73,0,5,7
228346,0.00,-0.11,253.71,0,5,7
228402,0.00,-0.11,253.69,0,5,7
228458,0.00,-0.11,253.69,0,5,7
228514,0.00,-0.11,253.70,0,5,7
228570,0.00,-0.11,253.73,0,5,7
228626,0.00,-0.11,253.76,0,5,7
228682,0.00,-0.11,253.79,0,5,7
228738,0.00,-0.10,253.83,0,5,7
228794,0.00,-0.10,253.87,0,5,7
228849,0.00,-0.09,253.92,0,5,7
228905,0.00,-0.09,253.98,0,5,7
228961,0.00,-0.09,254.03,0,3,7
229017,0.00,-0.08,254.09,0,5,7
229073,0.00,-0.07,254.15,0,5,7
229129,0.00,-0.07,254.22,0,5,7
229185,0.00,-0.06,254.29,0,5,7
229241,0.00,-0.06,254.37,0,5,7
229297,0.00,-0.05,254.45,0,5,7
229353,0.00,-0.04,254.53,0,5,7
229409,0.00,-0.03,254.62,0,5,7
229464,0.00,-0.03,254.71,0,5,7
229520,0.00,-0.02,254.79,0,5,7
229576,0.00,-0.01,254.86,0,5,7
229632,0.00,-0.00,254.93,0,5,7
229688,0.00,-0.00,255.00,0,5,7
229744,0.00,0.00,255.06,0,5,7
229800,0.00,0.01,255.11,0,5,7
229856,0.00,0.01,255.15,0,5,7
229912,0.00,0.02,255.18,0,5,7
229967,0.00,0.02,255.19,0,5,7
230023,0.00,0.02,255.18,0,5,7
230079,0.00,0.02,255.17,0,5,7
230135,0.00,0.01,255.15,0,5,7
230191,0.00,0.01,255.13,0,5,7
230247,0.00,0.00,255.09,0,5,7
230303,0.00,0.00,255.06,0,5,7
230359,0.00,0.00,255.02,0,5,7
230414,0.00,-0.00,254.97,0,6,7
230470,0.00,-0.00,254.93,0,5,7
230526,0.00,-0.01,254.89,0,5,7
230582,0.00,-0.01,254.85,0,5,7
230638,0.00,-0.02,254.82,0,5,7
230694,0.00,-0.02,254.78,0,5,7
230750,0.00,-0.02,254.75,0,5,7
230806,0.00,-0.02,254.72,0,6,7
230862,0.00,-0.03,254.69,0,3,7
230918,0.00,-0.03,254.66,0,3,8
230974,0.00,-0.03,254.63,0,5,8
231029,0.00,-0.04,254.60,0,3,8
231085,0.00,-0.04,254.57,0,5,8
231141,0.00,-0.04,254.53,0,5,8
231197,0.00,-0.04,254.49,0,5,8
231253,0.00,-0.05,254.45,0,5,8
231309,0.00,-0.05,254.41,0,5,8
231365,0.00,-0.05,254.38,0,5,8
231421,0.00,-0.06,254.34,0,5,8
231477,0.00,-0.06,254.31,0,5,8
231533,0.00,-0.06,254.28,0,5,8
231589,0.00,-0.07,254.26,0,5,8
231644,0.00,-0.07,254.24,0,5,8
231700,0.00,-0.07,254.23,0,5,8
231756,0.00,-0.07,254.22,0,5,8
231812,0.00,-0.07,254.23,0,5,8
231868,0.00,-0.07,254.23,0,5,8
231924,0.00,-0.07,254.25,0,5,8
231980,0.00,-0.06,254.27,0,5,8
232036,0.00,-0.06,254.30,0,5,8
232092,0.00,-0.06,254.33,0,5,8
232148,0.00,-0.06,254.36,0,5,8
232204,0.00,-0.05,254.39,0,6,8
232259,0.00,-0.05,254.41,0,5
NEW SETPOINT=8.64
233319,8.64,-0.05,254.43,2000,5,8
233375,8.64,-0.05,254.44,219,5,8
233431,8.64,-0.05,254.45,264,123,8
233487,8.64,-0.05,254.47,309,219,8
233544,8.64,-0.04,254.50,353,250,8
233600,8.64,-0.04,254.56,397,303,8
233656,8.64,-0.03,254.67,441,350,8
233712,8.64,-0.02,254.82,484,395,8
233768,8.64,0.00,255.03,526,429,8
233824,8.64,0.03,255.31,568,470,8
233880,8.64,0.06,255.67,610,519,8
233936,8.64,0.10,256.12,650,567,8
233992,8.64,0.15,256.66,691,590,8
234048,8.64,0.20,257.29,730,639,8
234104,8.64,0.27,258.03,769,691,8
234160,8.64,0.34,258.86,808,712,8
234216,8.64,0.42,259.81,846,758,8
234272,8.64,0.51,260.85,883,804,8
234329,8.64,0.62,262.01,920,843,8
234385,8.64,0.73,263.26,955,862,8
234441,8.64,0.85,264.62,991,910,8
234497,8.64,0.97,266.09,1025,954,8
234553,8.64,1.11,267.65,1059,960,8
234609,8.64,1.26,269.30,1092,1017,8
234665,8.64,1.41,271.04,1124,1058,8
234721,8.64,1.57,272.86,1155,1068,8
234777,8.64,1.74,274.77,1186,1118,8
234834,8.64,1.91,276.76,1215,1154,8
234890,8.64,2.10,278.84,1244,1157,8
234946,8.64,2.28,280.99,1271,1205,8
235002,8.64,2.48,283.23,1297,1243,8
235058,8.64,2.68,285.55,1323,1244,8
235115,8.64,2.89,287.92,1347,1284,8
235171,8.64,3.11,290.36,1371,1323,8
235227,8.64,3.33,292.85,1393,1324,8
235283,8.64,3.55,295.38,1415,1358,8
235339,8.64,3.77,297.94,1436,1392,8
235395,8.64,4.00,300.52,1455,1393,8
235451,8.64,4.23,303.12,1474,1424,8
235508,8.64,4.46,305.72,1492,1453,8
235564,8.64,4.69,308.32,1510,1453,8
235620,8.64,4.91,310.90,1526,1476,8
235676,8.64,5.14,313.46,1541,1505,8
235732,8.64,5.36,316.00,1556,1524,8
235789,8.64,5.58,318.50,1570,1525,8
235845,8.64,5.80,320.97,1582,1538,8
235901,8.64,6.01,323.39,1594,1568,8
235957,8.64,6.22,325.77,1605,1568,8
236013,8.64,6.42,328.09,1615,1568,8
236069,8.64,6.62,330.37,1624,1599,8
236125,8.64,6.82,332.58,1633,1613,8
236182,8.64,7.01,334.73,1640,1610,8
236238,8.64,7.19,336.81,1647,1612,8
236294,8.64,7.37,338.82,1654,1635,8
236350,8.64,7.54,340.76,1659,1642,8
236406,8.64,7.70,342.62,1664,1641,8
236462,8.64,7.86,344.39,1669,1641,8
236519,8.64,8.01,346.08,1673,1657,8
236575,8.64,8.15,347.68,1676,1664,8
236631,8.64,8.28,349.19,1679,1663,8
236687,8.64,8.40,350.63,1681,1663,8
236743,8.64,8.52,351.97,1682,1666,8
236799,8.64,8.63,353.24,1683,1676,8
236856,8.64,8.74,354.42,1684,1672,8
236912,8.64,8.83,355.51,1684,1674,8
236968,8.64,8.92,356.53,1684,1672,8
237024,8.64,9.01,357.46,1684,1678,8
237080,8.64,9.08,358.31,1683,1677,8
237137,8.64,9.15,359.08,1682,1675,8
237193,8.64,9.21,359.78,1681,1676,8
237249,8.64,9.26,360.41,1679,1676,8
237305,8.64,9.31,360.98,1677,1674,8
237361,8.64,9.36,361.47,1675,1671,8
237417,8.64,9.40,361.91,1672,1671,8
237474,8.64,9.43,362.28,1670,1671,8
237530,8.64,9.46,362.58,1667,1666,8
237586,8.64,9.48,362.82,1665,1663,8
237642,8.64,9.49,363.00,1662,1659,8
237698,8.64,9.50,363.11,1660,1659,8
237754,8.64,9.51,363.15,1657,1655,8
237811,8.64,9.50,363.14,1655,1651,8
237867,8.64,9.50,363.06,1653,1651,8
237923,8.64,9.49,362.92,1651,1647,8
237979,8.64,9.47,362.72,1649,1644,8
238035,8.64,9.44,362.46,1647,1645,8
238091,8.64,9.42,362.14,1645,1643,8
238147,8.64,9.38,361.78,1643,1639,8
238204,8.64,9.35,361.37,1641,1638,8
238260,8.64,9.31,360.92,1640,1637
NEW SETPOINT=0.00
239326,0.00,9.27,360.44,0,1634,8
239382,0.00,9.22,359.93,0,1635,8
239438,0.00,9.17,359.36,0,1489,8
