time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
81670,0.00,0.02,253.20,0,0,0
81726,0.00,0.02,253.22,0,0,0
81781,0.00,0.02,253.21,0,1,0
81837,0.00,0.02,253.18,0,0,0
81893,0.00,0.01,253.14,0,0,0
81949,0.00,0.00,253.08,0,1,0
82005,0.00,0.00,253.02,0,0,0
82060,0.00,-0.00,252.94,0,0,0
82116,0.00,-0.01,252.85,0,0,0
82172,0.00,-0.02,252.74,0,0,0
82228,0.00,-0.03,252.62,0,0,0
82284,0.00,-0.04,252.49,0,1,0
82340,0.00,-0.06,252.35,0,0,0
82396,0.00,-0.07,252.21,0,1,0
82452,0.00,-0.08,252.07,0,1,0
82507,0.00,-0.09,251.94,0,0,0
82563,0.00,-0.10,251.81,0,0,0
82619,0.00,-0.11,251.71,0,0,0
82675,0.00,-0.12,251.61,0,0,0
82731,0.00,-0.13,251.53,0,0,0
82787,0.00,-0.14,251.46,0,0,0
82843,0.00,-0.14,251.40,0,0,0
82898,0.00,-0.15,251.34,0,0,0
82954,0.00,-0.15,251.29,0,1,0
83010,0.00,-0.15,251.24,0,0,0
83066,0.00,-0.16,251.20,0,0,0
83122,0.00,-0.16,251.17,0,1,0
83178,0.00,-0.16,251.15,0,0,0
83234,0.00,-0.16,251.14,0,0,0
83289,0.00,-0.16,251.15,0,0,0
83345,0.00,-0.16,251.18,0,1,0
83401,0.00,-0.16,251.24,0,0,0
83457,0.00,-0.15,251.31,0,1,0
83513,0.00,-0.14,251.40,0,0,0
83569,0.00,-0.13,251.51,0,0,0
83624,0.00,-0.12,251.65,0,1,0
83680,0.00,-0.10,251.81,0,0,0
83736,0.00,-0.09,251.99,0,0,0
83792,0.00,-0.07,252.19,0,0,0
83848,0.00,-0.05,252.40,0,0,0
83904,0.00,-0.03,252.62,0,0,0
83960,0.00,-0.01,252.84,0,0,0
84016,0.00,0.00,253.07,0,0,0
84071,0.00,0.02,253.28,0,0,0
84127,0.00,0.04,253.47,0,0,0
84183,0.00,0.06,253.64,0,1,0
84239,0.00,0.07,253.78,0,0,0
84295,0.00,0.08,253.88,0,0,0
84350,0.00,0.08,253.95,0,0,0
84406,0.00,0.09,253.98,0,0,0
84462,0.00,0.09,253.99,0,0,0
84518,0.00,0.09,253.98,0,0,0
84574,0.00,0.08,253.95,0,0,0
84630,0.00,0.08,253.90,0,0,0
84685,0.00,0.07,253.83,0,0,0
84741,0.00,0.06,253.74,0,0,0
84797,0.00,0.06,253.63,0,1,0
84853,0.00,0.04,253.50,0,1,0
84909,0.00,0.03,253.36,0,0,0
84964,0.00,0.02,253.19,0,0,0
85020,0.00,0.00,253.01,0,1,0
85076,0.00,-0.02,252.81,0,1,0
85132,0.00,-0.03,252.61,0,0,0
85188,0.00,-0.05,252.41,0,1,0
85244,0.00,-0.07,252.20,0,0,0
85300,0.00,-0.09,252.00,0,0,0
85355,0.00,-0.11,251.80,0,0,0
85411,0.00,-0.12,251.61,0,0,0
85467,0.00,-0.14,251.43,0,1,0
85523,0.00,-0.15,251.26,0,0,0
85579,0.00,-0.17,251.09,0,0,0
85635,0.00,-0.18,250.94,0,0,0
85691,0.00,-0.19,250.79,0,0,0
85746,0.00,-0.21,250.65,0,0,0
85802,0.00,-0.22,250.53,0,0,0
85858,0.00,-0.23,250.44,0,1,0
85914,0.00,-0.23,250.36,0,0,0
85970,0.00,-0.24,250.32,0,0,0
86026,0.00,-0.24,250.31,0,0,0
86082,0.00,-0.23,250.33,0,0,0
86137,0.00,-0.23,250.37,0,0,0
86193,0.00,-0.22,250.44,0,0,0
86249,0.00,-0.22,250.52,0,0,0
86305,0.00,-0.21,250.62,0,1,0
86361,0.00,-0.20,250.72,0,0,0
86417,0.00,-0.19,250.83,0,0,0
86473,0.00,-0.18,250.95,0,0,0
86528,0.00,-0.17,251.07,0,0,0
86584,0.00,-0.16,251.20,0,1,0
86640,0.00,-0.15,251.33,0,1,0
86696,0.00,-0.13,251.46,0,0,0
86752,0.00,-0.12,251.59,0,0,0
86808,0.00,-0.11,251.71,0,0,0
86863,0.00,-0.10,251.81,0,0,0
86919,0.00,-0.10,251.89,0,0,0
86975,0.00,-0.09,251.96,0,1,0
87031,0.00,-0.09,252.00,0,0,0
87087,0.00,-0.09,252.02,0,0,0
87143,0.00,-0.09,252.02,0,0,0
87199,0.00,-0.09,252.01,0,0,0
87255,0.00,-0.09,251.99,0,0,0
87310,0.00,-0.09,251.97,0,0,0
87366,0.00,-0.09,251.95,0,0,0
87422,0.00,-0.09,251.94,0,0,0
87478,0.00,-0.09,251.92,0,0,0
87534,0.00,-0.10,251.90,0,0,0
87590,0.00,-0.10,251.88,0,0,0
87646,0.00,-0.10,251.87,0,1,0
87701,0.00,-0.10,251.85,0,0,0
87757,0.00,-0.10,251.84,0,0,0
87813,0.00,-0.10,251.84,0,0,0
87869,0.00,-0.10,251.84,0,0,0
87925,0.00,-0.10,251.86,0,0,0
87981,0.00,-0.10,251.90,0,0,0
88037,0.00,-0.09,251.95,0,1,0
88092,0.00,-0.09,252.01,0,0,0
88148,0.00,-0.08,252.08,0,0,0
88204,0.00,-0.07,252.16,0,0,0
88260,0.00,-0.07,252.25,0,0,0
88316,0.00,-0.06,252.35,0,0,0
88372,0.00,-0.05,252.44,0,0,0
88428,0.00,-0.04,252.53,0,0,0
88483,0.00,-0.03,252.62,0,0,0
88539,0.00,-0.03,252.69,0,0,0
88595,0.00,-0.02,252.76,0,0,0
88651,0.00,-0.02,252.81,0,0,0
88707,0.00,-0.01,252.86,0,0,0
88763,0.00,-0.01,252.89,0,0,0
88819,0.00,-0.00,252.92,0,0,0
88875,0.00,-0.00,252.92,0,0,0
88930,0.00,-0.00,252.92,0,0,0
88986,0.00,-0.00,252.90,0,1,0
89042,0.00,-0.01,252.87,0,0,0
89098,0.00,-0.01,252.83,0,0,0
89154,0.00,-0.02,252.78,0,1,0
89210,0.00,-0.02,252.74,0,0,0
89266,0.00,-0.03,252.70,0,1,0
89322,0.00,-0.03,252.67,0,0,0
89377,0.00,-0.03,252.64,0,0,0
89433,0.00,-0.03,252.62,0,0,0
89489,0.00,-0.04,252.59,0,0,0
89545,0.00,-0.04,252.57,0,1,0
89601,0.00,-0.04,252.54,0,0,0
89657,0.00,-0.04,252.50,0,0,0
89713,0.00,-0.05,252.45,0,0,0
89769,0.00,-0.05,252.38,0,0,0
89824,0.00,-0.06,252.31,0,0,0
89880,0.00,-0.07,252.22,0,0,0
89936,0.00,-0.08,252.13,0,0,0
89992,0.00,-0.08,252.04,0,0,0
90048,0.00,-0.09,251.95,0,0,0
90104,0.00,-0.10,251.87,0,0,0
90160,0.00,-0.11,251.80,0,0,0
90215,0.00,-0.11,251.74,0,0,0
90271,0.00,-0.12,251.68,0,0,0
90327,0.00,-0.12,251.64,0,0,0
90383,0.00,-0.12,251.62,0,0,0
90439,0.00,-0.12,251.60,0,0,0
90495,0.00,-0.12,251.59,0,0,0
90551,0.00,-0.13,251.58,0,0,0
90606,0.00,-0.13,251.57,0,0,0
90662,0.00,-0.13,251.56,0,0,0
90718,0.00,-0.13,251.54,0,0,0
90774,0.00,-0.13,251.53,0,1,0
90830,0.00,-0.13,251.51,0,1,0
90886,0.00,-0.13,251.48,0,0,0
90941,0.00,-0.14,251.45,0,0,0
90997,0.00,-0.14,251.41,0,0,0
91053,0.00,-0.14,251.35,0,0,0
91109,0.00,-0.15,251.29,0,0,0
91165,0.00,-0.16,251.23,0,0,0
91221,0.00,-0.16,251.18,0,0,0
91277,0.00,-0.16,251.13,0,0,0
91332,0.00,-0.17,251.08,0,0,0
91388,0.00,-0.17,251.04,0,0,0
91444,0.00,-0.18,251.00,0,0,0
91500,0.00,-0.18,250.96,0,0,0
91556,0.00,-0.18,250.93,0,1,0
91612,0.00,-0.18,250.91,0,0,0
91668,0.00,-0.19,250.89,0,0,0
91724,0.00,-0.19,250.89,0,0,0
91779,0.00,-0.19,250.89,0,1,0
91835,0.00,-0.19,250.89,0,0,0
91891,0.00,-0.18,250.90,0,1,0
91947,0.00,-0.18,250.93,0,0,0
92003,0.00,-0.18,250.95,0,1,0
92059,0.00,-0.18,250.99,0,1,0
92114,0.00,-0.17,251.04,0,0,0
92170,0.00,-0.17,251.08,0,0,0
92226,0.00,-0.16,251.14,0,0,0
92282,0.00,-0.16,251.19,0,0,0
92338,0.00,-0.15,251.25,0,0,0
92394,0.00,-0.15,251.31,0,1,0
92450,0.00,-0.14,251.38,0,0,0
92505,0.00,-0.14,251.44,0,1,0
92561,0.00,-0.13,251.51,0,0,0
92617,0.00,-0.13,251.58,0,0,0
92673,0.00,-0.12,251.64,0,0,0
92729,0.00,-0.11,251.71,0,0,0
92785,0.00,-0.11,251.78,0,1,0
92841,0.00,-0.10,251.85,0,0,0
92896,0.00,-0.09,251.93,0,1,0
92952,0.00,-0.09,252.00,0,0,0
93008,0.00,-0.08,252.08,0,1,0
93064,0.00,-0.08,252.14,0,0,0
93120,0.00,-0.07,252.20,0,0,0
93176,0.00,-0.07,252.25,0,0,0
93232,0.00,-0.06,252.29,0,1,0
93287,0.00,-0.06,252.33,0,0,0
93343,0.00,-0.06,252.36,0,1,0
93399,0.00,-0.05,252.38,0,0,0
93455,0.00,-0.05,252.40,0,0,0
93511,0.00,-0.05,252.40,0,1,0
93567,0.00,-0.05,252.40,0,0,0
93623,0.00,-0.05,252.38,0,0,0
93679,0.00,-0.06,252.34,0,0,0
93734,0.00,-0.06,252.30,0,1,0
93790,0.00,-0.07,252.24,0,0,0
93846,0.00,-0.07,252.18,0,1,0
93902,0.00,-0.08,252.12,0,0,0
93958,0.00,-0.08,252.04,0,0,0
94014,0.00,-0.09,251.96,0,0,0
94070,0.00,-0.10,251.86,0,1,0
94125,0.00,-0.11,251.76,0,1,0
94181,0.00,-0.12,251.64,0,1,0
94237,0.00,-0.13,251.51,0,0,0
94293,0.00,-0.14,251.38,0,0,0
94349,0.00,-0.15,251.25,0,0,0
94405,0.00,-0.16,251.13,0,0,0
94461,0.00,-0.17,251.02,0,0,0
94516,0.00,-0.18,250.92,0,0,0
94572,0.00,-0.19,250.82,0,0,0
94628,0.00,-0.20,250.74,0,1,0
94684,0.00,-0.20,250.68,0,1,0
94740,0.00,-0.21,250.63,0,0,0
94796,0.00,-0.21,250.59,0,0,0
94852,0.00,-0.21,250.56,0,1,0
94907,0.00,-0.22,250.54,0,0,0
94963,0.00,-0.22,250.53,0,1,0
95019,0.00,-0.22,250.52,0,0,0
95075,0.00,-0.22,250.50,0,1,0
95131,0.00,-0.22,250.48,0,1,0
95187,0.00,-0.22,250.45,0,0,0
95243,0.00,-0.23,250.42,0,0,0
95298,0.00,-0.23,250.39,0,0,0
95354,0.00,-0.23,250.36,0,1,0
95410,0.00,-0.23,250.33,0,0,0
95466,0.00,-0.24,250.31,0,0,0
95522,0.00,-0.24,250.28,0,1,0
95578,0.00,-0.24,250.25,0,0,0
95633,0.00,-0.24,250.23,0,0,0
95689,0.00,-0.25,250.21,0,1,0
95745,0.00,-0.25,250.19,0,1,0
95801,0.00,-0.25,250.17,0,0,0
95857,0.00,-0.25,250.14,0,0,0
95913,0.00,-0.25,250.12,0,1,0
95969,0.00,-0.26,250.09,0,0,0
96024,0.00,-0.26,250.06,0,1,0
96080,0.00,-0.26,250.03,0,0,0
96136,0.00,-0.26,250.00,0,1,0
96192,0.00,-0.27,249.98,0,0,0
96248,0.00,-0.27,249.95,0,1,0
96304,0.00,-0.27,249.93,0,0,0
96360,0.00,-0.27,249.91,0,0,0
96415,0.00,-0.27,249.89,0,0,0
96471,0.00,-0.27,249.88,0,0,0
96527,0.00,-0.27,249.88,0,0,0
96583,0.00,-0.27,249.88,0,0,0
96639,0.00,-0.27,249.88,0,1,0
96695,0.00,-0.27,249.89,0,0,0
96751,0.00,-0.27,249.91,0,0,0
96806,0.00,-0.27,249.93,0,0,0
96862,0.00,-0.27,249.95,0,0,0
96918,0.00,-0.26,249.99,0,0,0
96974,0.00,-0.26,250.03,0,1,0
97030,0.00,-0.26,250.07,0,0,0
97086,0.00,-0.25,250.12,0,0,0
97141,0.00,-0.25,250.18,0,1,0
97197,0.00,-0.24,250.24,0,0,0
97253,0.00,-0.24,250.31,0,0,0
97309,0.00,-0.23,250.39,0,1,0
97365,0.00,-0.22,250.47,0,0,0
97421,0.00,-0.22,250.55,0,0,0
97477,0.00,-0.21,250.62,0,0,0
97533,0.00,-0.20,250.69,0,0,0
97588,0.00,-0.20,250.75,0,0,0
97644,0.00,-0.19,250.80,0,0,0
97700,0.00,-0.19,250.84,0,0,0
97756,0.00,-0.19,250.88,0,1,0
97812,0.00,-0.18,250.91,0,0,0
97868,0.00,-0.18,250.93,0,0,0
97923,0.00,-0.18,250.94,0,0,0
97979,0.00,-0.18,250.95,0,0,0
98035,0.00,-0.18,250.96,0,1,0
98091,0.00,-0.18,250.95,0,1,0
98147,0.00,-0.18,250.93,0,0,0
98203,0.00,-0.18,250.90,0,1,0
98259,0.00,-0.19,250.86,0,0,0
98314,0.00,-0.19,250.80,0,0,0
98370,0.00,-0.20,250.73,0,1,0
98426,0.00,-0.21,250.64,0,0,0
98482,0.00,-0.22,250.53,0,0,0
98538,0.00,-0.23,250.42,0,0,0
98594,0.00,-0.24,250.30,0,0,0
98650,0.00,-0.25,250.18,0,0,0
98705,0.00,-0.26,250.06,0,0,0
98761,0.00,-0.27,249.93,0,1,0
98817,0.00,-0.28,249.81,0,0,0
98873,0.00,-0.29,249.70,0,1,0
98929,0.00,-0.30,249.60,0,1,0
98985,0.00,-0.31,249.50,0,0,0
99040,0.00,-0.32,249.40,0,0,0
99096,0.00,-0.32,249.32,0,0,0
99152,0.00,-0.33,249.24,0,0,0
99208,0.00,-0.34,249.18,0,0,0
99264,0.00,-0.34,249.13,0,0,0
99320,0.00,-0.34,249.09,0,0,0
99376,0.00,-0.35,249.07,0,0,0
99431,0.00,-0.35,249.05,0,0,0
99487,0.00,-0.35,249.04,0,0,0
99543,0.00,-0.35,249.04,0,0,0
99599,0.00,-0.35,249.05,0,0,0
99655,0.00,-0.35,249.07,0,0,0
99711,0.00,-0.34,249.11,0,0,0
99767,0.00,-0.34,249.17,0,0,0
99822,0.00,-0.33,249.24,0,0,0
99878,0.00,-0.32,249.33,0,1,0
99934,0.00,-0.31,249.43,0,0,0
99990,0.00,-0.31,249.53,0,0,0
100046,0.00,-0.30,249.63,0,0,0
100102,0.00,-0.29,249.74,0,0,0
100158,0.00,-0.28,249.85,0,0,0
100214,0.00,-0.27,249.94,0,0,0
100269,0.00,-0.26,250.04,0,0,0
100325,0.00,-0.25,250.12,0,0,0
100381,0.00,-0.25,250.19,0,1,0
100437,0.00,-0.24,250.26,0,0,0
100493,0.00,-0.24,250.31,0,0,0
100549,0.00,-0.23,250.36,0,1,0
100605,0.00,-0.23,250.41,0,0,0
100661,0.00,-0.22,250.46,0,0,0
100717,0.00,-0.22,250.52,0,0,0
100773,0.00,-0.21,250.57,0,0,0
100828,0.00,-0.21,250.64,0,0,0
100884,0.00,-0.20,250.71,0,0,0
100940,0.00,-0.19,250.80,0,1,0
100996,0.00,-0.19,250.89,0,1,0
101052,0.00,-0.18,250.99,0,0,0
101108,0.00,-0.17,251.10,0,0,0
101164,0.00,-0.16,251.21,0,0,0
101220,0.00,-0.15,251.32,0,0,0
101276,0.00,-0.14,251.42,0,0,0
101332,0.00,-0.13,251.52,0,0,0
101388,0.00,-0.12,251.61,0,0,0
101444,0.00,-0.11,251.70,0,0,0
101500,0.00,-0.11,251.78,0,0,0
101555,0.00,-0.10,251.86,0,0,0
101611,0.00,-0.09,251.93,0,0,0
101667,0.00,-0.09,252.00,0,0,0
101723,0.00,-0.08,252.07,0,0,0
101779,0.00,-0.08,252.14,0,0,0
101835,0.00,-0.07,252.21,0,0,0
101891,0.00,-0.06,252.29,0,0,0
101947,0.00,-0.06,252.37,0,0,0
102003,0.00,-0.05,252.46,0,0,0
102059,0.00,-0.04,252.55,0,1,0
102114,0.00,-0.03,252.63,0,0,0
102170,0.00,-0.02,252.72,0,0,0
102226,0.00,-0.02,252.80,0,0,0
102282,0.00,-0.01,252.88,0,0,0
102338,0.00,-0.00,252.95,0,0,0
102394,0.00,0.00,253.02,0,0,0
102450,0.00,0.00,253.08,0,0,0
102506,0.00,0.01,253.14,0,0,0
102562,0.00,0.02,253.19,0,0,0
102617,0.00,0.02,253.25,0,0,0
102673,0.00,0.03,253.30,0,0,0
102729,0.00,0.03,253.37,0,0,0
102785,0.00,0.04,253.44,0,0,0
102841,0.00,0.05,253.52,0,0,0
102897,0.00,0.05,253.61,0,0,0
102953,0.00,0.06,253.72,0,0,0
103008,0.00,0.07,253.84,0,0,0
103064,0.00,0.09,253.97,0,0,0
103120,0.00,0.10,254.10,0,0,0
103176,0.00,0.11,254.24,0,0,0
103232,0.00,0.12,254.39,0,0,0
103288,0.00,0.13,254.53,0,1,0
103344,0.00,0.15,254.68,0,0,0
103400,0.00,0.16,254.84,0,0,0
103455,0.00,0.17,254.99,0,0,0
103511,0.00,0.19,255.14,0,0,0
103567,0.00,0.20,255.28,0,0,0
103623,0.00,0.21,255.42,0,0,0
103679,0.00,0.22,255.55,0,0,0
103735,0.00,0.23,255.66,0,0,0
103791,0.00,0.24,255.77,0,1,0
103846,0.00,0.25,255.87,0,0,0
103902,0.00,0.26,255.97,0,0,0
103958,0.00,0.27,256.05,0,0,0
104014,0.00,0.27,256.13,0,0,0
104070,0.00,0.28,256.19,0,0,0
104126,0.00,0.28,256.23,0,0,0
104181,0.00,0.29,256.25,0,0,0
104237,0.00,0.29,256.25,0,0,0
104293,0.00,0.28,256.24,0,0,0
104349,0.00,0.28,256.21,0,0,0
104405,0.00,0.28,256.16,0,0,0
104461,0.00,0.27,256.09,0,1,0
104517,0.00,0.26,256.01,0,0,0
104572,0.00,0.26,255.92,0,0,0
104628,0.00,0.25,255.81,0,1,0
104684,0.00,0.24,255.70,0,0,0
104740,0.00,0.23,255.59,0,0,0
104796,0.00,0.22,255.48,0,0,0
104852,0.00,0.21,255.37,0,0,0
104908,0.00,0.20,255.27,0,0,0
104963,0.00,0.19,255.17,0,0,0
105019,0.00,0.18,255.07,0,0,0
105075,0.00,0.17,254.98,0,0,0
105131,0.00,0.17,254.90,0,0,0
105187,0.00,0.16,254.82,0,0,0
105243,0.00,0.15,254.74,0,0,0
105299,0.00,0.15,254.67,0,0,0
105354,0.00,0.14,254.60,0,1,0
105410,0.00,0.13,254.52,0,0,0
105466,0.00,0.13,254.45,0,0,0
105522,0.00,0.12,254.37,0,0,0
105578,0.00,0.11,254.30,0,0,0
105634,0.00,0.11,254.23,0,1,0
105689,0.00,0.10,254.16,0,0,0
105745,0.00,0.10,254.09,0,1,0
105801,0.00,0.09,254.02,0,0,0
105857,0.00,0.08,253.94,0,1,0
105913,0.00,0.08,253.85,0,0,0
105969,0.00,0.07,253.76,0,1,0
106025,0.00,0.06,253.65,0,1,0
106081,0.00,0.05,253.54,0,1,0
106136,0.00,0.04,253.42,0,0,0
106192,0.00,0.03,253.30,0,1,0
106248,0.00,0.02,253.18,0,0,0
106304,0.00,0.00,253.06,0,0,0
106360,0.00,-0.00,252.94,0,0,0
106416,0.00,-0.02,252.82,0,0,0
106472,0.00,-0.03,252.70,0,0,0
106528,0.00,-0.04,252.58,0,0,0
106583,0.00,-0.05,252.44,0,1,0
106639,0.00,-0.06,252.30,0,1,0
106695,0.00,-0.07,252.15,0,0,0
106751,0.00,-0.09,252.02,0,0,0
106807,0.00,-0.10,251.90,0,1,0
106863,0.00,-0.11,251.79,0,0,0
106919,0.00,-0.11,251.71,0,0,0
106975,0.00,-0.12,251.65,0,0,0
107031,0.00,-0.12,251.61,0,1,0
107087,0.00,-0.12,251.60,0,0,0
107142,0.00,-0.12,251.60,0,0,0
107198,0.00,-0.12,251.63,0,0,0
107254,0.00,-0.12,251.68,0,0,0
107310,0.00,-0.11,251.74,0,0,0
107366,0.00,-0.10,251.83,0,0,0
107422,0.00,-0.09,251.92,0,1,0
107478,0.00,-0.09,252.03,0,0,0
107534,0.00,-0.08,252.13,0,1,0
107590,0.00,-0.07,252.23,0,1,0
107646,0.00,-0.06,252.32,0,1,0
107702,0.00,-0.05,252.41,0,0,0
107758,0.00,-0.05,252.47,0,0,0
107813,0.00,-0.04,252.51,0,1,0
107869,0.00,-0.04,252.54,0,0,0
107925,0.00,-0.04,252.55,0,0,0
107981,0.00,-0.04,252.54,0,0,0
108037,0.00,-0.04,252.53,0,1,0
108093,0.00,-0.04,252.50,0,0,0
108149,0.00,-0.05,252.46,0,0,0
108205,0.00,-0.05,252.41,0,0,0
108261,0.00,-0.06,252.35,0,1,0
108317,0.00,-0.06,252.28,0,0,0
108372,0.00,-0.07,252.22,0,0,0
108428,0.00,-0.07,252.15,0,0,0
108484,0.00,-0.08,252.10,0,0,0
108540,0.00,-0.08,252.04,0,0,0
108596,0.00,-0.09,251.99,0,0,0
108652,0.00,-0.09,251.95,0,0,0
108708,0.00,-0.10,251.90,0,0,0
108764,0.00,-0.10,251.86,0,1,0
108820,0.00,-0.10,251.82,0,0,0
108876,0.00,-0.11,251.79,0,1,0
108931,0.00,-0.11,251.75,0,0,0
108987,0.00,-0.11,251.71,0,1,0
109043,0.00,-0.12,251.67,0,0,0
109099,0.00,-0.12,251.64,0,0,0
109155,0.00,-0.12,251.61,0,1,0
109211,0.00,-0.12,251.59,0,1,0
109267,0.00,-0.12,251.58,0,1,0
109323,0.00,-0.12,251.58,0,1,0
109379,0.00,-0.12,251.58,0,1,0
109435,0.00,-0.12,251.59,0,0,0
109490,0.00,-0.12,251.61,0,0,0
109546,0.00,-0.12,251.63,0,0,0
109602,0.00,-0.12,251.67,0,0,0
109658,0.00,-0.11,251.71,0,0,0
109714,0.00,-0.11,251.75,0,0,0
109770,0.00,-0.11,251.80,0,0,0
109826,0.00,-0.10,251.85,0,0,0
109882,0.00,-0.10,251.90,0,0,0
109938,0.00,-0.09,251.96,0,0,0
109994,0.00,-0.09,252.01,0,0,0
110050,0.00,-0.08,252.06,0,0,0
110106,0.00,-0.08,252.10,0,0,0
110161,0.00,-0.08,252.14,0,0,0
110217,0.00,-0.07,252.18,0,0,0
110273,0.00,-0.07,252.21,0,1,0
110329,0.00,-0.07,252.24,0,0,0
110385,0.00,-0.06,252.27,0,1,0
110441,0.00,-0.06,252.29,0,0,0
110497,0.00,-0.06,252.31,0,0,0
110553,0.00,-0.06,252.33,0,0,0
110609,0.00,-0.06,252.35,0,0,0
110665,0.00,-0.06,252.37,0,0,0
110720,0.00,-0.05,252.38,0,0,0
110776,0.00,-0.05,252.40,0,0,0
110832,0.00,-0.05,252.41,0,1,0
110888,0.00,-0.05,252.41,0,0,0
110944,0.00,-0.05,252.40,0,0,0
111000,0.00,-0.05,252.40,0,0,0
111056,0.00,-0.05,252.39,0,1,0
111112,0.00,-0.05,252.38,0,1,0
111168,0.00,-0.05,252.37,0,0,0
111224,0.00,-0.06,252.37,0,0,0
111279,0.00,-0.05,252.38,0,1,0
111335,0.00,-0.05,252.39,0,0,0
111391,0.00,-0.05,252.41,0,0,0
111447,0.00,-0.05,252.43,0,0,0
111503,0.00,-0.05,252.46,0,0,0
111559,0.00,-0.05,252.48,0,0,0
111615,0.00,-0.04,252.49,0,1,0
111671,0.00,-0.04,252.50,0,1,0
111727,0.00,-0.04,252.50,0,0,0
111783,0.00,-0.04,252.49,0,0,0
111839,0.00,-0.05,252.47,0,0,0
111894,0.00,-0.05,252.43,0,0,0
111950,0.00,-0.05,252.37,0,1,0
112006,0.00,-0.06,252.31,0,0,0
112062,0.00,-0.07,252.24,0,0,0
112118,0.00,-0.07,252.17,0,0,0
112174,0.00,-0.08,252.10,0,1,0
112230,0.00,-0.08,252.04,0,0,0
112286,0.00,-0.09,251.99,0,0,0
112342,0.00,-0.09,251.94,0,0,0
112398,0.00,-0.10,251.90,0,0,0
112454,0.00,-0.10,251.87,0,0,0
112510,0.00,-0.10,251.84,0,0,0
112565,0.00,-0.10,251.83,0,1,0
112621,0.00,-0.10,251.82,0,0,0
112677,0.00,-0.10,251.83,0,0,0
112733,0.00,-0.10,251.84,0,0,0
112789,0.00,-0.10,251.87,0,0,0
112845,0.00,-0.10,251.91,0,0,0
112901,0.00,-0.09,251.95,0,1,0
112957,0.00,-0.09,251.99,0,0,0
113013,0.00,-0.09,252.03,0,0,0
113069,0.00,-0.08,252.06,0,0,0
113124,0.00,-0.08,252.07,0,0,0
113180,0.00,-0.08,252.07,0,0,0
113236,0.00,-0.08,252.06,0,0,0
113292,0.00,-0.08,252.05,0,0,0
113348,0.00,-0.09,252.03,0,0,0
113404,0.00,-0.09,252.00,0,0,0
113460,0.00,-0.09,251.98,0,0,0
113516,0.00,-0.09,251.95,0,0,0
113572,0.00,-0.09,251.94,0,0,0
113628,0.00,-0.09,251.93,0,0,0
113683,0.00,-0.09,251.94,0,0,0
113739,0.00,-0.09,251.97,0,1,0
113795,0.00,-0.09,252.00,0,0,0
113851,0.00,-0.08,252.05,0,0,0
113907,0.00,-0.08,252.11,0,1,0
113963,0.00,-0.07,252.17,0,0,0
114019,0.00,-0.07,252.25,0,1,0
114075,0.00,-0.06,252.33,0,0,0
114131,0.00,-0.05,252.41,0,0,0
114187,0.00,-0.05,252.49,0,0,0
114243,0.00,-0.04,252.56,0,0,0
114298,0.00,-0.03,252.63,0,0,0
114354,0.00,-0.03,252.70,0,0,0
114410,0.00,-0.02,252.76,0,0,0
114466,0.00,-0.02,252.82,0,0,0
114522,0.00,-0.01,252.87,0,1,0
114578,0.00,-0.00,252.93,0,0,0
114634,0.00,-0.00,252.99,0,0,0
114690,0.00,0.00,253.04,0,0,0
114746,0.00,0.00,253.08,0,0,0
114802,0.00,0.01,253.12,0,0,0
114858,0.00,0.01,253.14,0,0,0
114913,0.00,0.01,253.16,0,0,0
114969,0.00,0.02,253.18,0,0,0
115025,0.00,0.02,253.20,0,1,0
115081,0.00,0.02,253.22,0,1,0
115137,0.00,0.02,253.24,0,0,0
115193,0.00,0.02,253.27,0,1,0
115249,0.00,0.03,253.29,0,1,0
115304,0.00,0.03,253.31,0,0,0
115360,0.00,0.03,253.32,0,1,0
115416,0.00,0.03,253.33,0,0,0
115472,0.00,0.03,253.33,0,0,0
115528,0.00,0.03,253.33,0,0,0
115584,0.00,0.03,253.31,0,0,0
115640,0.00,0.03,253.30,0,1,0
115695,0.00,0.02,253.27,0,0,0
115751,0.00,0.02,253.25,0,1,0
115807,0.00,0.02,253.24,0,0,0
115863,0.00,0.02,253.23,0,0,0
115919,0.00,0.02,253.22,0,0,0
115975,0.00,0.02,253.21,0,0,0
116031,0.00,0.02,253.21,0,0,0
116087,0.00,0.02,253.21,0,0,0
116143,0.00,0.02,253.21,0,0,0
116198,0.00,0.02,253.22,0,0,0
116254,0.00,0.02,253.22,0,0,0
116310,0.00,0.02,253.23,0,0,0
116366,0.00,0.02,253.23,0,0,0
116422,0.00,0.02,253.24,0,1,0
116478,0.00,0.02,253.25,0,0,0
116534,0.00,0.02,253.26,0,0,0
116589,0.00,0.02,253.26,0,0,0
116645,0.00,0.02,253.27,0,0,0
116701,0.00,0.02,253.27,0,1,0
116757,0.00,0.02,253.26,0,0,0
116813,0.00,0.02,253.24,0,0,0
116869,0.00,0.02,253.21,0,0,0
116925,0.00,0.01,253.16,0,0,0
116981,0.00,0.01,253.11,0,0,0
117036,0.00,0.00,253.04,0,0,0
117092,0.00,-0.00,252.97,0,0,0
117148,0.00,-0.01,252.88,0,0,0
117204,0.00,-0.02,252.79,0,0,0
117260,0.00,-0.03,252.70,0,0,0
117316,0.00,-0.04,252.60,0,0,0
117372,0.00,-0.04,252.50,0,1,0
