131605,0.00,0.44,259.00,0,0
131635,0.00,0.53,260.00,0,0
131666,0.00,0.53,260.00,0,0
131697,0.00,0.53,260.00,0,0
131728,0.00,0.53,260.00,0,0
131759,0.00,0.53,260.00,0,0
131790,0.00,0.53,260.00,0,0
131821,0.00,0.53,260.00,0,0
131852,0.00,0.53,260.00,0,0
131883,0.00,0.53,260.00,0,0
131914,0.00,0.53,260.00,0,0
131944,0.00,0.44,259.00,0,0,0
131975,0.00,0.44,259.00,0,0
132006,0.00,0.44,259.00,0,0,0
132037,0.00,0.44,259.00,0,0
132068,0.00,0.44,259.00,0,0
132099,0.00,0.44,259.00,0,0
132130,0.00,0.44,259.00,0,0
132161,0.00,0.44,259.00,0,0
132192,0.00,0.44,259.00,0,0
132223,0.00,0.44,259.00,0,0
132253,0.00,0.44,259.00,0,0
132284,0.00,0.44,259.00,0,0
132315,0.00,0.44,259.00,0,0
132346,0.00,0.44,259.00,0,0
132377,0.00,0.44,259.00,0,0
132408,0.00,0.44,259.00,0,0,0
132439,0.00,0.44,259.00,0,0
132470,0.00,0.44,259.00,0,0
132501,0.00,0.44,259.00,0,0
132532,0.00,0.44,259.00,0,0
132562,0.00,0.44,259.00,0,0
132593,0.00,0.44,259.00,0,0
132624,0.00,0.44,259.00,0,0
132655,0.00,0.35,258.00,0,0
132686,0.00,0.35,258.00,0,0
132717,0.00,0.35,258.00,0,0
132748,0.00,0.35,258.00,0,0
132779,0.00,0.35,258.00,0,0
132810,0.00,0.35,258.00,0,0
132841,0.00,0.35,258.00,0,0
132872,0.00,0.35,258.00,0,0,0
132902,0.00,0.35,258.00,0,0
132933,0.00,0.35,258.00,0,0
132964,0.00,0.35,258.00,0,0
132995,0.00,0.35,258.00,0,0
133026,0.00,0.35,258.00,0,0
133057,0.00,0.35,258.00,0,0
133088,0.00,0.35,258.00,0,0
133119,0.00,0.35,258.00,0,0
133150,0.00,0.35,258.00,0,0
133181,0.00,0.35,258.00,0,0
133211,0.00,0.35,258.00,0,0
133242,0.00,0.26,257.00,0,0
133273,0.00,0.26,257.00,0,0
133304,0.00,0.26,257.00,0,0
133335,0.00,0.26,257.00,0,0,0
133366,0.00,0.26,257.00,0,0
133397,0.00,0.26,257.00,0,0
133428,0.00,0.26,257.00,0,0
133459,0.00,0.26,257.00,0,0
133490,0.00,0.26,257.00,0,0
133520,0.00,0.26,257.00,0,0
133551,0.00,0.26,257.00,0,0
133582,0.00,0.26,257.00,0,0
133613,0.00,0.26,257.00,0,0
133644,0.00,0.26,257.00,0,0
133675,0.00,0.26,257.00,0,0
133706,0.00,0.26,257.00,0,0
133737,0.00,0.26,257.00,0,0
133768,0.00,0.26,257.00,0,0
133799,0.00,0.26,257.00,0,0,0
133829,0.00,0.26,257.00,0,0
133860,0.00,0.26,257.00,0,0
133891,0.00,0.26,257.00,0,0
133922,0.00,0.26,257.00,0,0
133953,0.00,0.26,257.00,0,0
133984,0.00,0.26,257.00,0,0
134015,0.00,0.26,257.00,0,0
134046,0.00,0.26,257.00,0,0
134077,0.00,0.26,257.00,0,0
134108,0.00,0.35,258.00,0,0
134138,0.00,0.35,258.00,0,0
134169,0.00,0.35,258.00,0,0
134200,0.00,0.35,258.00,0,0,0
134231,0.00,0.35,258.00,0,0
134262,0.00,0.35,258.00,0,0,0
134293,0.00,0.35,258.00,0,0
134324,0.00,0.35,258.00,0,0
134355,0.00,0.35,258.00,0,0
134386,0.00,0.35,258.00,0,0
134417,0.00,0.35,258.00,0,0
134447,0.00,0.35,258.00,0,0
134478,0.00,0.35,258.00,0,0
134509,0.00,0.35,258.00,0,0
134540,0.00,0.35,258.00,0,0
134571,0.00,0.35,258.00,0,0
134602,0.00,0.35,258.00,0,0
134633,0.00,0.35,258.00,0,0
134664,0.00,0.35,258.00,0,0,0
134695,0.00,0.35,258.00,0,0
134726,0.00,0.35,258.00,0,0
134757,0.00,0.35,258.00,0,0
134787,0.00,0.35,258.00,0,0
134818,0.00,0.35,258.00,0,0
134849,0.00,0.35,258.00,0,0
134880,0.00,0.35,258.00,0,0
134911,0.00,0.35,258.00,0,0
134942,0.00,0.35,258.00,0,0
134973,0.00,0.35,258.00,0,0
135004,0.00,0.35,258.00,0,0
135035,0.00,0.35,258.00,0,0
135066,0.00,0.35,258.00,0,0
135096,0.00,0.35,258.00,0,0
135127,0.00,0.35,258.00,0,0,0
135158,0.00,0.35,258.00,0,0
135189,0.00,0.35,258.00,0,0
135220,0.00,0.35,258.00,0,0
135251,0.00,0.35,258.00,0,0
135282,0.00,0.35,258.00,0,0
135313,0.00,0.35,258.00,0,0
135344,0.00,0.35,258.00,0,0
135375,0.00,0.35,258.00,0,0
135405,0.00,0.35,258.00,0,0
135436,0.00,0.35,258.00,0,0
135467,0.00,0.35,258.00,0,0
135498,0.00,0.35,258.00,0,0
135529,0.00,0.35,258.00,0,0
135560,0.00,0.35,258.00,0,0
135591,0.00,0.35,258.00,0,0,0
135622,0.00,0.35,258.00,0,0
135653,0.00,0.35,258.00,0,0
135684,0.00,0.35,258.00,0,0
135715,0.00,0.35,258.00,0,0
135745,0.00,0.35,258.00,0,0
135776,0.00,0.35,258.00,0,0
135807,0.00,0.35,258.00,0,0
135838,0.00,0.35,258.00,0,0
135869,0.00,0.35,258.00,0,0
135900,0.00,0.35,258.00,0,0
135931,0.00,0.35,258.00,0,0
135962,0.00,0.35,258.00,0,0
135993,0.00,0.35,258.00,0,0
136024,0.00,0.35,258.00,0,0
136054,0.00,0.35,258.00,0,0,0
136085,0.00,0.35,258.00,0,0
136116,0.00,0.35,258.00,0,0
136147,0.00,0.35,258.00,0,0
136178,0.00,0.35,258.00,0,0
136209,0.00,0.35,258.00,0,0
136240,0.00,0.35,258.00,0,0
136271,0.00,0.35,258.00,0,0
136302,0.00,0.35,258.00,0,0
136333,0.00,0.35,258.00,0,0
136363,0.00,0.35,258.00,0,0
136394,0.00,0.44,259.00,0,0
136425,0.00,0.44,259.00,0,0
136456,0.00,0.44,259.00,0,0,0
136487,0.00,0.44,259.00,0,0
136518,0.00,0.44,259.00,0,0,0
136549,0.00,0.44,259.00,0,0
136580,0.00,0.44,259.00,0,0
136611,0.00,0.44,259.00,0,0
136642,0.00,0.44,259.00,0,0
136672,0.00,0.44,259.00,0,0
136703,0.00,0.44,259.00,0,0
136734,0.00,0.44,259.00,0,0
136765,0.00,0.44,259.00,0,0
136796,0.00,0.44,259.00,0,0
136827,0.00,0.44,259.00,0,0
136858,0.00,0.44,259.00,0,0
136889,0.00,0.44,259.00,0,0
136920,0.00,0.44,259.00,0,0
136951,0.00,0.44,259.00,0,0
136981,0.00,0.44,259.00,0,0
137012,0.00,0.44,259.00,0,0
137043,0.00,0.44,259.00,0,0
137074,0.00,0.44,259.00,0,0
137105,0.00,0.44,259.00,0,0
137136,0.00,0.44,259.00,0,0
137167,0.00,0.44,259.00,0,0
137198,0.00,0.44,259.00,0,0
137229,0.00,0.44,259.00,0,0
137260,0.00,0.53,260.00,0,0
137291,0.00,0.53,260.00,0,0
137321,0.00,0.53,260.00,0,0
137352,0.00,0.53,260.00,0,0
137383,0.00,0.53,260.00,0,0,0
137414,0.00,0.53,260.00,0,0
137445,0.00,0.53,260.00,0,0
137476,0.00,0.53,260.00,0,0
137507,0.00,0.53,260.00,0,0
137538,0.00,0.53,260.00,0,0
137569,0.00,0.53,260.00,0,0
137600,0.00,0.53,260.00,0,0
137630,0.00,0.44,259.00,0,0
137661,0.00,0.44,259.00,0,0
137692,0.00,0.44,259.00,0,0
137723,0.00,0.44,259.00,0,0
137754,0.00,0.44,259.00,0,0
137785,0.00,0.44,259.00,0,0
137816,0.00,0.44,259.00,0,0
137847,0.00,0.44,259.00,0,0,0
137878,0.00,0.44,259.00,0,0
137909,0.00,0.44,259.00,0,0
137940,0.00,0.44,259.00,0,0
137970,0.00,0.44,259.00,0,0
138001,0.00,0.44,259.00,0,0
138032,0.00,0.44,259.00,0,0
138063,0.00,0.44,259.00,0,0
138094,0.00,0.44,259.00,0,0
138125,0.00,0.44,259.00,0,0
138156,0.00,0.44,259.00,0,0
138187,0.00,0.44,259.00,0,0
138218,0.00,0.35,258.00,0,0
138249,0.00,0.35,258.00,0,0
138280,0.00,0.35,258.00,0,0
138310,0.00,0.35,258.00,0,0,0
138341,0.00,0.35,258.00,0,0
138372,0.00,0.35,258.00,0,0
138403,0.00,0.35,258.00,0,0
138434,0.00,0.35,258.00,0,0
138465,0.00,0.35,258.00,0,0
138496,0.00,0.35,258.00,0,0
138527,0.00,0.26,257.00,0,0
138558,0.00,0.26,257.00,0,0
138589,0.00,0.26,257.00,0,0
138620,0.00,0.26,257.00,0,0
138650,0.00,0.26,257.00,0,0
138681,0.00,0.26,257.00,0,0
138712,0.00,0.26,257.00,0,0,0
138743,0.00,0.26,257.00,0,0
138774,0.00,0.26,257.00,0,0,0
138805,0.00,0.26,257.00,0,0
138836,0.00,0.26,257.00,0,0
138867,0.00,0.26,257.00,0,0
138898,0.00,0.18,256.00,0,0
138929,0.00,0.18,256.00,0,0
138960,0.00,0.18,256.00,0,0
138990,0.00,0.18,256.00,0,0
139021,0.00,0.18,256.00,0,0
139052,0.00,0.18,256.00,0,0
139083,0.00,0.18,256.00,0,0
139114,0.00,0.18,256.00,0,0
139145,0.00,0.18,256.00,0,0
139176,0.00,0.18,256.00,0,0,0
139207,0.00,0.18,256.00,0,0
139238,0.00,0.18,256.00,0,0
139269,0.00,0.18,256.00,0,0
139299,0.00,0.18,256.00,0,0
139330,0.00,0.18,256.00,0,0
139361,0.00,0.18,256.00,0,0
139392,0.00,0.18,256.00,0,0
139423,0.00,0.18,256.00,0,0
139454,0.00,0.18,256.00,0,0
139485,0.00,0.18,256.00,0,0
139516,0.00,0.18,256.00,0,0
139547,0.00,0.18,256.00,0,0
139578,0.00,0.18,256.00,0,0
139609,0.00,0.18,256.00,0,0
139639,0.00,0.18,256.00,0,0,0
139670,0.00,0.18,256.00,0,0
139701,0.00,0.18,256.00,0,0
139732,0.00,0.18,256.00,0,0
139763,0.00,0.18,256.00,0,0
139794,0.00,0.18,256.00,0,0
139825,0.00,0.18,256.00,0,0
139856,0.00,0.18,256.00,0,0
139887,0.00,0.18,256.00,0,0
139918,0.00,0.18,256.00,0,0
139948,0.00,0.18,256.00,0,0
139979,0.00,0.18,256.00,0,0
140010,0.00,0.18,256.00,0,0
140041,0.00,0.18,256.00,0,0
140072,0.00,0.18,256.00,0,0
140103,0.00,0.18,256.00,0,0,0
140134,0.00,0.18,256.00,0,0
140165,0.00,0.18,256.00,0,0
140196,0.00,0.18,256.00,0,0
140227,0.00,0.18,256.00,0,0
140258,0.00,0.18,256.00,0,0
140289,0.00,0.18,256.00,0,0
140319,0.00,0.18,256.00,0,0
140350,0.00,0.18,256.00,0,0
140381,0.00,0.18,256.00,0,0
140412,0.00,0.18,256.00,0,0
140443,0.00,0.18,256.00,0,0
140474,0.00,0.18,256.00,0,0
140505,0.00,0.18,256.00,0,0,0
140536,0.00,0.18,256.00,0,0
140567,0.00,0.18,256.00,0,0,0
140598,0.00,0.18,256.00,0,0
140628,0.00,0.18,256.00,0,0
140659,0.00,0.18,256.00,0,0
140690,0.00,0.18,256.00,0,0
140721,0.00,0.18,256.00,0,0
140752,0.00,0.18,256.00,0,0
140783,0.00,0.18,256.00,0,0
140814,0.00,0.18,256.00,0,0
140845,0.00,0.18,256.00,0,0
140876,0.00,0.18,256.00,0,0
140907,0.00,0.18,256.00,0,0
140938,0.00,0.18,256.00,0,0
140968,0.00,0.18,256.00,0,0,0
140999,0.00,0.18,256.00,0,0
141030,0.00,0.18,256.00,0,0
141061,0.00,0.18,256.00,0,0
141092,0.00,0.18,256.00,0,0
141123,0.00,0.18,256.00,0,0
141154,0.00,0.18,256.00,0,0
141185,0.00,0.18,256.00,0,0
141216,0.00,0.18,256.00,0,0
141247,0.00,0.18,256.00,0,0
141277,0.00,0.18,256.00,0,0
141308,0.00,0.26,257.00,0,0
141339,0.00,0.26,257.00,0,0
141370,0.00,0.26,257.00,0,0
141401,0.00,0.26,257.00,0,0
141432,0.00,0.26,257.00,0,0,0
141463,0.00,0.26,257.00,0,0
141494,0.00,0.26,257.00,0,0
141525,0.00,0.26,257.00,0,0
141556,0.00,0.26,257.00,0,0
141586,0.00,0.26,257.00,0,0
141617,0.00,0.35,258.00,0,0
141648,0.00,0.35,258.00,0,0
141679,0.00,0.35,258.00,0,0
141710,0.00,0.35,258.00,0,0
141741,0.00,0.35,258.00,0,0
141772,0.00,0.35,258.00,0,0
141803,0.00,0.35,258.00,0,0
141834,0.00,0.35,258.00,0,0
141865,0.00,0.35,258.00,0,0
141895,0.00,0.35,258.00,0,0,0
141926,0.00,0.35,258.00,0,0
141957,0.00,0.35,258.00,0,0
141988,0.00,0.44,259.00,0,0
142019,0.00,0.44,259.00,0,0
142050,0.00,0.44,259.00,0,0
142081,0.00,0.44,259.00,0,0
142112,0.00,0.44,259.00,0,0
142143,0.00,0.44,259.00,0,0
142174,0.00,0.44,259.00,0,0
142204,0.00,0.44,259.00,0,0
142235,0.00,0.44,259.00,0,0
142266,0.00,0.44,259.00,0,0
142297,0.00,0.44,259.00,0,0
142328,0.00,0.44,259.00,0,0
142359,0.00,0.44,259.00,0,0,0
142390,0.00,0.44,259.00,0,0
142421,0.00,0.44,259.00,0,0
142452,0.00,0.53,260.00,0,0
142483,0.00,0.53,260.00,0,0
142513,0.00,0.53,260.00,0,0
142544,0.00,0.53,260.00,0,0
142575,0.00,0.53,260.00,0,0
142606,0.00,0.53,260.00,0,0
142637,0.00,0.53,260.00,0,0
142668,0.00,0.53,260.00,0,0
142699,0.00,0.53,260.00,0,0
142730,0.00,0.53,260.00,0,0
142761,0.00,0.53,260.00,0,0
142792,0.00,0.53,260.00,0,0
142822,0.00,0.53,260.00,0,0,0
142853,0.00,0.53,260.00,0,0
142884,0.00,0.53,260.00,0,0
142915,0.00,0.53,260.00,0,0
142946,0.00,0.53,260.00,0,0
142977,0.00,0.53,260.00,0,0
143008,0.00,0.44,259.00,0,0
143039,0.00,0.44,259.00,0,0
143070,0.00,0.44,259.00,0,0
143101,0.00,0.44,259.00,0,0
143132,0.00,0.44,259.00,0,0
143162,0.00,0.44,259.00,0,0
143193,0.00,0.44,259.00,0,0
143224,0.00,0.44,259.00,0,0,0
143255,0.00,0.44,259.00,0,0
143286,0.00,0.44,259.00,0,0,0
143317,0.00,0.44,259.00,0,0
143348,0.00,0.44,259.00,0,0
143379,0.00,0.44,259.00,0,0
143410,0.00,0.44,259.00,0,0
143441,0.00,0.44,259.00,0,0
143471,0.00,0.44,259.00,0,0
143502,0.00,0.44,259.00,0,0
143533,0.00,0.44,259.00,0,0
143564,0.00,0.44,259.00,0,0
143595,0.00,0.44,259.00,0,0
143626,0.00,0.44,259.00,0,0
143657,0.00,0.44,259.00,0,0
143688,0.00,0.44,259.00,0,0
143719,0.00,0.44,259.00,0,0
143750,0.00,0.44,259.00,0,0
143780,0.00,0.44,259.00,0,0
143811,0.00,0.44,259.00,0,0
143842,0.00,0.44,259.00,0,0
143873,0.00,0.44,259.00,0,0
143904,0.00,0.44,259.00,0,0
143935,0.00,0.44,259.00,0,0
143966,0.00,0.44,259.00,0,0
143997,0.00,0.44,259.00,0,0
144028,0.00,0.44,259.00,0,0
144059,0.00,0.44,259.00,0,0
144089,0.00,0.44,259.00,0,0
144120,0.00,0.44,259.00,0,0
144151,0.00,0.44,259.00,0,0,0
144182,0.00,0.44,259.00,0,0
144213,0.00,0.44,259.00,0,0
144244,0.00,0.44,259.00,0,0
144275,0.00,0.44,259.00,0,0
144306,0.00,0.44,259.00,0,0
144337,0.00,0.44,259.00,0,0
144368,0.00,0.44,259.00,0,0
144398,0.00,0.44,259.00,0,0
144429,0.00,0.44,259.00,0,0
144460,0.00,0.44,259.00,0,0
144491,0.00,0.44,259.00,0,0
144522,0.00,0.44,259.00,0,0
144553,0.00,0.44,259.00,0,0
144584,0.00,0.44,259.00,0,0
144615,0.00,0.44,259.00,0,0,0
144646,0.00,0.44,259.00,0,0
144677,0.00,0.44,259.00,0,0,0
144708,0.00,0.44,259.00,0,0
144738,0.00,0.44,259.00,0,0
144769,0.00,0.44,259.00,0,0
144800,0.00,0.44,259.00,0,0
144831,0.00,0.35,258.00,0,0
144862,0.00,0.35,258.00,0,0
144893,0.00,0.35,258.00,0,0
144924,0.00,0.35,258.00,0,0
144955,0.00,0.35,258.00,0,0
144986,0.00,0.35,258.00,0,0
145017,0.00,0.35,258.00,0,0
145047,0.00,0.35,258.00,0,0
145078,0.00,0.35,258.00,0,0,0
145109,0.00,0.35,258.00,0,0
145140,0.00,0.35,258.00,0,0
145171,0.00,0.35,258.00,0,0
145202,0.00,0.35,258.00,0,0
145233,0.00,0.35,258.00,0,0
145264,0.00,0.35,258.00,0,0
145295,0.00,0.35,258.00,0,0
145326,0.00,0.35,258.00,0,0
145356,0.00,0.35,258.00,0,0
145387,0.00,0.35,258.00,0,0
145418,0.00,0.35,258.00,0,0
145449,0.00,0.35,258.00,0,0
145480,0.00,0.35,258.00,0,0,0
145511,0.00,0.35,258.00,0,0
145542,0.00,0.35,258.00,0,0,0
145573,0.00,0.35,258.00,0,0
145604,0.00,0.35,258.00,0,0
145635,0.00,0.35,258.00,0,0
145665,0.00,0.35,258.00,0,0
145696,0.00,0.35,258.00,0,0
145727,0.00,0.35,258.00,0,0
145758,0.00,0.35,258.00,0,0
145789,0.00,0.35,258.00,0,0
145820,0.00,0.35,258.00,0,0
145851,0.00,0.35,258.00,0,0
145882,0.00,0.35,258.00,0,0
145913,0.00,0.35,258.00,0,0
145944,0.00,0.35,258.00,0,0,0
145974,0.00,0.35,258.00,0,0
146005,0.00,0.35,258.00,0,0
146036,0.00,0.35,258.00,0,0
146067,0.00,0.35,258.00,0,0
146098,0.00,0.35,258.00,0,0
146129,0.00,0.35,258.00,0,0
146160,0.00,0.35,258.00,0,0
146191,0.00,0.35,258.00,0,0
146222,0.00,0.35,258.00,0,0
146253,0.00,0.35,258.00,0,0
146284,0.00,0.35,258.00,0,0
146314,0.00,0.35,258.00,0,0
146345,0.00,0.44,259.00,0,0
146376,0.00,0.44,259.00,0,0
146407,0.00,0.44,259.00,0,0,0
146438,0.00,0.35,258.00,0,0
146469,0.00,0.35,258.00,0,0
146500,0.00,0.35,258.00,0,0
146531,0.00,0.35,258.00,0,0
146562,0.00,0.35,258.00,0,0
146593,0.00,0.35,258.00,0,0
146623,0.00,0.35,258.00,0,0
146654,0.00,0.35,258.00,0,0
146685,0.00,0.35,258.00,0,0
146716,0.00,0.35,258.00,0,0
146747,0.00,0.35,258.00,0,0
146778,0.00,0.35,258.00,0,0
146809,0.00,0.35,258.00,0,0
146840,0.00,0.35,258.00,0,0
146871,0.00,0.35,258.00,0,0,0
146902,0.00,0.35,258.00,0,0
146932,0.00,0.35,258.00,0,0
146963,0.00,0.35,258.00,0,0
146994,0.00,0.35,258.00,0,0
147025,0.00,0.35,258.00,0,0
147056,0.00,0.35,258.00,0,0
147087,0.00,0.35,258.00,0,0
147118,0.00,0.35,258.00,0,0
147149,0.00,0.35,258.00,0,0
147180,0.00,0.35,258.00,0,0
147211,0.00,0.35,258.00,0,0
147242,0.00,0.35,258.00,0,0
147272,0.00,0.35,258.00,0,0
147303,0.00,0.35,258.00,0,0
147334,0.00,0.35,258.00,0,0,0
147365,0.00,0.35,258.00,0,0
147396,0.00,0.35,258.00,0,0
147427,0.00,0.35,258.00,0,0
147458,0.00,0.35,258.00,0,0
147489,0.00,0.35,258.00,0,0
147520,0.00,0.35,258.00,0,0
147551,0.00,0.35,258.00,0,0
147581,0.00,0.35,258.00,0,0
147612,0.00,0.35,258.00,0,0
147643,0.00,0.35,258.00,0,0
147674,0.00,0.35,258.00,0,0
147705,0.00,0.35,258.00,0,0
147736,0.00,0.35,258.00,0,0,0
147767,0.00,0.44,259.00,0,0
147798,0.00,0.44,259.00,0,0,0
147829,0.00,0.44,259.00,0,0
147860,0.00,0.44,259.00,0,0
147890,0.00,0.44,259.00,0,0
147921,0.00,0.44,259.00,0,0
147952,0.00,0.44,259.00,0,0
147983,0.00,0.44,259.00,0,0
148014,0.00,0.44,259.00,0,0
148045,0.00,0.44,259.00,0,0
148076,0.00,0.44,259.00,0,0
148107,0.00,0.44,259.00,0,0
148138,0.00,0.44,259.00,0,0
148169,0.00,0.44,259.00,0,0
148199,0.00,0.44,259.00,0,0,0
148230,0.00,0.44,259.00,0,0
148261,0.00,0.44,259.00,0,0,0
148292,0.00,0.44,259.00,0,0
148323,0.00,0.44,259.00,0,0
148354,0.00,0.44,259.00,0,0
148385,0.00,0.44,259.00,0,0
148416,0.00,0.44,259.00,0,0
148447,0.00,0.44,259.00,0,0
148478,0.00,0.44,259.00,0,0
148508,0.00,0.44,259.00,0,0
148539,0.00,0.44,259.00,0,0
148570,0.00,0.44,259.00,0,0
148601,0.00,0.44,259.00,0,0
148632,0.00,0.44,259.00,0,0
148663,0.00,0.44,259.00,0,0,0
148694,0.00,0.44,259.00,0,0
148725,0.00,0.44,259.00,0,0
148756,0.00,0.44,259.00,0,0
148787,0.00,0.44,259.00,0,0
148817,0.00,0.44,259.00,0,0
148848,0.00,0.44,259.00,0,0
148879,0.00,0.44,259.00,0,0
148910,0.00,0.44,259.00,0,0
148941,0.00,0.44,259.00,0,0
148972,0.00,0.44,259.00,0,0
149003,0.00,0.44,259.00,0,0
149034,0.00,0.44,259.00,0,0
149065,0.00,0.44,259.00,0,0
149096,0.00,0.44,259.00,0,0
149127,0.00,0.44,259.00,0,0,0
149157,0.00,0.44,259.00,0,0
149188,0.00,0.35,258.00,0,0
149219,0.00,0.35,258.00,0,0
149250,0.00,0.35,258.00,0,0
149281,0.00,0.35,258.00,0,0
149312,0.00,0.35,258.00,0,0
149343,0.00,0.35,258.00,0,0
149374,0.00,0.35,258.00,0,0
149405,0.00,0.35,258.00,0,0
149436,0.00,0.35,258.00,0,0
149467,0.00,0.35,258.00,0,0
149497,0.00,0.35,258.00,0,0
149528,0.00,0.35,258.00,0,0
149559,0.00,0.26,257.00,0,0
149590,0.00,0.26,257.00,0,0,0
149621,0.00,0.26,257.00,0,0
149652,0.00,0.26,257.00,0,0
149683,0.00,0.26,257.00,0,0
149714,0.00,0.26,257.00,0,0
149745,0.00,0.26,257.00,0,0
149776,0.00,0.26,257.00,0,0
149807,0.00,0.26,257.00,0,0
149837,0.00,0.26,257.00,0,0
149868,0.00,0.26,257.00,0,0
149899,0.00,0.26,257.00,0,0
149930,0.00,0.26,257.00,0,0
149961,0.00,0.26,257.00,0,0
149992,0.00,0.26,257.00,0,0,0
150023,0.00,0.26,257.00,0,0
150054,0.00,0.26,257.00,0,0,0
150085,0.00,0.26,257.00,0,0
150116,0.00,0.26,257.00,0,0
150146,0.00,0.26,257.00,0,0
150177,0.00,0.26,257.00,0,0
150208,0.00,0.26,257.00,0,0
150239,0.00,0.26,257.00,0,0
150270,0.00,0.26,257.00,0,0
150301,0.00,0.26,257.00,0,0
150332,0.00,0.26,257.00,0,0
150363,0.00,0.26,257.00,0,0
150394,0.00,0.26,257.00,0,0
150425,0.00,0.18,256.00,0,0
150456,0.00,0.18,256.00,0,0,0
150486,0.00,0.18,256.00,0,0
150517,0.00,0.18,256.00,0,0
150548,0.00,0.18,256.00,0,0
150579,0.00,0.26,257.00,0,0
150610,0.00,0.26,257.00,0,0
150641,0.00,0.26,257.00,0,0
150672,0.00,0.26,257.00,0,0
150703,0.00,0.26,257.00,0,0
150734,0.00,0.26,257.00,0,0
150765,0.00,0.26,257.00,0,0
150795,0.00,0.26,257.00,0,0
150826,0.00,0.26,257.00,0,0
150857,0.00,0.26,257.00,0,0
150888,0.00,0.26,257.00,0,0
150919,0.00,0.26,257.00,0,0,0
150950,0.00,0.26,257.00,0,0
150981,0.00,0.26,257.00,0,0
151012,0.00,0.26,257.00,0,0
151043,0.00,0.26,257.00,0,0
151074,0.00,0.26,257.00,0,0
151105,0.00,0.26,257.00,0,0
151135,0.00,0.26,257.00,0,0
151166,0.00,0.26,257.00,0,0
151197,0.00,0.26,257.00,0,0
151228,0.00,0.26,257.00,0,0
151259,0.00,0.26,257.00,0,0
151290,0.00,0.26,257.00,0,0
151321,0.00,0.26,257.00,0,0
151352,0.00,0.26,257.00,0,0
151383,0.00,0.26,257.00,0,0,0
151414,0.00,0.26,257.00,0,0
151445,0.00,0.26,257.00,0,0
151475,0.00,0.26,257.00,0,0
151506,0.00,0.26,257.00,0,0
151537,0.00,0.26,257.00,0,0
151568,0.00,0.26,257.00,0,0
151599,0.00,0.26,257.00,0,0
151630,0.00,0.26,257.00,0,0
151661,0.00,0.26,257.00,0,0
151692,0.00,0.26,257.00,0,0
151723,0.00,0.26,257.00,0,0
151754,0.00,0.26,257.00,0,0
151784,0.00,0.26,257.00,0,0,0
151815,0.00,0.26,257.00,0,0
151846,0.00,0.26,257.00,0,0,0
151877,0.00,0.26,257.00,0,0
151908,0.00,0.26,257.00,0,0,0
151939,0.00,0.26,257.00,0,0
151970,0.00,0.26,257.00,0,0
152001,0.00,0.26,257.00,0,0
152032,0.00,0.26,257.00,0,0
152063,0.00,0.26,257.00,0,0
152093,0.00,0.26,257.00,0,0
152124,0.00,0.26,257.00,0,0
152155,0.00,0.26,257.00,0,0
152186,0.00,0.26,257.00,0,0
152217,0.00,0.26,257.00,0,0
152248,0.00,0.26,257.00,0,0,0
152279,0.00,0.26,257.00,0,0
152310,0.00,0.26,257.00,0,0
152341,0.00,0.26,257.00,0,0
152372,0.00,0.26,257.00,0,0
152403,0.00,0.26,257.00,0,0
152433,0.00,0.26,257.00,0,0
152464,0.00,0.26,257.00,0,0
152495,0.00,0.26,257.00,0,0
152526,0.00,0.26,257.00,0,0
152557,0.00,0.26,257.00,0,0
152588,0.00,0.26,257.00,0,0
152619,0.00,0.26,257.00,0,0
152650,0.00,0.26,257.00,0,0
152681,0.00,0.26,257.00,0,0
152712,0.00,0.26,257.00,0,0,0
152742,0.00,0.26,257.00,0,0
152773,0.00,0.26,257.00,0,0
152804,0.00,0.26,257.00,0,0
152835,0.00,0.26,257.00,0,0
152866,0.00,0.26,257.00,0,0
152897,0.00,0.26,257.00,0,0
152928,0.00,0.26,257.00,0,0
152959,0.00,0.26,257.00,0,0
152990,0.00,0.26,257.00,0,0
153021,0.00,0.26,257.00,0,0
153052,0.00,0.26,257.00,0,0
153082,0.00,0.26,257.00,0,0
153113,0.00,0.26,257.00,0,0
153144,0.00,0.26,257.00,0,0
153175,0.00,0.26,257.00,0,0,0
153206,0.00,0.26,257.00,0,0
153237,0.00,0.26,257.00,0,0
153268,0.00,0.26,257.00,0,0
153299,0.00,0.26,257.00,0,0
153330,0.00,0.26,257.00,0,0
153361,0.00,0.26,257.00,0,0
153392,0.00,0.26,257.00,0,0
153422,0.00,0.26,257.00,0,0
153453,0.00,0.26,257.00,0,0
153484,0.00,0.26,257.00,0,0
153515,0.00,0.26,257.00,0,0
153546,0.00,0.26,257.00,0,0
153577,0.00,0.26,257.00,0,0
153608,0.00,0.26,257.00,0,0
153639,0.00,0.26,257.00,0,0,0
153670,0.00,0.26,257.00,0,0
153701,0.00,0.26,257.00,0,0
153731,0.00,0.26,257.00,0,0
153762,0.00,0.18,256.00,0,0
153793,0.00,0.18,256.00,0,0
153824,0.00,0.18,256.00,0,0
153855,0.00,0.18,256.00,0,0
153886,0.00,0.18,256.00,0,0
153917,0.00,0.26,257.00,0,0
153948,0.00,0.26,257.00,0,0
153979,0.00,0.26,257.00,0,0
154010,0.00,0.26,257.00,0,0
154040,0.00,0.26,257.00,0,0,0
154071,0.00,0.26,257.00,0,0
154102,0.00,0.26,257.00,0,0,0
154133,0.00,0.26,257.00,0,0
