200535,0.00,0.18,257.00,0,0
200566,0.00,0.18,257.00,0,0
200597,0.00,0.18,257.00,0,0
200628,0.00,0.18,257.00,0,0,0
200658,0.00,0.18,257.00,0,1
200689,0.00,0.18,257.00,0,0
200720,0.00,0.18,257.00,0,0
200751,0.00,0.18,257.00,0,0
200782,0.00,0.18,257.00,0,0
200813,0.00,0.18,257.00,0,0
200844,0.00,0.18,257.00,0,0
200875,0.00,0.18,257.00,0,0
200906,0.00,0.18,257.00,0,0
200937,0.00,0.18,257.00,0,0
200968,0.00,0.18,257.00,0,0
200999,0.00,0.18,257.00,0,0
201029,0.00,0.18,257.00,0,0,0
201060,0.00,0.18,257.00,0,0
201091,0.00,0.18,257.00,0,0
201122,0.00,0.18,257.00,0,0
201153,0.00,0.18,257.00,0,0
201184,0.00,0.18,257.00,0,0
201215,0.00,0.18,257.00,0,0
201246,0.00,0.18,257.00,0,0
201277,0.00,0.18,257.00,0,0
201308,0.00,0.18,257.00,0,0
201339,0.00,0.18,257.00,0,1
201370,0.00,0.18,257.00,0,0
201401,0.00,0.18,257.00,0,0
201431,0.00,0.18,257.00,0,0
201462,0.00,0.18,257.00,0,0
201493,0.00,0.18,257.00,0,0,0
201524,0.00,0.18,257.00,0,0
201555,0.00,0.18,257.00,0,0
201586,0.00,0.18,257.00,0,0
201617,0.00,0.18,257.00,0,0
201648,0.00,0.18,257.00,0,0
201679,0.00,0.18,257.00,0,0
201710,0.00,0.18,257.00,0,0
201741,0.00,0.18,257.00,0,0
201772,0.00,0.18,257.00,0,0
201803,0.00,0.18,257.00,0,0
201833,0.00,0.18,257.00,0,0
201864,0.00,0.18,257.00,0,0
201895,0.00,0.18,257.00,0,0,0
201926,0.00,0.18,257.00,0,0
201957,0.00,0.18,257.00,0,0,0
201988,0.00,0.18,257.00,0,0
202019,0.00,0.18,257.00,0,0
202050,0.00,0.18,257.00,0,0
202081,0.00,0.18,257.00,0,0
202112,0.00,0.18,257.00,0,0
202143,0.00,0.18,257.00,0,0
202174,0.00,0.18,257.00,0,0
202204,0.00,0.18,257.00,0,0
202235,0.00,0.18,257.00,0,1
202266,0.00,0.18,257.00,0,0
202297,0.00,0.18,257.00,0,0
202328,0.00,0.18,257.00,0,0
202359,0.00,0.18,257.00,0,0,0
202390,0.00,0.18,257.00,0,0
202421,0.00,0.18,257.00,0,0
202452,0.00,0.18,257.00,0,0
202483,0.00,0.18,257.00,0,1
202514,0.00,0.18,257.00,0,0
202545,0.00,0.18,257.00,0,1
202576,0.00,0.18,257.00,0,0
202606,0.00,0.18,257.00,0,0
202637,0.00,0.18,257.00,0,0
202668,0.00,0.18,257.00,0,0
202699,0.00,0.18,257.00,0,0
202730,0.00,0.18,257.00,0,0
202761,0.00,0.18,257.00,0,0
202792,0.00,0.18,257.00,0,0
202823,0.00,0.18,257.00,0,0,0
202854,0.00,0.18,257.00,0,0
202885,0.00,0.18,257.00,0,0
202916,0.00,0.18,257.00,0,0
202947,0.00,0.18,257.00,0,0
202978,0.00,0.18,257.00,0,0
203008,0.00,0.18,257.00,0,0
203039,0.00,0.18,257.00,0,0
203070,0.00,0.18,257.00,0,0
203101,0.00,0.18,257.00,0,0
203132,0.00,0.18,257.00,0,0
203163,0.00,0.18,257.00,0,0
203194,0.00,0.18,257.00,0,0
203225,0.00,0.18,257.00,0,0,0
203256,0.00,0.18,257.00,0,0
203287,0.00,0.18,257.00,0,0,0
203318,0.00,0.18,257.00,0,1
203349,0.00,0.18,257.00,0,0
203380,0.00,0.18,257.00,0,0
203410,0.00,0.18,257.00,0,0
203441,0.00,0.18,257.00,0,0
203472,0.00,0.18,257.00,0,0
203503,0.00,0.18,257.00,0,0
203534,0.00,0.18,257.00,0,0
203565,0.00,0.18,257.00,0,0
203596,0.00,0.18,257.00,0,0
203627,0.00,0.18,257.00,0,0
203658,0.00,0.18,257.00,0,1
203689,0.00,0.18,257.00,0,0,0
203720,0.00,0.18,257.00,0,0
203751,0.00,0.18,257.00,0,0
203782,0.00,0.18,257.00,0,0
203812,0.00,0.18,257.00,0,0
203843,0.00,0.18,257.00,0,0
203874,0.00,0.18,257.00,0,0
203905,0.00,0.18,257.00,0,0
203936,0.00,0.18,257.00,0,0
203967,0.00,0.18,257.00,0,0
203998,0.00,0.18,257.00,0,0
204029,0.00,0.09,256.00,0,0
204060,0.00,0.09,256.00,0,0
204091,0.00,0.09,256.00,0,0,0
204122,0.00,0.09,256.00,0,0
204153,0.00,0.09,256.00,0,0,0
204184,0.00,0.18,257.00,0,0
204214,0.00,0.18,257.00,0,0
204245,0.00,0.18,257.00,0,0
204276,0.00,0.18,257.00,0,0
204307,0.00,0.18,257.00,0,0
204338,0.00,0.18,257.00,0,0
204369,0.00,0.18,257.00,0,0
204400,0.00,0.18,257.00,0,0
204431,0.00,0.18,257.00,0,0
204462,0.00,0.18,257.00,0,0
204493,0.00,0.18,257.00,0,0
204524,0.00,0.18,257.00,0,1
204555,0.00,0.18,257.00,0,0,0
204586,0.00,0.18,257.00,0,0
204616,0.00,0.18,257.00,0,1
204647,0.00,0.18,257.00,0,0
204678,0.00,0.18,257.00,0,1
204709,0.00,0.18,257.00,0,1
204740,0.00,0.18,257.00,0,0
204771,0.00,0.09,256.00,0,0
204802,0.00,0.09,256.00,0,1
204833,0.00,0.18,257.00,0,0
204864,0.00,0.18,257.00,0,1
204895,0.00,0.09,256.00,0,1
204926,0.00,0.09,256.00,0,1
204957,0.00,0.09,256.00,0,0
204988,0.00,0.09,256.00,0,1
205019,0.00,0.09,256.00,0,0,0
205049,0.00,0.09,256.00,0,0
205080,0.00,0.09,256.00,0,0
205111,0.00,0.09,256.00,0,0
205142,0.00,0.09,256.00,0,0
205173,0.00,0.09,256.00,0,0
205204,0.00,0.09,256.00,0,1
205235,0.00,0.09,256.00,0,1
205266,0.00,0.09,256.00,0,0
205297,0.00,0.09,256.00,0,0
205328,0.00,0.09,256.00,0,0
205359,0.00,0.09,256.00,0,0
205390,0.00,0.09,256.00,0,0
205421,0.00,0.09,256.00,0,0,0
205451,0.00,0.09,256.00,0,1
205482,0.00,0.09,256.00,0,0
205513,0.00,0.09,256.00,0,0
205544,0.00,0.09,256.00,0,1
205575,0.00,0.09,256.00,0,0
205606,0.00,0.09,256.00,0,0
205637,0.00,0.09,256.00,0,1
205668,0.00,0.09,256.00,0,0
205699,0.00,0.09,256.00,0,1
205730,0.00,0.09,256.00,0,1
205761,0.00,0.09,256.00,0,0
205792,0.00,0.09,256.00,0,1
205823,0.00,0.09,256.00,0,1
205853,0.00,0.09,256.00,0,1
205884,0.00,0.09,256.00,0,1,0
205915,0.00,0.09,256.00,0,0
205946,0.00,0.09,256.00,0,0
205977,0.00,0.09,256.00,0,0
206008,0.00,0.09,256.00,0,0
206039,0.00,0.09,256.00,0,0
206070,0.00,0.09,256.00,0,0
206101,0.00,0.09,256.00,0,0
206132,0.00,0.09,256.00,0,1
206163,0.00,0.09,256.00,0,0
206194,0.00,0.09,256.00,0,0
206225,0.00,0.18,257.00,0,0
206255,0.00,0.18,257.00,0,1
206286,0.00,0.18,257.00,0,0,0
206317,0.00,0.18,257.00,0,0
206348,0.00,0.18,257.00,0,1,0
206379,0.00,0.18,257.00,0,1
206410,0.00,0.18,257.00,0,1
206441,0.00,0.18,257.00,0,0
206472,0.00,0.18,257.00,0,0
206503,0.00,0.18,257.00,0,0
206534,0.00,0.18,257.00,0,1
206565,0.00,0.18,257.00,0,0
206596,0.00,0.18,257.00,0,0
206627,0.00,0.18,257.00,0,0
206657,0.00,0.18,257.00,0,0
206688,0.00,0.18,257.00,0,1
206719,0.00,0.18,257.00,0,1
206750,0.00,0.18,257.00,0,0,0
206781,0.00,0.18,257.00,0,0
206812,0.00,0.18,257.00,0,0
206843,0.00,0.18,257.00,0,0
206874,0.00,0.18,257.00,0,1
206905,0.00,0.18,257.00,0,1
206936,0.00,0.18,257.00,0,0
206967,0.00,0.18,257.00,0,0
206998,0.00,0.18,257.00,0,0
207029,0.00,0.18,257.00,0,0
207059,0.00,0.18,257.00,0,0
207090,0.00,0.18,257.00,0,1
207121,0.00,0.18,257.00,0,0
207152,0.00,0.18,257.00,0,1
207183,0.00,0.18,257.00,0,0
207214,0.00,0.18,257.00,0,0,0
207245,0.00,0.18,257.00,0,0
207276,0.00,0.18,257.00,0,0
207307,0.00,0.18,257.00,0,0
207338,0.00,0.18,257.00,0,0
207369,0.00,0.18,257.00,0,1
207400,0.00,0.18,257.00,0,0
207431,0.00,0.18,257.00,0,1
207461,0.00,0.18,257.00,0,0
207492,0.00,0.18,257.00,0,0
207523,0.00,0.18,257.00,0,1
207554,0.00,0.18,257.00,0,0
207585,0.00,0.18,257.00,0,0
207616,0.00,0.18,257.00,0,0,0
207647,0.00,0.18,257.00,0,0
207678,0.00,0.18,257.00,0,0
207709,0.00,0.18,257.00,0,0
207740,0.00,0.18,257.00,0,0
207771,0.00,0.18,257.00,0,0
207802,0.00,0.18,257.00,0,1
207833,0.00,0.18,257.00,0,0
207864,0.00,0.18,257.00,0,0
207894,0.00,0.18,257.00,0,0
207925,0.00,0.09,256.00,0,1
207956,0.00,0.09,256.00,0,0
207987,0.00,0.09,256.00,0,1
208018,0.00,0.09,256.00,0,0
208049,0.00,0.09,256.00,0,0
208080,0.00,0.09,256.00,0,0,1
208111,0.00,0.09,256.00,0,0
208142,0.00,0.09,256.00,0,0,1
208173,0.00,0.09,256.00,0,0
208204,0.00,0.09,256.00,0,0
208235,0.00,0.09,256.00,0,0
208266,0.00,0.09,256.00,0,1
208296,0.00,0.09,256.00,0,0
208327,0.00,0.09,256.00,0,1
208358,0.00,0.09,256.00,0,1
208389,0.00,0.09,256.00,0,0
208420,0.00,0.09,256.00,0,0
208451,0.00,0.09,256.00,0,0
208482,0.00,0.09,256.00,0,1,1
208513,0.00,0.09,256.00,0,0
208544,0.00,0.09,256.00,0,0
208575,0.00,0.09,256.00,0,0
208606,0.00,0.09,256.00,0,0
208637,0.00,0.09,256.00,0,0
208668,0.00,0.09,256.00,0,0
208698,0.00,0.09,256.00,0,0
208729,0.00,0.09,256.00,0,0
208760,0.00,0.09,256.00,0,1
208791,0.00,0.09,256.00,0,1
208822,0.00,0.09,256.00,0,0
208853,0.00,0.09,256.00,0,0
208884,0.00,0.09,256.00,0,0
208915,0.00,0.09,256.00,0,0
208946,0.00,0.09,256.00,0,0,1
208977,0.00,0.09,256.00,0,0
209008,0.00,0.09,256.00,0,0
209039,0.00,0.09,256.00,0,0
209070,0.00,0.09,256.00,0,0
209100,0.00,0.09,256.00,0,1
209131,0.00,0.09,256.00,0,0
209162,0.00,0.09,256.00,0,1
209193,0.00,0.09,256.00,0,0
209224,0.00,0.09,256.00,0,0
209255,0.00,0.09,256.00,0,1
209286,0.00,0.09,256.00,0,0
209317,0.00,0.09,256.00,0,1
209348,0.00,0.09,256.00,0,0
209379,0.00,0.09,256.00,0,0
209410,0.00,0.09,256.00,0,0,1
209441,0.00,0.09,256.00,0,1
209472,0.00,0.18,257.00,0,0
209502,0.00,0.18,257.00,0,1
209533,0.00,0.18,257.00,0,1
209564,0.00,0.18,257.00,0,0
209595,0.00,0.18,257.00,0,0
209626,0.00,0.18,257.00,0,0
209657,0.00,0.09,256.00,0,0
209688,0.00,0.09,256.00,0,0
209719,0.00,0.09,256.00,0,0
209750,0.00,0.09,256.00,0,1
209781,0.00,0.09,256.00,0,0
209812,0.00,0.09,256.00,0,0,1
209843,0.00,0.09,256.00,0,0
209874,0.00,0.09,256.00,0,0
209904,0.00,0.09,256.00,0,0
209935,0.00,0.09,256.00,0,0
209966,0.00,0.09,256.00,0,0
209997,0.00,0.18,257.00,0,0
210028,0.00,0.18,257.00,0,1
210059,0.00,0.18,257.00,0,0
210090,0.00,0.18,257.00,0,0
210121,0.00,0.18,257.00,0,0
210152,0.00,0.18,257.00,0,0
210183,0.00,0.18,257.00,0,0
210214,0.00,0.18,257.00,0,0
210245,0.00,0.18,257.00,0,0
210276,0.00,0.18,257.00,0,0,1
210306,0.00,0.18,257.00,0,1
210337,0.00,0.18,257.00,0,1
210368,0.00,0.18,257.00,0,0
210399,0.00,0.18,257.00,0,0
210430,0.00,0.18,257.00,0,0
210461,0.00,0.18,257.00,0,0
210492,0.00,0.18,257.00,0,0
210523,0.00,0.18,257.00,0,0
210554,0.00,0.18,257.00,0,0
210585,0.00,0.18,257.00,0,1
210616,0.00,0.18,257.00,0,0
210647,0.00,0.18,257.00,0,0
210678,0.00,0.18,257.00,0,0,1
210708,0.00,0.18,257.00,0,0
210739,0.00,0.18,257.00,0,0,1
210770,0.00,0.18,257.00,0,0
210801,0.00,0.18,257.00,0,1
210832,0.00,0.18,257.00,0,1
210863,0.00,0.18,257.00,0,0
210894,0.00,0.09,256.00,0,0
210925,0.00,0.18,257.00,0,0
210956,0.00,0.09,256.00,0,0
210987,0.00,0.09,256.00,0,0
211018,0.00,0.09,256.00,0,1
211049,0.00,0.09,256.00,0,1
211080,0.00,0.09,256.00,0,0
211110,0.00,0.09,256.00,0,0
211141,0.00,0.09,256.00,0,0,1
211172,0.00,0.09,256.00,0,1
211203,0.00,0.09,256.00,0,0,1
211234,0.00,0.09,256.00,0,0
211265,0.00,0.09,256.00,0,0
211296,0.00,0.09,256.00,0,0
211327,0.00,0.09,256.00,0,0
211358,0.00,0.09,256.00,0,0
211389,0.00,0.09,256.00,0,0
211420,0.00,0.09,256.00,0,0
211451,0.00,0.09,256.00,0,0
211482,0.00,0.09,256.00,0,0
211512,0.00,0.09,256.00,0,0
211543,0.00,0.09,256.00,0,0,1
211574,0.00,0.09,256.00,0,0
211605,0.00,0.09,256.00,0,0,1
211636,0.00,0.09,256.00,0,0
211667,0.00,0.09,256.00,0,1
211698,0.00,0.09,256.00,0,0
211729,0.00,0.09,256.00,0,0
211760,0.00,0.09,256.00,0,0
211791,0.00,0.09,256.00,0,0
211822,0.00,0.09,256.00,0,0
211853,0.00,0.09,256.00,0,0
211884,0.00,0.09,256.00,0,0
211915,0.00,0.09,256.00,0,0
211945,0.00,0.09,256.00,0,0
211976,0.00,0.09,256.00,0,1
212007,0.00,0.09,256.00,0,0,1
212038,0.00,0.09,256.00,0,0
212069,0.00,0.09,256.00,0,0
212100,0.00,0.09,256.00,0,0
212131,0.00,0.09,256.00,0,0
212162,0.00,0.09,256.00,0,1
212193,0.00,0.09,256.00,0,0
212224,0.00,0.09,256.00,0,1
212255,0.00,0.09,256.00,0,0
212286,0.00,0.09,256.00,0,0
212317,0.00,0.09,256.00,0,0
212348,0.00,0.09,256.00,0,1
212378,0.00,0.09,256.00,0,0
212409,0.00,0.09,256.00,0,0
212440,0.00,0.09,256.00,0,0
212471,0.00,0.09,256.00,0,0,1
212502,0.00,0.09,256.00,0,1
212533,0.00,0.09,256.00,0,0
212564,0.00,0.09,256.00,0,0
212595,0.00,0.09,256.00,0,0
212626,0.00,0.09,256.00,0,0
212657,0.00,0.09,256.00,0,0
212688,0.00,0.09,256.00,0,1
212719,0.00,0.09,256.00,0,0
212750,0.00,0.09,256.00,0,1
212780,0.00,0.09,256.00,0,0
212811,0.00,0.09,256.00,0,0
212842,0.00,0.09,256.00,0,1
212873,0.00,0.09,256.00,0,0,1
212904,0.00,0.09,256.00,0,0
212935,0.00,0.09,256.00,0,0
212966,0.00,0.09,256.00,0,1
212997,0.00,0.09,256.00,0,0
213028,0.00,0.09,256.00,0,0
213059,0.00,0.09,256.00,0,0
213090,0.00,0.09,256.00,0,1
213121,0.00,0.09,256.00,0,0
213152,0.00,0.09,256.00,0,0
213182,0.00,0.09,256.00,0,0
213213,0.00,0.09,256.00,0,0
213244,0.00,0.09,256.00,0,0
213275,0.00,0.09,256.00,0,0
213306,0.00,0.09,256.00,0,0
213337,0.00,0.09,256.00,0,0,1
213368,0.00,0.09,256.00,0,0
213399,0.00,0.09,256.00,0,0
213430,0.00,0.09,256.00,0,1
213461,0.00,0.09,256.00,0,0
213492,0.00,0.09,256.00,0,0
213523,0.00,0.09,256.00,0,0
213554,0.00,0.09,256.00,0,0
213585,0.00,0.09,256.00,0,1
213615,0.00,0.09,256.00,0,0
213646,0.00,0.09,256.00,0,0
213677,0.00,0.09,256.00,0,0
213708,0.00,0.09,256.00,0,0
213739,0.00,0.09,256.00,0,0,1
213770,0.00,0.09,256.00,0,0
213801,0.00,0.09,256.00,0,1,1
213832,0.00,0.09,256.00,0,0
213863,0.00,0.09,256.00,0,0
213894,0.00,0.09,256.00,0,1
213925,0.00,0.09,256.00,0,0
213956,0.00,0.09,256.00,0,0
213987,0.00,0.09,256.00,0,1
214018,0.00,0.09,256.00,0,0
214048,0.00,0.09,256.00,0,0
214079,0.00,0.09,256.00,0,0
214110,0.00,0.09,256.00,0,1
214141,0.00,0.09,256.00,0,0
214172,0.00,0.09,256.00,0,0
214203,0.00,0.09,256.00,0,0,1
214234,0.00,0.09,256.00,0,0
214265,0.00,0.09,256.00,0,0
214296,0.00,0.09,256.00,0,0
214327,0.00,0.00,255.00,0,0
214358,0.00,0.00,255.00,0,0
214389,0.00,0.00,255.00,0,0
214420,0.00,0.00,255.00,0,0
214451,0.00,0.00,255.00,0,0
214481,0.00,0.00,255.00,0,0
214512,0.00,0.00,255.00,0,0
214543,0.00,0.00,255.00,0,0
214574,0.00,0.00,255.00,0,0
214605,0.00,0.00,255.00,0,1,1
214636,0.00,0.00,255.00,0,0
214667,0.00,0.00,255.00,0,0,1
214698,0.00,0.00,255.00,0,0
214729,0.00,0.00,255.00,0,1
214760,0.00,0.00,255.00,0,1
214791,0.00,0.00,255.00,0,1
214822,0.00,0.00,255.00,0,0
214853,0.00,0.00,255.00,0,1
214883,0.00,0.00,255.00,0,0
214914,0.00,0.00,255.00,0,0
214945,0.00,0.00,255.00,0,0
214976,0.00,0.00,255.00,0,0
215007,0.00,0.00,255.00,0,1
215038,0.00,0.09,256.00,0,0
215069,0.00,0.09,256.00,0,0,1
215100,0.00,0.09,256.00,0,0
215131,0.00,0.09,256.00,0,0
215162,0.00,0.09,256.00,0,0
215193,0.00,0.09,256.00,0,0
215224,0.00,0.09,256.00,0,0
215255,0.00,0.09,256.00,0,1
215286,0.00,0.09,256.00,0,1
215316,0.00,0.09,256.00,0,0
215347,0.00,0.09,256.00,0,0
215378,0.00,0.09,256.00,0,0
215409,0.00,0.09,256.00,0,0
215440,0.00,0.09,256.00,0,1
215471,0.00,0.09,256.00,0,0
215502,0.00,0.09,256.00,0,0
215533,0.00,0.09,256.00,0,0,1
215564,0.00,0.09,256.00,0,0
215595,0.00,0.09,256.00,0,0
215626,0.00,0.09,256.00,0,0
215657,0.00,0.09,256.00,0,0
215688,0.00,0.09,256.00,0,0
215718,0.00,0.09,256.00,0,1
215749,0.00,0.09,256.00,0,0
215780,0.00,0.09,256.00,0,1
215811,0.00,0.09,256.00,0,0
215842,0.00,0.09,256.00,0,0
215873,0.00,0.09,256.00,0,0
215904,0.00,0.09,256.00,0,0
215935,0.00,0.09,256.00,0,0,1
215966,0.00,0.09,256.00,0,0
215997,0.00,0.09,256.00,0,0
216028,0.00,0.09,256.00,0,0
216059,0.00,0.09,256.00,0,1,1
216090,0.00,0.09,256.00,0,1
216121,0.00,0.09,256.00,0,0
216151,0.00,0.09,256.00,0,0
216182,0.00,0.09,256.00,0,0
216213,0.00,0.09,256.00,0,0
216244,0.00,0.09,256.00,0,1
216275,0.00,0.09,256.00,0,0
216306,0.00,0.09,256.00,0,0
216337,0.00,0.09,256.00,0,0
216368,0.00,0.09,256.00,0,0
216399,0.00,0.09,256.00,0,0,1
216430,0.00,0.09,256.00,0,0
216461,0.00,0.09,256.00,0,0
216492,0.00,0.09,256.00,0,0
216523,0.00,0.09,256.00,0,0
216554,0.00,0.09,256.00,0,0
216584,0.00,0.09,256.00,0,0
216615,0.00,0.09,256.00,0,0
216646,0.00,0.09,256.00,0,0
216677,0.00,0.09,256.00,0,1
216708,0.00,0.09,256.00,0,0
216739,0.00,0.09,256.00,0,0
216770,0.00,0.09,256.00,0,0
216801,0.00,0.09,256.00,0,0,1
216832,0.00,0.09,256.00,0,0
216863,0.00,0.09,256.00,0,1
216894,0.00,0.09,256.00,0,0
216925,0.00,0.09,256.00,0,0
216956,0.00,0.09,256.00,0,0
216987,0.00,0.09,256.00,0,0
217017,0.00,0.09,256.00,0,1
217048,0.00,0.09,256.00,0,0
217079,0.00,0.09,256.00,0,0
217110,0.00,0.09,256.00,0,0
217141,0.00,0.09,256.00,0,0
217172,0.00,0.09,256.00,0,0
217203,0.00,0.09,256.00,0,0
217234,0.00,0.09,256.00,0,0
217265,0.00,0.09,256.00,0,0,1
217296,0.00,0.09,256.00,0,0
217327,0.00,0.09,256.00,0,0
217358,0.00,0.09,256.00,0,0
217389,0.00,0.09,256.00,0,0
217420,0.00,0.09,256.00,0,0
217450,0.00,0.09,256.00,0,0
217481,0.00,0.09,256.00,0,0
217512,0.00,0.09,256.00,0,0
217543,0.00,0.09,256.00,0,0
217574,0.00,0.09,256.00,0,0
217605,0.00,0.09,256.00,0,0
217636,0.00,0.09,256.00,0,0
217667,0.00,0.09,256.00,0,0,1
217698,0.00,0.09,256.00,0,0
217729,0.00,0.09,256.00,0,0,1
217760,0.00,0.09,256.00,0,0
217791,0.00,0.09,256.00,0,0
217822,0.00,0.09,256.00,0,0
217852,0.00,0.09,256.00,0,0
217883,0.00,0.09,256.00,0,1
217914,0.00,0.09,256.00,0,0
217945,0.00,0.09,256.00,0,0
217976,0.00,0.09,256.00,0,0
218007,0.00,0.09,256.00,0,0
218038,0.00,0.09,256.00,0,1
218069,0.00,0.00,255.00,0,0
218100,0.00,0.00,255.00,0,1
218131,0.00,0.00,255.00,0,1,1
218162,0.00,0.00,255.00,0,0
218193,0.00,0.00,255.00,0,0
218224,0.00,0.00,255.00,0,0
218254,0.00,0.00,255.00,0,0
218285,0.00,0.00,255.00,0,0
218316,0.00,0.00,255.00,0,1
218347,0.00,0.00,255.00,0,0
218378,0.00,0.00,255.00,0,0
218409,0.00,0.00,255.00,0,0
218440,0.00,0.00,255.00,0,1
218471,0.00,0.00,255.00,0,0
218502,0.00,0.00,255.00,0,0
218533,0.00,0.00,255.00,0,1,1
218564,0.00,0.00,255.00,0,0
218595,0.00,0.00,255.00,0,0,1
218626,0.00,0.00,255.00,0,0
218657,0.00,0.00,255.00,0,0
218687,0.00,0.00,255.00,0,1
218718,0.00,0.00,255.00,0,1
218749,0.00,0.00,255.00,0,0
218780,0.00,0.00,255.00,0,0
218811,0.00,0.00,255.00,0,0
218842,0.00,0.00,255.00,0,0
218873,0.00,0.00,255.00,0,0
218904,0.00,0.00,255.00,0,0
218935,0.00,0.00,255.00,0,0
218966,0.00,0.00,255.00,0,0
218997,0.00,0.00,255.00,0,1
219028,0.00,0.00,255.00,0,0
219059,0.00,0.00,255.00,0,0
219089,0.00,0.00,255.00,0,0
219120,0.00,0.00,255.00,0,0
219151,0.00,0.00,255.00,0,0
219182,0.00,0.00,255.00,0,0
219213,0.00,0.00,255.00,0,0
219244,0.00,0.00,255.00,0,1
219275,0.00,0.00,255.00,0,0
219306,0.00,0.00,255.00,0,0
219337,0.00,0.00,255.00,0,0
219368,0.00,0.00,255.00,0,0
219399,0.00,0.00,255.00,0,0
219430,0.00,0.00,255.00,0,1
219461,0.00,0.00,255.00,0,0,1
219492,0.00,0.00,255.00,0,1
219522,0.00,0.00,255.00,0,0
219553,0.00,0.00,255.00,0,0
219584,0.00,0.00,255.00,0,0
219615,0.00,0.00,255.00,0,0
219646,0.00,0.00,255.00,0,0
219677,0.00,0.00,255.00,0,0
219708,0.00,0.00,255.00,0,0
219739,0.00,0.09,256.00,0,0
219770,0.00,0.09,256.00,0,0
219801,0.00,0.09,256.00,0,0
219832,0.00,0.09,256.00,0,0
219863,0.00,0.09,256.00,0,0,1
219894,0.00,0.09,256.00,0,0
219925,0.00,0.09,256.00,0,1
219955,0.00,0.09,256.00,0,0
219986,0.00,0.09,256.00,0,0
220017,0.00,0.09,256.00,0,0
220048,0.00,0.09,256.00,0,0
220079,0.00,0.09,256.00,0,0
220110,0.00,0.09,256.00,0,1
220141,0.00,0.00,255.00,0,0
220172,0.00,0.00,255.00,0,0
220203,0.00,0.00,255.00,0,0
220234,0.00,0.00,255.00,0,0
220265,0.00,0.00,255.00,0,0
220296,0.00,0.00,255.00,0,0
220327,0.00,0.00,255.00,0,0,1
220358,0.00,0.00,255.00,0,0
220388,0.00,0.00,255.00,0,0
220419,0.00,0.00,255.00,0,0
220450,0.00,0.00,255.00,0,0
220481,0.00,0.00,255.00,0,0
220512,0.00,0.00,255.00,0,1
220543,0.00,0.00,255.00,0,1
220574,0.00,0.00,255.00,0,0
220605,0.00,0.00,255.00,0,0
220636,0.00,0.00,255.00,0,0
220667,0.00,0.00,255.00,0,0
220698,0.00,0.09,256.00,0,0
220729,0.00,0.09,256.00,0,0,1
220760,0.00,0.00,255.00,0,1
220790,0.00,0.00,255.00,0,1,1
220821,0.00,0.00,255.00,0,0
220852,0.00,0.00,255.00,0,0
220883,0.00,0.00,255.00,0,1
220914,0.00,0.00,255.00,0,0
220945,0.00,0.00,255.00,0,0
220976,0.00,0.00,255.00,0,1
221007,0.00,0.00,255.00,0,1
221038,0.00,0.00,255.00,0,0
221069,0.00,0.00,255.00,0,1
221100,0.00,0.00,255.00,0,0
221131,0.00,0.00,255.00,0,0
221162,0.00,0.00,255.00,0,0
221193,0.00,0.00,255.00,0,0
221223,0.00,0.00,255.00,0,0
221254,0.00,0.00,255.00,0,0
221285,0.00,0.00,255.00,0,0
221316,0.00,0.00,255.00,0,0
221347,0.00,0.00,255.00,0,1
221378,0.00,0.00,255.00,0,0
221409,0.00,0.00,255.00,0,0
221440,0.00,0.00,255.00,0,0
221471,0.00,0.00,255.00,0,0
221502,0.00,0.00,255.00,0,0
221533,0.00,0.00,255.00,0,0
221564,0.00,0.00,255.00,0,0
221595,0.00,0.00,255.00,0,0,1
221626,0.00,0.00,255.00,0,0
221657,0.00,0.00,255.00,0,0,1
221687,0.00,0.00,255.00,0,0
221718,0.00,0.00,255.00,0,0
221749,0.00,0.00,255.00,0,0
221780,0.00,0.00,255.00,0,0
221811,0.00,0.00,255.00,0,1
221842,0.00,0.00,255.00,0,0
221873,0.00,0.00,255.00,0,1
221904,0.00,0.00,255.00,0,0
221935,0.00,0.00,255.00,0,0
221966,0.00,0.00,255.00,0,0
221997,0.00,0.00,255.00,0,0
222028,0.00,0.00,255.00,0,0
222059,0.00,0.00,255.00,0,0,1
222090,0.00,0.00,255.00,0,0
222120,0.00,0.00,255.00,0,0
222151,0.00,0.00,255.00,0,0
222182,0.00,0.00,255.00,0,0
222213,0.00,0.00,255.00,0,0
222244,0.00,0.00,255.00,0,0
222275,0.00,0.00,255.00,0,0
222306,0.00,0.00,255.00,0,1
222337,0.00,0.00,255.00,0,0
222368,0.00,0.00,255.00,0,0
222399,0.00,0.00,255.00,0,0
222430,0.00,0.00,255.00,0,0
222461,0.00,0.00,255.00,0,0,1
222492,0.00,0.00,255.00,0,0
222523,0.00,0.00,255.00,0,0,1
222554,0.00,0.00,255.00,0,0
222584,0.00,0.00,255.00,0,0
222615,0.00,0.00,255.00,0,0
222646,0.00,0.00,255.00,0,0
222677,0.00,0.00,255.00,0,0
222708,0.00,0.00,255.00,0,0
222739,0.00,0.00,255.00,0,0
222770,0.00,0.00,255.00,0,0
222801,0.00,0.00,255.00,0,0
222832,0.00,0.00,255.00,0,0
222863,0.00,0.00,255.00,0,1
222894,0.00,0.09,256.00,0,0
222925,0.00,0.00,255.00,0,0,1
222956,0.00,0.00,255.00,0,0
222987,0.00,0.00,255.00,0,0
223017,0.00,0.00,255.00,0,0
223048,0.00,0.09,256.00,0,0
