time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
391012,0.00,0.02,249.27,0,1,16
391068,0.00,-0.06,248.35,0,1,16
391123,0.00,-0.12,247.58,0,1,16
391179,0.00,-0.18,246.95,0,1,16
392295,4.20,-0.26,246.06,1674,1,16
392351,4.20,-0.28,245.78,122,3,16
392407,4.20,-0.30,245.60,142,128,16
392463,4.20,-0.31,245.52,163,138,16
392519,4.20,-0.31,245.53,183,136,16
392575,4.20,-0.30,245.63,203,159,16
392632,4.20,-0.28,245.82,223,183,16
392688,4.20,-0.26,246.08,243,194,16
392744,4.20,-0.23,246.42,264,223,16
392800,4.20,-0.19,246.81,284,233,16
392856,4.20,-0.15,247.26,304,260,16
392912,4.20,-0.11,247.76,324,278,16
392968,4.20,-0.06,248.30,344,300,16
393024,4.20,-0.01,248.89,364,323,16
393081,4.20,0.05,249.51,383,338,16
393137,4.20,0.10,250.17,402,364,16
393193,4.20,0.16,250.86,421,372,16
393249,4.20,0.23,251.59,439,398,16
393305,4.20,0.29,252.35,458,421,16
393361,4.20,0.36,253.14,475,432,16
393417,4.20,0.44,253.96,493,458,16
393473,4.20,0.51,254.80,510,467,16
393529,4.20,0.59,255.67,527,487,16
393585,4.20,0.66,256.55,543,507,16
393641,4.20,0.74,257.45,560,517,16
393697,4.20,0.82,258.37,576,542,16
393753,4.20,0.90,259.29,591,546,16
393809,4.20,0.99,260.21,606,575,16
393865,4.20,1.07,261.15,621,579,16
393921,4.20,1.15,262.09,635,603,16
393977,4.20,1.23,263.04,649,621,16
394034,4.20,1.32,263.99,663,625,16
394090,4.20,1.40,264.95,676,646,16
394146,4.20,1.48,265.90,689,652,16
394202,4.20,1.57,266.84,701,676,16
394258,4.20,1.65,267.77,714,679,16
394314,4.20,1.73,268.70,726,696,16
394370,4.20,1.81,269.61,737,711,16
394426,4.20,1.89,270.51,748,714,16
394482,4.20,1.97,271.40,759,737,16
394538,4.20,2.05,272.28,770,738,16
394594,4.20,2.12,273.14,780,753,16
394650,4.20,2.20,273.99,789,767,16
394706,4.20,2.27,274.84,798,767,16
394762,4.20,2.34,275.68,807,785,16
394818,4.20,2.42,276.51,815,789,16
394874,4.20,2.49,277.33,823,802,16
394930,4.20,2.56,278.15,831,812,16
394987,4.20,2.63,278.95,839,813,16
395043,4.20,2.70,279.73,846,829,16
395099,4.20,2.77,280.51,853,835,16
395155,4.20,2.84,281.27,859,835,16
395211,4.20,2.90,282.03,865,849,16
395267,4.20,2.97,282.77,871,858,16
395323,4.20,3.03,283.50,876,858,16
395379,4.20,3.10,284.22,881,858,16
395435,4.20,3.16,284.92,886,873,16
395491,4.20,3.22,285.61,891,875,16
395547,4.20,3.28,286.30,895,875,16
395603,4.20,3.34,286.96,899,888,16
395659,4.20,3.39,287.62,903,889,16
395715,4.20,3.45,288.25,907,888,16
395771,4.20,3.50,288.86,910,897,16
395828,4.20,3.56,289.46,913,908,16
395884,4.20,3.61,290.03,916,908,16
395940,4.20,3.66,290.59,919,908,16
395996,4.20,3.70,291.12,922,908,16
396052,4.20,3.75,291.63,924,917,16
396108,4.20,3.79,292.12,926,921,16
396164,4.20,3.83,292.59,928,921,16
396220,4.20,3.87,293.04,930,921,16
396276,4.20,3.91,293.45,932,921,16
396332,4.20,3.94,293.85,934,920,16
396388,4.20,3.97,294.22,935,930,16
396444,4.20,4.00,294.56,937,930,16
396500,4.20,4.03,294.87,938,929,16
396556,4.20,4.06,295.16,939,930,16
396612,4.20,4.08,295.43,940,930,16
396668,4.20,4.10,295.67,941,938,16
396724,4.20,4.12,295.88,942,939,16
396780,4.20,4.14,296.07,943,939,16
396837,4.20,4.15,296.24,944,938,16
396893,4.20,4.17,296.39,944,939,16
396949,4.20,4.18,296.52,945,938,16
397005,4.20,4.19,296.64,945,938,16
397061,4.20,4.20,296.75,946,938,16
397117,4.20,4.20,296.84,946,938,16
397173,4.20,4.21,296.91,946,938,16
398293,0.00,4.22,297.00,0,942,16
398349,0.00,4.22,297.01,0,942,16
398405,0.00,4.22,296.98,0,807,16
398461,0.00,4.21,296.88,0,274,16
398517,0.00,4.19,296.67,0,8,16
398573,0.00,4.16,296.29,0,1,16
398628,0.00,4.11,295.71,0,1,16
398684,0.00,4.03,294.90,0,1,16
398740,0.00,3.94,293.86,0,1,16
398796,0.00,3.83,292.57,0,1,16
398852,0.00,3.70,291.05,0,1,16
398908,0.00,3.54,289.32,0,1,16
398964,0.00,3.37,287.40,0,1,16
399019,0.00,3.19,285.31,0,1,16
399075,0.00,3.00,283.08,0,1,16
399131,0.00,2.79,280.75,0,1,16
399187,0.00,2.58,278.33,0,1,16
399243,0.00,2.36,275.88,0,1,16
399299,0.00,2.14,273.40,0,1,16
399355,0.00,1.93,270.94,0,1,16
399410,0.00,1.71,268.51,0,1,16
399466,0.00,1.51,266.14,0,1,16
399522,0.00,1.31,263.85,0,1,16
399578,0.00,1.11,261.67,0,1,16
399634,0.00,0.93,259.61,0,1,16
399690,0.00,0.76,257.68,0,1,16
399745,0.00,0.61,255.89,0,1,16
399801,0.00,0.46,254.26,0,1,16
399857,0.00,0.33,252.79,0,1,16
399913,0.00,0.22,251.47,0,1,16
399969,0.00,0.12,250.31,0,1,16
400025,0.00,0.03,249.31,0,0,16
400081,0.00,-0.05,248.45,0,1,16
400137,0.00,-0.11,247.73,0,1,16
400193,0.00,-0.16,247.15,0,1,16
400248,0.00,-0.20,246.69,0,1,16
400304,0.00,-0.23,246.35,0,1,16
400360,0.00,-0.25,246.11,0,1,16
400416,0.00,-0.27,245.97,0,1,16
400472,0.00,-0.27,245.91,0,1,16
400528,0.00,-0.27,245.92,0,0,16
400584,0.00,-0.26,246.01,0,1,16
400640,0.00,-0.25,246.15,0,1,16
400696,0.00,-0.23,246.34,0,1,16
400752,0.00,-0.21,246.57,0,1,16
400808,0.00,-0.19,246.82,0,1,16
400863,0.00,-0.17,247.09,0,0,16
400919,0.00,-0.14,247.36,0,1,16
400975,0.00,-0.12,247.62,0,1,16
401031,0.00,-0.10,247.89,0,0,16
401087,0.00,-0.08,248.14,0,1,16
401143,0.00,-0.05,248.38,0,1,16
401199,0.00,-0.04,248.60,0,1,16
401255,0.00,-0.02,248.80,0,1,16
401311,0.00,-0.00,248.99,0,1,16
401367,0.00,0.01,249.15,0,1,16
401422,0.00,0.02,249.28,0,1,16
401478,0.00,0.03,249.39,0,1,16
401534,0.00,0.04,249.48,0,0,16
401590,0.00,0.05,249.54,0,0,16
401646,0.00,0.05,249.57,0,1,16
401702,0.00,0.05,249.57,0,0,16
401758,0.00,0.05,249.54,0,1,16
401813,0.00,0.04,249.50,0,0,16
401869,0.00,0.04,249.43,0,1,16
401925,0.00,0.03,249.34,0,1,17
401981,0.00,0.02,249.24,0,1,17
402037,0.00,0.01,249.14,0,1,17
402093,0.00,0.00,249.02,0,1,17
402149,0.00,-0.00,248.90,0,1,17
402205,0.00,-0.02,248.79,0,1,17
402261,0.00,-0.03,248.69,0,1,17
402316,0.00,-0.04,248.59,0,1,17
402372,0.00,-0.04,248.51,0,0,17
402428,0.00,-0.05,248.44,0,1,17
402484,0.00,-0.05,248.39,0,0,17
402540,0.00,-0.06,248.35,0,1,17
402596,0.00,-0.06,248.32,0,1,17
402652,0.00,-0.06,248.31,0,1,17
402708,0.00,-0.06,248.32,0,1,17
402764,0.00,-0.06,248.33,0,1,17
402820,0.00,-0.06,248.35,0,1,17
402876,0.00,-0.06,248.37,0,0,17
403991,4.20,-0.05,248.42,1656,1,17
404047,4.20,-0.05,248.44,107,0,17
404103,4.20,-0.05,248.46,129,124,17
404159,4.20,-0.05,248.47,151,127,17
404216,4.20,-0.04,248.50,172,125,17
404272,4.20,-0.04,248.54,194,147,17
404328,4.20,-0.04,248.60,215,170,17
404384,4.20,-0.03,248.69,236,183,17
404440,4.20,-0.02,248.80,256,211,17
404496,4.20,-0.00,248.96,277,228,17
404552,4.20,0.01,249.15,297,250,17
404608,4.20,0.03,249.38,317,277,17
404664,4.20,0.06,249.66,336,290,17
404720,4.20,0.09,249.99,356,315,17
404776,4.20,0.12,250.37,375,327,17
404833,4.20,0.16,250.79,394,352,17
404889,4.20,0.20,251.26,412,372,17
404945,4.20,0.24,251.78,430,388,17
405001,4.20,0.29,252.34,448,411,17
405057,4.20,0.35,252.95,466,423,17
405113,4.20,0.40,253.60,483,443,17
405169,4.20,0.46,254.29,501,464,17
405225,4.20,0.53,255.01,517,472,17
405281,4.20,0.59,255.77,534,501,17
405337,4.20,0.66,256.55,550,503,17
405393,4.20,0.74,257.36,566,530,17
405449,4.20,0.81,258.20,582,547,17
405505,4.20,0.88,259.06,597,556,17
405561,4.20,0.96,259.94,612,580,17
405617,4.20,1.04,260.83,627,585,17
405673,4.20,1.12,261.73,642,609,17
405730,4.20,1.20,262.64,656,614,17
405786,4.20,1.28,263.54,670,639,17
405842,4.20,1.36,264.45,683,653,17
405898,4.20,1.44,265.37,696,657,17
405954,4.20,1.52,266.29,708,682,17
406010,4.20,1.60,267.21,721,684,17
406066,4.20,1.68,268.13,732,707,17
406122,4.20,1.76,269.06,744,708,17
406178,4.20,1.84,269.98,755,730,17
406234,4.20,1.93,270.91,765,731,17
406290,4.20,2.01,271.83,775,752,17
406346,4.20,2.09,272.75,785,753,17
406402,4.20,2.17,273.66,795,774,17
406458,4.20,2.25,274.57,804,775,17
406514,4.20,2.33,275.46,813,791,17
406570,4.20,2.40,276.35,821,802,17
406627,4.20,2.48,277.22,829,802,17
406683,4.20,2.56,278.08,837,820,17
406739,4.20,2.63,278.93,845,820,17
406795,4.20,2.70,279.77,852,832,17
406851,4.20,2.78,280.60,858,844,17
406907,4.20,2.85,281.42,864,844,17
406963,4.20,2.92,282.22,871,853,17
407019,4.20,2.99,283.00,876,861,17
407075,4.20,3.06,283.77,882,861,17
407131,4.20,3.12,284.51,887,872,17
407187,4.20,3.18,285.23,892,873,17
407243,4.20,3.24,285.92,897,882,17
407299,4.20,3.30,286.59,902,890,17
407355,4.20,3.36,287.24,906,890,17
407411,4.20,3.42,287.88,910,892,17
407468,4.20,3.47,288.49,913,907,17
407524,4.20,3.52,289.08,917,907,17
407580,4.20,3.57,289.64,920,907,17
407636,4.20,3.62,290.18,923,907,17
407692,4.20,3.66,290.69,926,919,17
407748,4.20,3.71,291.18,929,920,17
407804,4.20,3.75,291.63,932,920,17
407860,4.20,3.78,292.05,935,920,17
407916,4.20,3.82,292.44,937,926,17
407972,4.20,3.85,292.80,939,933,17
408028,4.20,3.88,293.14,941,933,17
408084,4.20,3.91,293.46,943,933,17
408140,4.20,3.93,293.76,945,933,17
408196,4.20,3.96,294.05,946,937,17
408252,4.20,3.98,294.31,947,942,17
408308,4.20,4.00,294.56,949,942,17
408365,4.20,4.02,294.80,950,942,17
408421,4.20,4.04,295.01,951,941,17
408477,4.20,4.06,295.20,952,943,17
408533,4.20,4.08,295.37,953,942,17
408589,4.20,4.09,295.52,954,946,17
408645,4.20,4.10,295.66,955,952,17
408701,4.20,4.11,295.78,956,951,17
408757,4.20,4.12,295.89,957,950,17
408813,4.20,4.13,295.99,957,950,17
408869,4.20,4.14,296.07,958,950,17
409989,0.00,4.15,296.22,0,952,17
410045,0.00,4.16,296.28,0,952,17
410101,0.00,4.16,296.32,0,815,17
410157,0.00,4.16,296.31,0,284,17
410213,0.00,4.15,296.19,0,8,17
410269,0.00,4.12,295.92,0,1,17
410325,0.00,4.08,295.45,0,2,17
410380,0.00,4.02,294.76,0,1,17
410436,0.00,3.94,293.84,0,1,17
410492,0.00,3.84,292.68,0,2,17
410548,0.00,3.72,291.30,0,1,17
410604,0.00,3.58,289.70,0,1,17
410660,0.00,3.42,287.91,0,1,17
410716,0.00,3.25,285.94,0,1,17
410771,0.00,3.06,283.82,0,1,17
410827,0.00,2.86,281.58,0,1,17
410883,0.00,2.66,279.25,0,1,17
410939,0.00,2.45,276.86,0,2,17
410995,0.00,2.24,274.45,0,1,17
411051,0.00,2.02,272.03,0,1,17
411106,0.00,1.81,269.64,0,1,17
411162,0.00,1.61,267.30,0,1,17
411218,0.00,1.41,265.03,0,1,17
411274,0.00,1.22,262.84,0,1,17
411330,0.00,1.03,260.75,0,1,17
411386,0.00,0.86,258.79,0,1,17
411442,0.00,0.70,256.95,0,1,17
411497,0.00,0.55,255.26,0,2,17
411553,0.00,0.41,253.71,0,1,17
411609,0.00,0.29,252.32,0,1,17
411665,0.00,0.18,251.07,0,1,17
411721,0.00,0.09,249.98,0,1,17
411777,0.00,0.00,249.02,0,1,17
411833,0.00,-0.07,248.21,0,1,17
411889,0.00,-0.13,247.52,0,1,17
413004,4.63,-0.22,246.51,1845,1,17
413060,4.63,-0.25,246.16,135,1,17
413116,4.63,-0.27,245.90,157,129,17
413172,4.63,-0.29,245.73,180,155,17
413229,4.63,-0.30,245.64,203,149,17
413285,4.63,-0.30,245.64,226,177,17
413341,4.63,-0.29,245.72,248,203,17
413397,4.63,-0.27,245.87,271,221,17
413453,4.63,-0.25,246.11,293,244,17
413509,4.63,-0.23,246.42,316,270,17
413565,4.63,-0.19,246.79,338,284,17
413621,4.63,-0.15,247.24,360,312,17
413677,4.63,-0.11,247.76,381,339,17
413734,4.63,-0.06,248.34,403,351,17
413790,4.63,-0.00,248.98,424,375,17
413846,4.63,0.06,249.68,445,403,17
413902,4.63,0.13,250.42,465,419,17
413958,4.63,0.20,251.22,486,442,17
414014,4.63,0.27,252.06,506,458,17
414070,4.63,0.35,252.93,526,482,17
414126,4.63,0.43,253.84,545,503,17
414182,4.63,0.51,254.78,564,515,17
414238,4.63,0.59,255.74,583,544,17
414294,4.63,0.68,256.73,601,550,17
414350,4.63,0.77,257.75,619,580,17
414406,4.63,0.86,258.78,637,586,17
414462,4.63,0.95,259.82,654,618,17
414519,4.63,1.04,260.88,671,623,17
414575,4.63,1.14,261.95,687,650,17
414631,4.63,1.23,263.03,703,668,17
414687,4.63,1.33,264.12,718,674,17
414743,4.63,1.42,265.21,733,704,17
414799,4.63,1.52,266.30,748,705,17
414855,4.63,1.62,267.40,762,727,17
414911,4.63,1.71,268.51,775,746,17
414967,4.63,1.81,269.61,788,750,17
415023,4.63,1.91,270.72,801,773,17
415079,4.63,2.01,271.82,813,779,17
415135,4.63,2.10,272.92,825,800,17
415191,4.63,2.20,274.00,837,802,17
415247,4.63,2.29,275.08,848,820,17
415303,4.63,2.39,276.14,858,836,17
415360,4.63,2.48,277.19,869,835,17
415416,4.63,2.57,278.22,878,854,17
415472,4.63,2.66,279.25,888,867,17
415528,4.63,2.75,280.26,896,867,17
415584,4.63,2.83,281.25,905,885,17
415640,4.63,2.92,282.22,913,895,17
415696,4.63,3.00,283.17,921,893,17
415752,4.63,3.09,284.10,929,909,17
415808,4.63,3.16,285.00,936,910,17
415864,4.63,3.24,285.88,943,921,17
415920,4.63,3.32,286.74,949,934,17
415976,4.63,3.39,287.57,955,934,17
416032,4.63,3.46,288.38,961,944,17
416088,4.63,3.53,289.16,967,953,17
416144,4.63,3.60,289.91,972,954,17
416200,4.63,3.66,290.64,977,959,17
416256,4.63,3.72,291.33,982,971,17
416313,4.63,3.78,292.00,986,970,17
416369,4.63,3.84,292.64,990,970,17
416425,4.63,3.89,293.25,994,982,17
416481,4.63,3.94,293.83,998,983,17
416537,4.63,3.99,294.37,1002,987,17
416593,4.63,4.03,294.88,1005,998,17
416649,4.63,4.08,295.37,1008,997,17
416705,4.63,4.11,295.82,1011,996,17
416761,4.63,4.15,296.24,1014,1002,17
416817,4.63,4.19,296.64,1017,1007,17
416874,4.63,4.22,297.01,1019,1008,17
416930,4.63,4.25,297.36,1022,1008,17
416986,4.63,4.28,297.69,1024,1016,17
417042,4.63,4.31,297.99,1026,1016,17
417098,4.63,4.33,298.28,1028,1016,17
417154,4.63,4.35,298.54,1029,1025,17
417211,4.63,4.38,298.79,1031,1022,17
417267,4.63,4.40,299.01,1033,1021,17
417323,4.63,4.41,299.21,1034,1021,17
417379,4.63,4.43,299.40,1036,1029,17
417435,4.63,4.44,299.57,1037,1029,17
417491,4.63,4.46,299.73,1038,1027,17
417548,4.63,4.47,299.87,1039,1030,17
417604,4.63,4.48,300.01,1040,1037,17
417660,4.63,4.49,300.14,1040,1035,17
417716,4.63,4.51,300.27,1041,1032,17
417772,4.63,4.52,300.39,1042,1032,17
417828,4.63,4.53,300.51,1042,1034,17
417885,4.63,4.54,300.62,1043,1037,17
419007,0.00,4.56,300.83,0,1035,17
419063,0.00,4.56,300.91,0,1040,17
419119,0.00,4.57,300.97,0,904,17
419175,0.00,4.57,300.97,0,363,17
419231,0.00,4.56,300.84,0,13,17
419287,0.00,4.53,300.54,0,1,17
419342,0.00,4.48,300.03,0,1,17
419398,0.00,4.42,299.27,0,1,17
419454,0.00,4.33,298.25,0,1,17
419510,0.00,4.22,296.98,0,1,17
419566,0.00,4.08,295.46,0,1,17
419622,0.00,3.93,293.71,0,1,17
419677,0.00,3.76,291.75,0,1,17
419733,0.00,3.57,289.60,0,1,17
419789,0.00,3.37,287.29,0,1,17
419845,0.00,3.15,284.86,0,1,17
419901,0.00,2.93,282.34,0,1,17
419957,0.00,2.70,279.76,0,1,17
420013,0.00,2.48,277.16,0,1,17
420069,0.00,2.25,274.56,0,1,17
420124,0.00,2.02,272.00,0,1,17
420180,0.00,1.80,269.49,0,1,17
420236,0.00,1.59,267.06,0,1,17
420292,0.00,1.38,264.73,0,1,17
420348,0.00,1.19,262.52,0,1,17
420404,0.00,1.00,260.43,0,1,17
420460,0.00,0.83,258.48,0,1,17
420516,0.00,0.67,256.66,0,1,17
420571,0.00,0.53,254.99,0,1,17
420627,0.00,0.39,253.46,0,1,17
420683,0.00,0.27,252.08,0,1,17
420739,0.00,0.16,250.84,0,1,17
420795,0.00,0.07,249.75,0,2,17
420851,0.00,-0.02,248.80,0,1,17
420907,0.00,-0.09,247.99,0,1,17
420963,0.00,-0.15,247.30,0,1,17
421018,0.00,-0.20,246.74,0,1,17
421074,0.00,-0.24,246.29,0,1,17
421130,0.00,-0.27,245.95,0,1,17
421186,0.00,-0.29,245.71,0,1,17
421242,0.00,-0.30,245.56,0,1,17
421298,0.00,-0.31,245.49,0,1,17
421354,0.00,-0.31,245.51,0,1,17
421410,0.00,-0.30,245.58,0,1,17
421466,0.00,-0.29,245.71,0,1,17
421522,0.00,-0.27,245.88,0,1,17
421578,0.00,-0.26,246.08,0,1,17
421633,0.00,-0.24,246.31,0,1,17
421689,0.00,-0.21,246.56,0,1,17
421745,0.00,-0.19,246.81,0,1,17
421801,0.00,-0.17,247.06,0,1,17
421857,0.00,-0.15,247.31,0,1,17
421913,0.00,-0.13,247.55,0,1,17
421969,0.00,-0.11,247.78,0,1,17
422025,0.00,-0.09,247.99,0,1,17
422081,0.00,-0.07,248.19,0,1,17
422137,0.00,-0.06,248.37,0,1,17
422192,0.00,-0.04,248.54,0,1,17
422248,0.00,-0.03,248.69,0,1,17
422304,0.00,-0.02,248.81,0,1,17
422360,0.00,-0.00,248.91,0,1,17
422416,0.00,-0.00,248.99,0,1,17
422472,0.00,0.00,249.05,0,1,17
422528,0.00,0.00,249.10,0,1,17
422584,0.00,0.01,249.13,0,1,17
422640,0.00,0.01,249.16,0,1,17
422696,0.00,0.02,249.18,0,1,17
422751,0.00,0.02,249.19,0,1,17
422807,0.00,0.02,249.19,0,1,17
422863,0.00,0.02,249.18,0,1,17
422919,0.00,0.01,249.16,0,1,17
422975,0.00,0.01,249.14,0,1,17
423031,0.00,0.00,249.10,0,1,17
423087,0.00,0.00,249.05,0,1,17
423142,0.00,-0.00,249.00,0,1,17
423198,0.00,-0.00,248.94,0,1,17
423254,0.00,-0.01,248.88,0,1,18
423310,0.00,-0.02,248.82,0,1,18
423366,0.00,-0.02,248.75,0,1,18
423422,0.00,-0.03,248.69,0,1,18
423478,0.00,-0.03,248.64,0,1,18
423534,0.00,-0.04,248.59,0,1,18
423590,0.00,-0.04,248.55,0,1,18
423646,0.00,-0.04,248.52,0,1,18
423702,0.00,-0.04,248.50,0,1,18
423757,0.00,-0.04,248.49,0,1,18
423813,0.00,-0.04,248.49,0,1,18
423869,0.00,-0.04,248.50,0,1,18
423925,0.00,-0.04,248.52,0,1,18
423981,0.00,-0.04,248.53,0,1,18
424037,0.00,-0.04,248.55,0,1,18
424093,0.00,-0.04,248.58,0,1,18
424149,0.00,-0.03,248.61,0,1,18
424205,0.00,-0.03,248.63,0,1,18
424261,0.00,-0.03,248.67,0,1,18
424317,0.00,-0.03,248.70,0,1,18
424372,0.00,-0.02,248.73,0,1,18
424428,0.00,-0.02,248.77,0,1,18
424484,0.00,-0.02,248.81,0,1,18
424540,0.00,-0.01,248.84,0,1,18
424596,0.00,-0.01,248.87,0,1,18
424652,0.00,-0.00,248.90,0,1,18
424708,0.00,-0.00,248.93,0,1,18
424764,0.00,-0.00,248.96,0,1,18
424820,0.00,-0.00,248.99,0,1,18
424876,0.00,0.00,249.02,0,1,18
424931,0.00,0.00,249.06,0,1,18
424987,0.00,0.00,249.10,0,1,18
425043,0.00,0.01,249.15,0,1,18
425099,0.00,0.02,249.20,0,1,18
426215,4.66,0.03,249.32,1835,1,18
426271,4.66,0.03,249.37,115,1,18
426327,4.66,0.04,249.43,139,128,18
426383,4.66,0.04,249.48,163,136,18
426439,4.66,0.05,249.53,187,131,18
426495,4.66,0.05,249.59,210,159,18
426551,4.66,0.06,249.65,234,186,18
426607,4.66,0.06,249.73,257,202,18
426663,4.66,0.07,249.83,280,229,18
426719,4.66,0.08,249.96,303,258,18
426775,4.66,0.10,250.12,325,273,18
426831,4.66,0.12,250.32,347,301,18
426887,4.66,0.14,250.57,368,315,18
426943,4.66,0.16,250.87,389,343,18
426999,4.66,0.20,251.22,410,368,18
427056,4.66,0.23,251.63,431,381,18
427112,4.66,0.27,252.08,452,408,18
427168,4.66,0.31,252.58,472,422,18
427224,4.66,0.36,253.12,492,444,18
427280,4.66,0.41,253.71,512,470,18
427336,4.66,0.47,254.34,531,483,18
427392,4.66,0.53,255.02,550,509,18
427448,4.66,0.59,255.74,569,520,18
427504,4.66,0.66,256.51,587,546,18
427560,4.66,0.73,257.32,605,566,18
427616,4.66,0.81,258.17,622,578,18
427672,4.66,0.88,259.07,639,603,18
427728,4.66,0.97,260.00,656,610,18
427784,4.66,1.05,260.97,672,638,18
427840,4.66,1.14,261.96,688,642,18
427896,4.66,1.23,262.99,704,668,18
427953,4.66,1.32,264.04,719,670,18
428009,4.66,1.42,265.10,734,703,18
428065,4.66,1.51,266.18,748,705,18
428121,4.66,1.61,267.27,762,730,18
428177,4.66,1.70,268.37,776,746,18
428233,4.66,1.80,269.47,789,750,18
428289,4.66,1.90,270.58,802,774,18
428345,4.66,1.99,271.67,814,776,18
428401,4.66,2.09,272.76,826,799,18
428457,4.66,2.18,273.85,838,812,18
428513,4.66,2.28,274.92,849,815,18
428569,4.66,2.37,275.97,860,834,18
428625,4.66,2.46,277.02,870,846,18
428681,4.66,2.55,278.06,880,846,18
428737,4.66,2.64,279.08,890,867,18
428793,4.66,2.73,280.09,899,878,18
428849,4.66,2.82,281.09,907,877,18
428906,4.66,2.91,282.08,916,893,18
428962,4.66,2.99,283.06,923,908,18
429018,4.66,3.08,284.02,931,908,18
429074,4.66,3.16,284.97,938,920,18
429130,4.66,3.24,285.90,944,927,18
429186,4.66,3.32,286.82,951,929,18
429242,4.66,3.40,287.72,956,937,18
429298,4.66,3.48,288.60,962,946,18
429354,4.66,3.56,289.45,968,946,18
429410,4.66,3.63,290.27,973,958,18
429466,4.66,3.70,291.07,978,967,18
429522,4.66,3.76,291.84,982,966,18
429578,4.66,3.83,292.57,986,966,18
429634,4.66,3.89,293.28,991,980,18
429690,4.66,3.95,293.96,994,980,18
429746,4.66,4.01,294.60,998,981,18
429802,4.66,4.06,295.22,1001,993,18
429859,4.66,4.11,295.80,1004,991,18
429915,4.66,4.16,296.35,1007,992,18
429971,4.66,4.21,296.87,1010,999,18
430027,4.66,4.25,297.35,1012,1006,18
430083,4.66,4.29,297.81,1015,1005,18
430139,4.66,4.33,298.25,1016,1002,18
430195,4.66,4.37,298.67,1018,1009,18
430252,4.66,4.40,299.07,1020,1015,18
430308,4.66,4.43,299.44,1021,1014,18
430364,4.66,4.46,299.80,1022,1012,18
430420,4.66,4.49,300.13,1023,1015,18
430476,4.66,4.52,300.45,1024,1014,18
430532,4.66,4.55,300.74,1025,1017,18
430589,4.66,4.57,301.00,1026,1021,18
430645,4.66,4.59,301.25,1027,1018,18
430701,4.66,4.61,301.47,1028,1020,18
430757,4.66,4.63,301.68,1028,1022,18
430813,4.66,4.65,301.87,1028,1025,18
430869,4.66,4.66,302.04,1029,1022,18
430925,4.66,4.67,302.19,1029,1021,18
430982,4.66,4.69,302.33,1029,1020,18
431038,4.66,4.70,302.46,1029,1026,18
431094,4.66,4.71,302.58,1029,1025,18
432216,0.00,4.73,302.80,0,1022,18
432272,0.00,4.74,302.89,0,1020,18
432328,0.00,4.74,302.97,0,884,18
432384,0.00,4.74,302.98,0,349,18
432440,0.00,4.73,302.87,0,18,18
432496,0.00,4.71,302.59,0,0,18
432552,0.00,4.67,302.08,0,0,18
432608,0.00,4.60,301.33,0,0,18
432664,0.00,4.51,300.30,0,0,18
432720,0.00,4.40,299.01,0,0,18
432775,0.00,4.26,297.45,0,0,18
432831,0.00,4.10,295.63,0,0,18
432887,0.00,3.92,293.60,0,0,18
432943,0.00,3.72,291.37,0,0,18
432999,0.00,3.51,288.97,0,0,18
433055,0.00,3.29,286.44,0,0,18
433110,0.00,3.06,283.82,0,0,18
433166,0.00,2.82,281.13,0,0,18
433222,0.00,2.58,278.40,0,0,18
433278,0.00,2.34,275.68,0,0,18
433334,0.00,2.11,272.98,0,0,18
433390,0.00,1.87,270.32,0,0,18
433446,0.00,1.65,267.74,0,0,18
433501,0.00,1.43,265.26,0,0,18
433557,0.00,1.22,262.88,0,0,18
433613,0.00,1.02,260.62,0,0,18
433669,0.00,0.84,258.51,0,0,18
433725,0.00,0.66,256.55,0,0,18
433781,0.00,0.50,254.74,0,0,18
433837,0.00,0.36,253.10,0,0,18
433892,0.00,0.23,251.61,0,0,18
433948,0.00,0.11,250.28,0,0,18
434004,0.00,0.00,249.11,0,0,18
434060,0.00,-0.08,248.09,0,0,18
434116,0.00,-0.16,247.21,0,0,18
435232,4.20,-0.27,245.89,1681,0,18
435288,4.20,-0.31,245.42,129,0,18
435344,4.20,-0.34,245.08,149,125,18
435400,4.20,-0.36,244.85,169,148,18
435456,4.20,-0.37,244.73,189,142,18
435512,4.20,-0.38,244.72,209,167,18
435568,4.20,-0.37,244.82,230,186,18
435624,4.20,-0.35,245.01,250,201,18
435680,4.20,-0.33,245.29,270,227,18
435737,4.20,-0.29,245.65,290,245,18
435793,4.20,-0.26,246.08,310,267,18
435849,4.20,-0.21,246.58,330,282,18
435905,4.20,-0.16,247.14,350,304,18
435961,4.20,-0.11,247.76,370,329,18
436017,4.20,-0.05,248.43,389,342,18
436073,4.20,0.01,249.14,408,368,18
436129,4.20,0.08,249.90,427,379,18
436185,4.20,0.15,250.69,446,405,18
436241,4.20,0.22,251.53,464,419,18
436298,4.20,0.30,252.39,482,442,18
436354,4.20,0.38,253.28,500,462,18
436410,4.20,0.46,254.19,517,472,18
436466,4.20,0.54,255.12,535,499,18
436522,4.20,0.62,256.07,551,506,18
436578,4.20,0.71,257.02,568,532,18
436634,4.20,0.79,257.99,584,539,18
436690,4.20,0.88,258.97,599,565,18
436746,4.20,0.96,259.96,614,571,18
436802,4.20,1.05,260.96,629,595,18
436858,4.20,1.14,261.97,643,614,18
436914,4.20,1.23,262.98,657,621,18
436970,4.20,1.32,264.01,670,643,18
437026,4.20,1.41,265.03,683,644,18
