time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
468564,0.00,2.33,281.54,0,1,15
468620,0.00,2.14,279.36,0,1,15
468676,0.00,1.95,277.19,0,1,15
468732,0.00,1.76,275.06,0,1,15
468787,0.00,1.58,272.98,0,1,15
468843,0.00,1.40,270.97,0,0,15
468899,0.00,1.23,269.05,0,1,15
468955,0.00,1.07,267.22,0,1,15
469011,0.00,0.92,265.51,0,1,15
469067,0.00,0.78,263.91,0,1,15
469123,0.00,0.65,262.44,0,1,15
469179,0.00,0.54,261.11,0,1,15
469234,0.00,0.43,259.90,0,1,15
469290,0.00,0.34,258.83,0,1,15
469346,0.00,0.25,257.88,0,1,15
469402,0.00,0.18,257.06,0,1,15
469458,0.00,0.12,256.36,0,1,15
470573,4.20,0.03,255.30,1053,1,15
470629,4.20,-0.00,254.92,127,1,15
470685,4.20,-0.03,254.64,144,134,15
470741,4.20,-0.05,254.47,160,149,15
470798,4.20,-0.05,254.40,176,140,15
470854,4.20,-0.05,254.44,192,144,15
470910,4.20,-0.04,254.58,208,174,15
470966,4.20,-0.01,254.84,223,179,15
471022,4.20,0.02,255.19,239,203,15
471078,4.20,0.06,255.65,253,223,15
471134,4.20,0.11,256.21,268,232,15
471190,4.20,0.16,256.87,282,253,15
471246,4.20,0.23,257.62,296,262,15
471302,4.20,0.30,258.46,309,280,15
471358,4.20,0.38,259.38,323,287,15
471414,4.20,0.47,260.37,335,307,15
471470,4.20,0.57,261.44,347,323,15
471527,4.20,0.67,262.58,359,324,15
471583,4.20,0.77,263.78,371,348,15
471639,4.20,0.88,265.02,382,349,15
471695,4.20,0.99,266.32,392,370,15
471751,4.20,1.11,267.65,402,376,15
471807,4.20,1.23,269.02,412,392,15
471863,4.20,1.36,270.44,421,393,15
471919,4.20,1.48,271.88,429,409,15
471975,4.20,1.61,273.34,437,413,15
472031,4.20,1.74,274.81,445,428,15
472087,4.20,1.87,276.30,452,429,15
472143,4.20,2.00,277.79,459,446,15
472199,4.20,2.13,279.27,465,446,15
472255,4.20,2.26,280.74,471,451,15
472311,4.20,2.39,282.19,476,464,15
472367,4.20,2.52,283.62,482,463,15
472423,4.20,2.64,285.02,486,470,15
472479,4.20,2.76,286.39,491,482,15
472536,4.20,2.88,287.73,495,482,15
472592,4.20,2.99,289.02,498,482,15
472648,4.20,3.10,290.28,502,487,15
472704,4.20,3.21,291.49,505,497,15
472760,4.20,3.31,292.66,507,498,15
472816,4.20,3.41,293.77,510,498,15
472872,4.20,3.50,294.85,512,498,15
472928,4.20,3.59,295.86,514,504,15
472984,4.20,3.68,296.83,515,507,15
473040,4.20,3.76,297.74,517,508,15
473096,4.20,3.83,298.59,518,507,15
473152,4.20,3.90,299.38,519,517,15
473208,4.20,3.97,300.12,520,517,15
473264,4.20,4.03,300.81,520,517,15
473320,4.20,4.08,301.43,521,517,15
473377,4.20,4.13,301.99,521,517,15
473433,4.20,4.17,302.49,522,517,15
473489,4.20,4.21,302.93,522,517,15
473545,4.20,4.25,303.32,522,517,15
473601,4.20,4.28,303.65,523,517,15
473657,4.20,4.30,303.92,523,517,15
473713,4.20,4.32,304.15,523,517,15
473769,4.20,4.34,304.33,523,517,15
473825,4.20,4.35,304.46,523,517,15
473881,4.20,4.36,304.55,523,517,15
473937,4.20,4.36,304.61,523,517,15
473993,4.20,4.36,304.63,523,517,15
474049,4.20,4.36,304.61,523,517,15
474105,4.20,4.36,304.58,523,517,15
474161,4.20,4.35,304.52,523,517,15
474218,4.20,4.35,304.44,522,517,15
474274,4.20,4.34,304.35,522,517,15
474330,4.20,4.33,304.24,522,517,15
474386,4.20,4.32,304.13,522,517,15
474442,4.20,4.31,304.00,522,517,15
474498,4.20,4.29,303.85,522,517,15
474554,4.20,4.28,303.70,522,517,15
474610,4.20,4.27,303.53,523,517,15
474666,4.20,4.25,303.36,523,517,15
474722,4.20,4.23,303.18,523,517,15
474778,4.20,4.22,302.99,524,517,15
474834,4.20,4.20,302.79,524,517,15
474890,4.20,4.18,302.59,525,517,15
474946,4.20,4.16,302.37,525,521,15
475002,4.20,4.14,302.15,526,519,15
475059,4.20,4.12,301.92,527,522,15
475115,4.20,4.10,301.69,528,522,15
475171,4.20,4.08,301.46,529,522,15
475227,4.20,4.06,301.24,530,522,15
475283,4.20,4.05,301.04,530,522,15
475339,4.20,4.03,300.84,531,521,15
475395,4.20,4.01,300.66,532,526,15
475451,4.20,4.00,300.49,533,524,15
476571,0.00,3.97,300.19,0,532,15
476627,0.00,3.96,300.07,0,532,15
476683,0.00,3.95,299.96,0,403,15
476739,0.00,3.94,299.80,0,46,15
476795,0.00,3.92,299.55,0,1,15
476851,0.00,3.88,299.17,0,1,15
476906,0.00,3.83,298.61,0,1,15
476962,0.00,3.77,297.85,0,0,15
477018,0.00,3.68,296.88,0,0,15
477074,0.00,3.58,295.72,0,1,15
477130,0.00,3.46,294.35,0,1,15
477186,0.00,3.32,292.81,0,0,15
477242,0.00,3.17,291.10,0,1,15
477297,0.00,3.01,289.25,0,1,15
477353,0.00,2.84,287.28,0,1,15
477409,0.00,2.66,285.23,0,0,15
477465,0.00,2.47,283.11,0,0,15
477521,0.00,2.28,280.94,0,0,15
477577,0.00,2.09,278.76,0,0,15
477633,0.00,1.90,276.58,0,0,15
477688,0.00,1.71,274.44,0,1,15
477744,0.00,1.52,272.34,0,0,15
477800,0.00,1.35,270.32,0,0,15
477856,0.00,1.18,268.39,0,0,15
477912,0.00,1.02,266.55,0,0,15
477968,0.00,0.86,264.83,0,1,15
478024,0.00,0.72,263.22,0,0,15
478079,0.00,0.59,261.74,0,0,15
478135,0.00,0.47,260.39,0,0,15
478191,0.00,0.37,259.18,0,1,15
478247,0.00,0.27,258.10,0,0,15
478303,0.00,0.19,257.15,0,0,15
478359,0.00,0.12,256.33,0,0,15
478415,0.00,0.06,255.64,0,1,15
478470,0.00,0.00,255.06,0,1,15
478526,0.00,-0.04,254.58,0,0,15
478582,0.00,-0.07,254.21,0,0,15
478638,0.00,-0.09,253.93,0,0,15
478694,0.00,-0.11,253.73,0,0,15
478750,0.00,-0.12,253.62,0,0,15
478806,0.00,-0.12,253.58,0,0,15
478862,0.00,-0.12,253.60,0,0,15
478918,0.00,-0.12,253.69,0,1,15
478974,0.00,-0.10,253.82,0,1,15
479029,0.00,-0.09,254.00,0,1,16
479085,0.00,-0.07,254.20,0,0,16
479141,0.00,-0.05,254.43,0,0,16
479197,0.00,-0.03,254.67,0,0,16
479253,0.00,-0.00,254.91,0,0,16
479309,0.00,0.01,255.16,0,1,16
479365,0.00,0.04,255.40,0,0,16
479421,0.00,0.06,255.64,0,1,16
479477,0.00,0.08,255.87,0,0,16
479532,0.00,0.10,256.09,0,0,16
479588,0.00,0.11,256.31,0,1,16
479644,0.00,0.13,256.51,0,0,16
479700,0.00,0.15,256.70,0,0,16
479756,0.00,0.16,256.87,0,0,16
479812,0.00,0.18,257.02,0,0,16
479868,0.00,0.19,257.16,0,0,16
479923,0.00,0.20,257.29,0,1,16
479979,0.00,0.21,257.41,0,0,16
480035,0.00,0.22,257.52,0,0,16
480091,0.00,0.23,257.61,0,0,16
480147,0.00,0.24,257.70,0,0,16
480203,0.00,0.24,257.77,0,0,16
480259,0.00,0.25,257.84,0,0,16
480314,0.00,0.25,257.89,0,0,16
480370,0.00,0.26,257.93,0,0,16
480426,0.00,0.26,257.96,0,0,16
480482,0.00,0.26,257.98,0,0,16
480538,0.00,0.26,257.98,0,0,16
480594,0.00,0.26,257.96,0,0,16
480650,0.00,0.26,257.93,0,0,16
480705,0.00,0.25,257.89,0,0,16
480761,0.00,0.25,257.83,0,0,16
480817,0.00,0.24,257.76,0,0,16
480873,0.00,0.24,257.68,0,0,16
480929,0.00,0.23,257.59,0,1,16
482044,4.63,0.21,257.39,1148,1,16
482100,4.63,0.20,257.29,128,0,16
482156,4.63,0.19,257.19,147,136,16
482212,4.63,0.19,257.12,166,149,16
482268,4.63,0.18,257.10,184,142,16
482325,4.63,0.19,257.13,202,156,16
482381,4.63,0.20,257.22,219,182,16
482437,4.63,0.21,257.38,236,184,16
482493,4.63,0.23,257.63,253,218,16
482549,4.63,0.26,257.96,270,228,16
482605,4.63,0.30,258.38,286,251,16
482661,4.63,0.34,258.88,301,262,16
482717,4.63,0.39,259.49,316,282,16
482773,4.63,0.46,260.18,331,299,16
482829,4.63,0.52,260.97,346,303,16
482885,4.63,0.60,261.85,359,330,16
482941,4.63,0.69,262.82,373,337,16
482997,4.63,0.78,263.88,386,358,16
483053,4.63,0.88,265.02,398,366,16
483109,4.63,0.99,266.24,410,386,16
483165,4.63,1.10,267.54,421,390,16
483221,4.63,1.22,268.89,432,408,16
483277,4.63,1.34,270.30,443,410,16
483334,4.63,1.47,271.76,453,431,16
483390,4.63,1.61,273.26,462,429,16
483446,4.63,1.74,274.80,471,451,16
483502,4.63,1.88,276.36,480,453,16
483558,4.63,2.02,277.95,488,469,16
483614,4.63,2.16,279.54,495,469,16
483670,4.63,2.30,281.15,502,487,16
483726,4.63,2.44,282.75,509,487,16
483782,4.63,2.58,284.35,515,492,16
483838,4.63,2.72,285.94,520,509,16
483894,4.63,2.86,287.51,526,509,16
483950,4.63,2.99,289.04,530,510,16
484006,4.63,3.12,290.54,535,524,16
484062,4.63,3.25,291.99,539,532,16
484118,4.63,3.38,293.41,543,532,16
484174,4.63,3.50,294.77,546,531,16
484230,4.63,3.61,296.07,549,538,16
484287,4.63,3.72,297.33,552,546,16
484343,4.63,3.83,298.54,555,547,16
484399,4.63,3.93,299.69,557,546,16
484455,4.63,4.02,300.79,558,547,16
484511,4.63,4.12,301.83,560,553,16
484567,4.63,4.20,302.81,561,551,16
484623,4.63,4.28,303.73,562,554,16
484679,4.63,4.36,304.59,563,558,16
484735,4.63,4.43,305.39,564,559,16
484791,4.63,4.49,306.12,564,558,16
484847,4.63,4.55,306.79,565,559,16
484903,4.63,4.61,307.40,565,558,16
484959,4.63,4.65,307.95,565,558,16
485015,4.63,4.70,308.44,565,558,16
485071,4.63,4.74,308.89,565,558,16
485127,4.63,4.77,309.29,564,558,16
485184,4.63,4.80,309.63,564,559,16
485240,4.63,4.83,309.93,563,558,16
485296,4.63,4.85,310.19,563,558,16
485352,4.63,4.87,310.40,562,558,16
485408,4.63,4.89,310.58,562,558,16
485464,4.63,4.90,310.72,561,558,16
485520,4.63,4.91,310.83,560,558,16
485576,4.63,4.91,310.91,560,558,16
485632,4.63,4.92,310.96,559,558,16
485688,4.63,4.92,310.98,558,558,16
485744,4.63,4.92,310.98,557,558,16
485800,4.63,4.92,310.95,557,558,16
485856,4.63,4.91,310.90,556,558,16
485912,4.63,4.91,310.82,555,558,16
485968,4.63,4.90,310.72,555,558,16
486024,4.63,4.89,310.60,554,558,16
486080,4.63,4.87,310.46,554,559,16
486137,4.63,4.86,310.30,554,558,16
486193,4.63,4.85,310.13,553,559,16
486249,4.63,4.83,309.94,553,558,16
486305,4.63,4.81,309.74,553,558,16
486361,4.63,4.79,309.54,553,558,16
486417,4.63,4.78,309.34,552,558,16
486473,4.63,4.76,309.14,552,558,16
486529,4.63,4.74,308.95,552,559,16
486585,4.63,4.73,308.76,552,558,16
486641,4.63,4.71,308.58,551,558,16
486697,4.63,4.69,308.42,551,558,16
486753,4.63,4.68,308.27,551,559,16
486809,4.63,4.67,308.13,551,552,16
486865,4.63,4.66,308.01,551,552,16
486921,4.63,4.65,307.90,550,552,16
486978,4.63,4.64,307.81,550,552,16
488098,0.00,4.63,307.66,0,551,16
488154,0.00,4.62,307.59,0,552,16
488209,0.00,4.61,307.50,0,419,16
488265,0.00,4.60,307.36,0,48,16
488321,0.00,4.58,307.10,0,1,16
488377,0.00,4.54,306.67,0,1,16
488433,0.00,4.48,306.03,0,1,16
488489,0.00,4.41,305.16,0,1,16
488545,0.00,4.31,304.05,0,1,16
488601,0.00,4.19,302.69,0,1,16
488656,0.00,4.05,301.10,0,1,16
488712,0.00,3.89,299.29,0,1,16
488768,0.00,3.72,297.30,0,1,16
488824,0.00,3.53,295.14,0,1,16
488880,0.00,3.33,292.84,0,1,16
488936,0.00,3.11,290.43,0,1,16
488992,0.00,2.90,287.95,0,1,16
489047,0.00,2.67,285.43,0,1,16
489103,0.00,2.45,282.89,0,1,16
489159,0.00,2.23,280.37,0,1,16
489215,0.00,2.01,277.89,0,1,16
489271,0.00,1.80,275.47,0,1,16
489327,0.00,1.59,273.14,0,1,16
489383,0.00,1.40,270.91,0,1,16
489438,0.00,1.21,268.79,0,1,16
489494,0.00,1.04,266.79,0,1,16
489550,0.00,0.87,264.92,0,1,16
489606,0.00,0.72,263.18,0,1,16
489662,0.00,0.58,261.58,0,1,16
489718,0.00,0.45,260.12,0,1,16
489774,0.00,0.33,258.80,0,1,16
489829,0.00,0.23,257.62,0,1,16
489885,0.00,0.14,256.57,0,1,16
489941,0.00,0.06,255.66,0,1,16
489997,0.00,-0.01,254.87,0,1,16
491113,4.20,-0.12,253.66,1058,1,16
491169,4.20,-0.16,253.23,132,1,16
491225,4.20,-0.18,252.91,149,139,16
491281,4.20,-0.20,252.71,166,151,16
491337,4.20,-0.21,252.62,183,146,16
491393,4.20,-0.20,252.67,199,157,16
491449,4.20,-0.19,252.84,215,180,16
491505,4.20,-0.16,253.13,231,199,16
491561,4.20,-0.13,253.55,246,207,16
491617,4.20,-0.08,254.10,261,230,16
491674,4.20,-0.02,254.76,275,239,16
491730,4.20,0.05,255.54,290,259,16
491786,4.20,0.13,256.42,303,266,16
491842,4.20,0.21,257.41,317,287,16
491898,4.20,0.31,258.49,330,289,16
491954,4.20,0.41,259.65,342,314,16
492010,4.20,0.52,260.88,354,328,16
492066,4.20,0.63,262.19,366,330,16
492122,4.20,0.75,263.56,377,353,16
492178,4.20,0.88,264.98,387,359,16
492234,4.20,1.01,266.46,398,378,16
492290,4.20,1.14,267.97,407,380,16
492346,4.20,1.28,269.52,416,396,16
492402,4.20,1.41,271.10,425,400,16
492458,4.20,1.55,272.69,433,414,16
492515,4.20,1.70,274.30,441,417,16
492571,4.20,1.84,275.92,448,431,16
492627,4.20,1.98,277.54,454,436,16
492683,4.20,2.12,279.15,460,437,16
492739,4.20,2.26,280.75,466,452,16
492795,4.20,2.40,282.33,471,453,16
492851,4.20,2.54,283.88,476,463,16
492907,4.20,2.67,285.39,481,464,16
492963,4.20,2.80,286.86,485,468,16
493019,4.20,2.93,288.28,489,483,16
493075,4.20,3.05,289.66,493,483,16
493131,4.20,3.16,290.97,496,482,16
493187,4.20,3.27,292.23,499,483,16
493243,4.20,3.38,293.43,501,490,16
493299,4.20,3.48,294.57,504,502,16
493355,4.20,3.57,295.65,506,502,16
493412,4.20,3.66,296.66,508,501,16
493468,4.20,3.74,297.61,509,502,16
493524,4.20,3.82,298.49,510,502,16
493580,4.20,3.89,299.30,512,501,16
493636,4.20,3.96,300.06,513,503,16
493692,4.20,4.02,300.74,513,504,16
493748,4.20,4.07,301.36,514,506,16
493804,4.20,4.12,301.92,515,512,16
493860,4.20,4.17,302.41,515,511,16
493916,4.20,4.20,302.84,516,511,16
493972,4.20,4.24,303.21,516,510,16
494028,4.20,4.26,303.52,516,511,16
494084,4.20,4.29,303.79,517,511,16
494140,4.20,4.31,304.00,517,510,16
494196,4.20,4.32,304.17,517,510,16
494252,4.20,4.33,304.30,517,511,16
494309,4.20,4.34,304.39,517,510,16
494365,4.20,4.35,304.45,517,511,16
494421,4.20,4.35,304.48,517,511,16
494477,4.20,4.35,304.48,516,510,16
494533,4.20,4.35,304.46,516,510,16
494589,4.20,4.34,304.42,516,511,16
494645,4.20,4.34,304.35,516,510,16
494701,4.20,4.33,304.27,516,510,16
494757,4.20,4.32,304.17,516,510,16
494813,4.20,4.31,304.05,516,511,16
494869,4.20,4.30,303.93,516,511,16
494925,4.20,4.29,303.80,516,511,16
494981,4.20,4.28,303.66,516,510,16
495037,4.20,4.26,303.52,516,510,16
495094,4.20,4.25,303.37,516,511,16
495150,4.20,4.24,303.22,516,510,16
495206,4.20,4.23,303.08,517,511,16
495262,4.20,4.21,302.94,517,511,16
495318,4.20,4.20,302.81,517,511,16
495374,4.20,4.19,302.68,517,511,16
495430,4.20,4.18,302.56,517,510,16
495486,4.20,4.17,302.45,517,510,16
495542,4.20,4.16,302.35,517,511,16
495598,4.20,4.15,302.25,518,511,16
495654,4.20,4.14,302.16,518,511,16
495710,4.20,4.14,302.07,518,510,16
495766,4.20,4.13,301.98,519,512,16
495822,4.20,4.12,301.90,519,511,16
495878,4.20,4.12,301.83,519,517,16
495934,4.20,4.11,301.77,520,518,16
495991,4.20,4.11,301.72,520,518,16
497110,0.00,4.10,301.67,0,517,16
497166,0.00,4.10,301.65,0,517,16
497222,0.00,4.10,301.62,0,390,16
497278,0.00,4.09,301.54,0,44,16
497334,0.00,4.07,301.34,0,1,16
497390,0.00,4.04,300.97,0,1,16
497446,0.00,3.99,300.40,0,1,16
497502,0.00,3.92,299.62,0,1,16
497558,0.00,3.83,298.60,0,1,16
497613,0.00,3.72,297.35,0,1,16
497669,0.00,3.59,295.89,0,1,16
497725,0.00,3.45,294.22,0,0,16
497781,0.00,3.28,292.36,0,0,16
497837,0.00,3.11,290.35,0,1,16
497893,0.00,2.92,288.20,0,0,16
497949,0.00,2.72,285.96,0,0,16
498004,0.00,2.52,283.64,0,0,16
498060,0.00,2.31,281.28,0,0,16
498116,0.00,2.10,278.90,0,0,16
498172,0.00,1.89,276.55,0,0,16
498228,0.00,1.69,274.24,0,0,16
498284,0.00,1.49,271.99,0,0,16
498340,0.00,1.30,269.82,0,0,16
498395,0.00,1.12,267.75,0,1,16
498451,0.00,0.95,265.79,0,1,16
498507,0.00,0.79,263.95,0,1,16
498563,0.00,0.64,262.24,0,0,16
498619,0.00,0.50,260.68,0,0,16
498675,0.00,0.37,259.26,0,0,16
498731,0.00,0.26,257.99,0,1,16
498786,0.00,0.16,256.86,0,1,16
498842,0.00,0.08,255.88,0,0,16
498898,0.00,0.00,255.04,0,0,16
498954,0.00,-0.06,254.33,0,1,16
499010,0.00,-0.11,253.74,0,0,16
499066,0.00,-0.15,253.27,0,0,16
499122,0.00,-0.18,252.90,0,1,16
499178,0.00,-0.21,252.63,0,0,16
499234,0.00,-0.22,252.45,0,1,16
499290,0.00,-0.23,252.36,0,0,16
499345,0.00,-0.23,252.33,0,0,16
499401,0.00,-0.23,252.37,0,0,16
499457,0.00,-0.22,252.47,0,1,16
499513,0.00,-0.21,252.61,0,0,16
499569,0.00,-0.19,252.79,0,0,16
499625,0.00,-0.17,253.01,0,1,16
499681,0.00,-0.15,253.26,0,0,16
499737,0.00,-0.13,253.52,0,1,16
499793,0.00,-0.11,253.80,0,0,16
499849,0.00,-0.08,254.10,0,0,16
499904,0.00,-0.05,254.40,0,1,16
499960,0.00,-0.03,254.71,0,0,16
500016,0.00,0.00,255.02,0,1,16
500072,0.00,0.03,255.33,0,0,16
500128,0.00,0.06,255.63,0,0,16
500184,0.00,0.08,255.92,0,0,16
500240,0.00,0.10,256.19,0,1,16
500296,0.00,0.13,256.45,0,0,16
500352,0.00,0.15,256.68,0,0,16
500407,0.00,0.17,256.89,0,0,16
500463,0.00,0.18,257.07,0,0,16
500519,0.00,0.20,257.24,0,0,16
500575,0.00,0.21,257.37,0,1,16
500631,0.00,0.22,257.48,0,0,16
500687,0.00,0.23,257.57,0,0,16
500742,0.00,0.23,257.64,0,0,17
500798,0.00,0.24,257.68,0,1,17
500854,0.00,0.24,257.69,0,1,17
500910,0.00,0.24,257.69,0,0,17
500966,0.00,0.23,257.66,0,1,17
501022,0.00,0.23,257.61,0,0,17
501078,0.00,0.22,257.54,0,0,17
501133,0.00,0.22,257.45,0,1,17
501189,0.00,0.21,257.35,0,0,17
501245,0.00,0.20,257.23,0,0,17
501301,0.00,0.18,257.10,0,1,17
501357,0.00,0.17,256.96,0,0,17
501413,0.00,0.16,256.81,0,1,17
501469,0.00,0.15,256.66,0,1,17
501524,0.00,0.13,256.51,0,0,17
501580,0.00,0.12,256.36,0,1,17
501636,0.00,0.11,256.21,0,1,17
501692,0.00,0.09,256.07,0,0,17
502808,4.20,0.07,255.84,1045,0,17
502864,4.20,0.07,255.75,119,0,17
502920,4.20,0.06,255.68,137,139,17
502976,4.20,0.06,255.65,154,140,17
503032,4.20,0.06,255.65,171,132,17
503088,4.20,0.06,255.71,187,146,17
503144,4.20,0.07,255.83,204,167,17
503200,4.20,0.09,256.00,220,176,17
503256,4.20,0.11,256.26,235,197,17
503312,4.20,0.14,256.59,250,222,17
503368,4.20,0.18,257.02,265,227,17
503424,4.20,0.22,257.53,279,248,17
503480,4.20,0.28,258.13,293,259,17
503536,4.20,0.34,258.81,307,277,17
503592,4.20,0.40,259.57,320,281,17
503648,4.20,0.48,260.41,333,304,17
503704,4.20,0.55,261.30,346,304,17
503761,4.20,0.64,262.26,359,332,17
503817,4.20,0.73,263.27,371,338,17
503873,4.20,0.82,264.33,382,357,17
503929,4.20,0.92,265.44,393,362,17
503985,4.20,1.02,266.58,404,379,17
504041,4.20,1.12,267.76,415,387,17
504097,4.20,1.23,268.97,425,403,17
504153,4.20,1.34,270.21,434,408,17
504209,4.20,1.45,271.47,443,423,17
504265,4.20,1.56,272.76,452,427,17
504321,4.20,1.68,274.08,460,441,17
504377,4.20,1.80,275.42,467,444,17
504433,4.20,1.91,276.79,474,457,17
504489,4.20,2.04,278.17,480,459,17
504545,4.20,2.16,279.55,487,470,17
504601,4.20,2.28,280.94,492,479,17
504657,4.20,2.40,282.33,498,479,17
504713,4.20,2.52,283.70,503,486,17
504770,4.20,2.64,285.06,507,496,17
504826,4.20,2.76,286.39,511,497,17
504882,4.20,2.87,287.71,515,498,17
504938,4.20,2.99,289.00,519,506,17
504994,4.20,3.10,290.26,522,506,17
505050,4.20,3.21,291.48,525,507,17
505106,4.20,3.31,292.66,527,524,17
505162,4.20,3.41,293.80,529,524,17
505218,4.20,3.51,294.90,531,524,17
505274,4.20,3.60,295.95,533,524,17
505330,4.20,3.69,296.95,534,524,17
505386,4.20,3.77,297.91,535,527,17
505442,4.20,3.85,298.81,536,531,17
505498,4.20,3.93,299.66,537,532,17
505554,4.20,4.00,300.47,537,532,17
505610,4.20,4.06,301.22,538,532,17
505666,4.20,4.12,301.92,538,532,17
505722,4.20,4.18,302.56,538,531,17
505779,4.20,4.23,303.15,538,532,17
505835,4.20,4.28,303.69,537,532,17
505891,4.20,4.32,304.17,537,532,17
505947,4.20,4.36,304.59,537,532,17
506003,4.20,4.39,304.96,536,532,17
506059,4.20,4.42,305.28,536,532,17
506115,4.20,4.44,305.55,535,532,17
506171,4.20,4.46,305.78,535,532,17
506227,4.20,4.48,305.98,534,533,17
506283,4.20,4.49,306.13,533,532,17
506339,4.20,4.50,306.24,532,532,17
506395,4.20,4.51,306.32,532,532,17
506451,4.20,4.51,306.36,531,532,17
506507,4.20,4.51,306.37,530,531,17
506563,4.20,4.51,306.34,530,532,17
506620,4.20,4.51,306.27,529,532,17
506676,4.20,4.50,306.18,529,531,17
506732,4.20,4.49,306.06,528,532,17
506788,4.20,4.48,305.92,528,531,17
506844,4.20,4.46,305.76,527,532,17
506900,4.20,4.45,305.59,527,532,17
506956,4.20,4.43,305.41,526,531,17
507012,4.20,4.41,305.22,526,533,17
507068,4.20,4.40,305.03,525,532,17
507124,4.20,4.38,304.84,525,532,17
507180,4.20,4.36,304.65,524,532,17
507236,4.20,4.35,304.46,524,532,17
507292,4.20,4.33,304.29,524,526,17
507348,4.20,4.32,304.13,523,526,17
507404,4.20,4.31,303.99,523,527,17
507460,4.20,4.29,303.85,522,527,17
507517,4.20,4.28,303.73,522,527,17
507573,4.20,4.27,303.62,522,527,17
507629,4.20,4.26,303.51,521,527,17
507685,4.20,4.25,303.40,521,527,17
508805,0.00,4.23,303.18,0,527,17
508861,0.00,4.22,303.07,0,527,17
508917,0.00,4.21,302.94,0,383,17
508973,0.00,4.20,302.74,0,42,17
509028,0.00,4.17,302.43,0,0,17
509084,0.00,4.13,301.95,0,0,17
509140,0.00,4.07,301.28,0,0,17
509196,0.00,3.99,300.40,0,0,17
509252,0.00,3.89,299.30,0,0,17
509308,0.00,3.78,297.99,0,0,17
509364,0.00,3.65,296.48,0,0,17
509419,0.00,3.50,294.79,0,0,17
509475,0.00,3.33,292.94,0,0,17
509531,0.00,3.16,290.95,0,0,17
509587,0.00,2.97,288.83,0,0,17
509643,0.00,2.78,286.62,0,0,17
509699,0.00,2.58,284.34,0,0,17
509755,0.00,2.37,282.01,0,1,17
509810,0.00,2.17,279.66,0,0,17
509866,0.00,1.96,277.32,0,0,17
509922,0.00,1.76,275.01,0,0,17
509978,0.00,1.56,272.74,0,0,17
510034,0.00,1.37,270.55,0,1,17
510090,0.00,1.18,268.44,0,0,17
510146,0.00,1.00,266.43,0,0,17
510201,0.00,0.84,264.55,0,1,17
510257,0.00,0.69,262.80,0,0,17
510313,0.00,0.54,261.19,0,0,17
510369,0.00,0.42,259.74,0,0,17
510425,0.00,0.30,258.43,0,1,17
510481,0.00,0.20,257.27,0,1,17
510537,0.00,0.11,256.27,0,0,17
510592,0.00,0.04,255.41,0,1,17
510648,0.00,-0.03,254.70,0,1,17
510704,0.00,-0.08,254.14,0,1,17
510760,0.00,-0.11,253.70,0,0,17
511876,4.63,-0.16,253.18,1159,0,17
511932,4.63,-0.17,253.08,138,1,17
511988,4.63,-0.17,253.08,157,136,17
512044,4.63,-0.16,253.18,175,158,17
512100,4.63,-0.14,253.38,193,151,17
512156,4.63,-0.11,253.70,211,162,17
512212,4.63,-0.08,254.13,228,190,17
512268,4.63,-0.03,254.66,245,201,17
512324,4.63,0.03,255.31,261,228,17
512380,4.63,0.09,256.06,277,238,17
512437,4.63,0.17,256.91,293,258,17
512493,4.63,0.25,257.86,308,266,17
512549,4.63,0.34,258.90,323,289,17
512605,4.63,0.44,260.03,337,291,17
512661,4.63,0.55,261.24,351,322,17
512717,4.63,0.66,262.53,364,323,17
512773,4.63,0.78,263.88,376,350,17
512829,4.63,0.91,265.30,389,352,17
512885,4.63,1.04,266.78,400,378,17
512941,4.63,1.17,268.30,411,378,17
512997,4.63,1.31,269.86,422,396,17
513053,4.63,1.45,271.45,432,403,17
513109,4.63,1.59,273.07,442,420,17
513165,4.63,1.73,274.70,451,423,17
513221,4.63,1.87,276.33,460,438,17
513277,4.63,2.02,277.97,468,443,17
513334,4.63,2.16,279.59,476,459,17
513390,4.63,2.30,281.21,484,459,17
513446,4.63,2.44,282.80,491,473,17
513502,4.63,2.58,284.38,497,482,17
513558,4.63,2.72,285.93,503,483,17
513614,4.63,2.85,287.46,508,489,17
513670,4.63,2.98,288.96,513,506,17
513726,4.63,3.11,290.42,518,504,17
513782,4.63,3.24,291.85,522,506,17
513838,4.63,3.36,293.24,526,507,17
513894,4.63,3.48,294.57,529,524,17
513950,4.63,3.59,295.85,533,524,17
514006,4.63,3.70,297.07,536,524,17
514062,4.63,3.80,298.24,538,524,17
514118,4.63,3.90,299.35,540,532,17
514175,4.63,3.99,300.41,542,532,17
514231,4.63,4.08,301.41,544,532,17
514287,4.63,4.16,302.36,546,538,17
514343,4.63,4.24,303.24,547,544,17
514399,4.63,4.31,304.07,548,544,17
514455,4.63,4.38,304.84,549,544,17
514511,4.63,4.44,305.55,550,544,17
514567,4.63,4.50,306.19,550,544,17
514623,4.63,4.55,306.78,551,544,17
514679,4.63,4.60,307.30,551,544,17
514735,4.63,4.64,307.76,551,544,17
514791,4.63,4.67,308.17,552,544,17
514847,4.63,4.70,308.52,552,547,17
514903,4.63,4.73,308.82,552,547,17
514959,4.63,4.75,309.07,552,547,17
515015,4.63,4.77,309.28,552,547,17
515071,4.63,4.79,309.45,552,547,17
