107405,15.63,3.16,289.00,1887,1848
107443,15.63,3.25,290.00,1907,1852
107480,15.63,3.43,292.00,1926,1871
107518,15.63,3.60,294.00,1944,1899
107555,15.63,3.69,295.00,1964,1924
107593,15.63,3.87,297.00,1982,1944
107630,15.63,4.04,299.00,1999,1960
107668,15.63,4.22,301.00,2017,1978
107705,15.63,4.39,303.00,2033,2000
107743,15.63,4.57,305.00,2050,2015
107780,15.63,4.66,306.00,2068,2018
107818,15.63,4.83,308.00,2084,2038
107855,15.63,5.01,310.00,2100,2065
107893,15.63,5.19,312.00,2115,2084
107930,15.63,5.36,314.00,2130,2101
107968,15.63,5.54,316.00,2145,2113
108005,15.63,5.71,318.00,2160,2113
108043,15.63,5.89,320.00,2174,2126
108080,15.63,6.06,322.00,2188,2148
108118,15.63,6.24,324.00,2201,2171
108155,15.63,6.42,326.00,2215,2188
108193,15.63,6.59,328.00,2228,2195
108230,15.63,6.77,330.00,2240,2193
108268,15.63,6.94,332.00,2252,2223
108305,15.63,7.12,334.00,2264,2238
108343,15.63,7.29,336.00,2276,2239
108380,15.63,7.47,338.00,2287,2244
108418,15.63,7.65,340.00,2298,2269
108455,15.63,7.82,342.00,2309,2285
108493,15.63,8.00,344.00,2319,2298
108530,15.63,8.17,346.00,2330,2296
108568,15.63,8.35,348.00,2339,2302
108605,15.63,8.61,351.00,2347,2322
108643,15.63,8.79,353.00,2356,2338
108680,15.63,8.96,355.00,2365,2340,0
108718,15.63,9.14,357.00,2373,2340
108755,15.63,9.32,359.00,2381,2348
108793,15.63,9.49,361.00,2389,2372
108830,15.63,9.67,363.00,2396,2383
108868,15.63,9.84,365.00,2403,2381
108905,15.63,10.02,367.00,2410,2381
108945,15.63,10.11,368.00,2418,2384
108982,15.63,10.28,370.00,2424,2411,0
109022,15.63,10.46,372.00,2430,2415
109059,15.63,10.63,374.00,2436,2415
109099,15.63,10.81,376.00,2441,2416
109136,15.63,10.90,377.00,2448,2428
109176,15.63,11.07,379.00,2453,2440
109213,15.63,11.25,381.00,2458,2440
109253,15.63,11.34,382.00,2464,2440
109291,15.63,11.51,384.00,2468,2443
109330,15.63,11.60,385.00,2473,2461
109368,15.63,11.78,387.00,2477,2466
109407,15.63,11.87,388.00,2482,2466
109445,15.63,12.04,390.00,2485,2465
109484,15.63,12.13,391.00,2490,2467
109522,15.63,12.22,392.00,2494,2479
109561,15.63,12.39,394.00,2497,2489
109599,15.63,12.48,395.00,2501,2493
109638,15.63,12.57,396.00,2505,2494
109676,15.63,12.66,397.00,2508,2494
109715,15.63,12.74,398.00,2512,2493
109753,15.63,12.92,400.00,2513,2499
109793,15.63,13.01,401.00,2516,2504
109830,15.63,13.10,402.00,2519,2514
109870,15.63,13.18,403.00,2522,2514,0
109907,15.63,13.27,404.00,2524,2513
109947,15.63,13.36,405.00,2527,2514
109984,15.63,13.36,405.00,2531,2513
110024,15.63,13.45,406.00,2533,2515
110061,15.63,13.54,407.00,2535,2524
110101,15.63,13.62,408.00,2537,2531
110138,15.63,13.71,409.00,2539,2531
110178,15.63,13.71,409.00,2543,2531
110216,15.63,13.80,410.00,2544,2531
110255,15.63,13.89,411.00,2546,2531
110293,15.63,13.97,412.00,2547,2534
110332,15.63,13.97,412.00,2550,2542,0
110370,15.63,14.06,413.00,2551,2542
110409,15.63,14.06,413.00,2554,2540
110447,15.63,14.15,414.00,2555,2542
110486,15.63,14.15,414.00,2558,2542
110524,15.63,14.24,415.00,2558,2547
110563,15.63,14.33,416.00,2559,2559
110601,15.63,14.33,416.00,2561,2559
110640,15.63,14.41,417.00,2562,2556
110678,15.63,14.41,417.00,2564,2555
110718,15.63,14.50,418.00,2564,2555
110755,15.63,14.50,418.00,2566,2555
110795,15.63,14.50,418.00,2569,2554
110832,15.63,14.59,419.00,2569,2560
110872,15.63,14.59,419.00,2571,2564
110909,15.63,14.68,420.00,2571,2567
110949,15.63,14.68,420.00,2572,2567
110986,15.63,14.77,421.00,2572,2567
111026,15.63,14.77,421.00,2574,2567
111063,15.63,14.77,421.00,2575,2567
111103,15.63,14.77,421.00,2577,2565
111141,15.63,14.85,422.00,2577,2567
111180,15.63,14.85,422.00,2578,2567
111218,15.63,14.85,422.00,2579,2570,0
111257,15.63,14.94,423.00,2579,2576
111295,15.63,14.94,423.00,2580,2573
111334,15.63,14.94,423.00,2581,2575
111372,15.63,15.03,424.00,2581,2572
111411,15.63,15.03,424.00,2582,2573
111449,15.63,15.03,424.00,2583,2571
111488,15.63,15.12,425.00,2582,2573
111526,15.63,15.12,425.00,2583,2581
111565,15.63,15.12,425.00,2584,2577
111603,15.63,15.12,425.00,2585,2576
111643,15.63,15.21,426.00,2584,2576
111680,15.63,15.21,426.00,2585,2575
111720,15.63,15.21,426.00,2586,2580
111757,15.63,15.21,426.00,2586,2581
111797,15.63,15.21,426.00,2587,2579
111834,15.63,15.29,427.00,2586,2577
111874,15.63,15.29,427.00,2587,2577
111911,15.63,15.29,427.00,2587,2577
111951,15.63,15.29,427.00,2588,2583
111988,15.63,15.29,427.00,2589,2582
112028,15.63,15.38,428.00,2587,2581
112066,15.63,15.38,428.00,2588,2579
112105,15.63,15.38,428.00,2588,2581,0
112143,15.63,15.38,428.00,2589,2580
112182,15.63,15.38,428.00,2589,2581
112220,15.63,15.38,428.00,2590,2586
112259,15.63,15.38,428.00,2590,2584
112297,15.63,15.38,428.00,2591,2582
112336,15.63,15.38,428.00,2591,2582
112374,15.63,15.38,428.00,2591,2583
112413,15.63,15.38,428.00,2592,2583
112451,15.63,15.38,428.00,2592,2584
112490,15.63,15.38,428.00,2593,2590
112528,15.63,15.38,428.00,2593,2589
112568,15.63,15.38,428.00,2594,2586
112605,15.63,15.38,428.00,2594,2585
112645,15.63,15.38,428.00,2595,2583
112682,15.63,15.38,428.00,2595,2585
112722,15.63,15.38,428.00,2595,2585
112759,15.63,15.38,428.00,2596,2593
112799,15.63,15.38,428.00,2596,2590
112836,15.63,15.38,428.00,2597,2589
112876,15.63,15.38,428.00,2597,2587
112913,15.63,15.38,428.00,2598,2587
112953,15.63,15.38,428.00,2598,2587
112991,15.63,15.38,428.00,2599,2594,0
113030,15.63,15.47,429.00,2597,2593
113068,15.63,15.47,429.00,2597,2587
113107,15.63,15.47,429.00,2598,2590
113145,15.63,15.47,429.00,2598,2590
113184,15.63,15.38,428.00,2600,2591
113222,15.63,15.47,429.00,2599,2593
113261,15.63,15.47,429.00,2599,2592
113299,15.63,15.47,429.00,2599,2591
113338,15.63,15.47,429.00,2600,2591
113376,15.63,15.47,429.00,2600,2595
113415,15.63,15.47,429.00,2600,2596
113453,15.63,15.47,429.00,2601,2594
113493,15.63,15.47,429.00,2601,2591
113530,15.63,15.47,429.00,2601,2591
113570,15.63,15.47,429.00,2601,2591
113607,15.63,15.47,429.00,2602,2597
113647,15.63,15.38,428.00,2604,2599
113684,15.63,15.38,428.00,2604,2596
113724,15.63,15.38,428.00,2605,2596
113761,15.63,15.47,429.00,2603,2596
113801,15.63,15.47,429.00,2604,2600
113838,15.63,15.47,429.00,2604,2597
113878,15.63,15.47,429.00,2604,2596
113916,15.63,15.47,429.00,2604,2596
113955,15.63,15.47,429.00,2605,2596
113993,15.63,15.47,429.00,2605,2599
114032,15.63,15.47,429.00,2605,2601
114070,15.63,15.47,429.00,2606,2600
114109,15.63,15.47,429.00,2606,2599
114147,15.63,15.47,429.00,2606,2596
114186,15.63,15.47,429.00,2607,2597
114224,15.63,15.47,429.00,2607,2599
114263,15.63,15.47,429.00,2607,2600
114301,15.63,15.47,429.00,2607,2604
114340,15.63,15.56,430.00,2606,2602,0
114378,15.63,15.56,430.00,2606,2600
114418,15.63,15.56,430.00,2606,2600
114455,15.63,15.56,430.00,2606,2597
114495,15.63,15.56,430.00,2606,2596
114532,15.63,15.56,430.00,2607,2597
114572,15.63,15.56,430.00,2607,2600
114609,15.63,15.56,430.00,2607,2605
114649,15.63,15.64,431.00,2605,2603
114686,15.63,15.64,431.00,2605,2600
114726,15.63,15.64,431.00,2605,2600
114763,15.63,15.64,431.00,2605,2597,0
