163121,0.00,0.35,257.00,0,3
163152,0.00,0.35,257.00,0,3
163183,0.00,0.35,257.00,0,3
163214,0.00,0.35,257.00,0,3
163245,0.00,0.35,257.00,0,3
163276,0.00,0.35,257.00,0,3
163307,0.00,0.35,257.00,0,3
163338,0.00,0.35,257.00,0,3
163369,0.00,0.35,257.00,0,3
163400,0.00,0.35,257.00,0,3
163431,0.00,0.35,257.00,0,3
163462,0.00,0.35,257.00,0,3
163493,0.00,0.35,257.00,0,3,0
163523,0.00,0.35,257.00,0,3
163554,0.00,0.35,257.00,0,3
163585,0.00,0.35,257.00,0,3
163616,0.00,0.35,257.00,0,3
163647,0.00,0.35,257.00,0,3
163678,0.00,0.35,257.00,0,3
163709,0.00,0.35,257.00,0,3
163740,0.00,0.35,257.00,0,3
163771,0.00,0.35,257.00,0,3
163802,0.00,0.35,257.00,0,3
163833,0.00,0.35,257.00,0,3
163864,0.00,0.35,257.00,0,3
163894,0.00,0.35,257.00,0,3,0
163925,0.00,0.35,257.00,0,3
163956,0.00,0.35,257.00,0,3,0
163987,0.00,0.35,257.00,0,3
164018,0.00,0.35,257.00,0,3
164049,0.00,0.44,258.00,0,3
164080,0.00,0.44,258.00,0,3
164111,0.00,0.44,258.00,0,3
164142,0.00,0.44,258.00,0,3
164173,0.00,0.44,258.00,0,2
164204,0.00,0.44,258.00,0,3
164235,0.00,0.44,258.00,0,3
164265,0.00,0.44,258.00,0,3
164296,0.00,0.44,258.00,0,3
164327,0.00,0.44,258.00,0,3
164358,0.00,0.44,258.00,0,3,0
164389,0.00,0.44,258.00,0,3
164420,0.00,0.44,258.00,0,3
164451,0.00,0.44,258.00,0,3
164482,0.00,0.44,258.00,0,3
164513,0.00,0.44,258.00,0,3
164544,0.00,0.44,258.00,0,3
164575,0.00,0.44,258.00,0,3
164606,0.00,0.44,258.00,0,3
164637,0.00,0.44,258.00,0,3
164667,0.00,0.44,258.00,0,3
164698,0.00,0.44,258.00,0,3
164729,0.00,0.44,258.00,0,3
164760,0.00,0.44,258.00,0,3
164791,0.00,0.44,258.00,0,3
164822,0.00,0.44,258.00,0,3,0
164853,0.00,0.44,258.00,0,3
164884,0.00,0.44,258.00,0,3
164915,0.00,0.44,258.00,0,3
164946,0.00,0.44,258.00,0,3
164977,0.00,0.44,258.00,0,3
165008,0.00,0.44,258.00,0,3
165039,0.00,0.44,258.00,0,3
165069,0.00,0.44,258.00,0,3
165100,0.00,0.44,258.00,0,3
165131,0.00,0.44,258.00,0,3
165162,0.00,0.44,258.00,0,3
165193,0.00,0.44,258.00,0,3
165224,0.00,0.44,258.00,0,3,0
165255,0.00,0.44,258.00,0,3
165286,0.00,0.44,258.00,0,3
165317,0.00,0.44,258.00,0,3
165348,0.00,0.44,258.00,0,3
165379,0.00,0.35,257.00,0,3
165410,0.00,0.35,257.00,0,3
165441,0.00,0.35,257.00,0,3
165471,0.00,0.35,257.00,0,3
165502,0.00,0.35,257.00,0,3
165533,0.00,0.35,257.00,0,3
165564,0.00,0.35,257.00,0,3
165595,0.00,0.35,257.00,0,3
165626,0.00,0.35,257.00,0,3
165657,0.00,0.35,257.00,0,3
165688,0.00,0.35,257.00,0,3,0
165719,0.00,0.35,257.00,0,3
165750,0.00,0.35,257.00,0,3
165781,0.00,0.35,257.00,0,3
165812,0.00,0.35,257.00,0,3
165843,0.00,0.35,257.00,0,3
165873,0.00,0.26,256.00,0,3
165904,0.00,0.26,256.00,0,3
165935,0.00,0.26,256.00,0,3
165966,0.00,0.35,257.00,0,3
165997,0.00,0.26,256.00,0,3
166028,0.00,0.26,256.00,0,3
166059,0.00,0.26,256.00,0,3
166090,0.00,0.26,256.00,0,3,0
166121,0.00,0.26,256.00,0,3
166152,0.00,0.26,256.00,0,3,0
166183,0.00,0.26,256.00,0,3
166214,0.00,0.26,256.00,0,3
166245,0.00,0.26,256.00,0,3
166275,0.00,0.26,256.00,0,3
166306,0.00,0.26,256.00,0,3
166337,0.00,0.26,256.00,0,3
166368,0.00,0.26,256.00,0,3
166399,0.00,0.26,256.00,0,3
166430,0.00,0.26,256.00,0,3
166461,0.00,0.26,256.00,0,3
166492,0.00,0.26,256.00,0,3
166523,0.00,0.26,256.00,0,3
166554,0.00,0.26,256.00,0,3,0
166585,0.00,0.26,256.00,0,3
166616,0.00,0.26,256.00,0,3
166647,0.00,0.26,256.00,0,3
166677,0.00,0.26,256.00,0,3
166708,0.00,0.26,256.00,0,3
166739,0.00,0.26,256.00,0,3
166770,0.00,0.26,256.00,0,3
166801,0.00,0.26,256.00,0,3
166832,0.00,0.26,256.00,0,3
166863,0.00,0.26,256.00,0,3
166894,0.00,0.26,256.00,0,3
166925,0.00,0.26,256.00,0,3
166956,0.00,0.26,256.00,0,3
166987,0.00,0.26,256.00,0,2
167018,0.00,0.26,256.00,0,3,0
167048,0.00,0.26,256.00,0,3
167079,0.00,0.26,256.00,0,3
167110,0.00,0.26,256.00,0,3
167141,0.00,0.26,256.00,0,3
167172,0.00,0.26,256.00,0,3
167203,0.00,0.26,256.00,0,3
167234,0.00,0.26,256.00,0,3
167265,0.00,0.26,256.00,0,3
167296,0.00,0.26,256.00,0,3
167327,0.00,0.26,256.00,0,3
167358,0.00,0.26,256.00,0,3
167389,0.00,0.26,256.00,0,3
167420,0.00,0.26,256.00,0,3,0
167450,0.00,0.26,256.00,0,3
167481,0.00,0.26,256.00,0,2
167512,0.00,0.26,256.00,0,2
167543,0.00,0.26,256.00,0,3
167574,0.00,0.26,256.00,0,3
167605,0.00,0.26,256.00,0,3
167636,0.00,0.26,256.00,0,3
167667,0.00,0.26,256.00,0,3
167698,0.00,0.26,256.00,0,3
167729,0.00,0.26,256.00,0,3
167760,0.00,0.26,256.00,0,3
167791,0.00,0.26,256.00,0,3
167822,0.00,0.26,256.00,0,3
167852,0.00,0.26,256.00,0,3
167883,0.00,0.26,256.00,0,3,0
167914,0.00,0.26,256.00,0,3
167945,0.00,0.26,256.00,0,3
167976,0.00,0.26,256.00,0,3
168007,0.00,0.26,256.00,0,3
168038,0.00,0.26,256.00,0,3
168069,0.00,0.26,256.00,0,3
168100,0.00,0.26,256.00,0,3
168131,0.00,0.26,256.00,0,2
168162,0.00,0.26,256.00,0,3
168193,0.00,0.26,256.00,0,3
168224,0.00,0.26,256.00,0,3
168254,0.00,0.26,256.00,0,3
168285,0.00,0.26,256.00,0,3,0
168316,0.00,0.26,256.00,0,3
168347,0.00,0.26,256.00,0,3,0
168378,0.00,0.26,256.00,0,3
168409,0.00,0.26,256.00,0,3
168440,0.00,0.26,256.00,0,3
168471,0.00,0.26,256.00,0,3
168502,0.00,0.26,256.00,0,3
168533,0.00,0.26,256.00,0,3
168564,0.00,0.26,256.00,0,3
168595,0.00,0.26,256.00,0,3
168626,0.00,0.26,256.00,0,3
168656,0.00,0.18,255.00,0,3
168687,0.00,0.18,255.00,0,3
168718,0.00,0.18,255.00,0,3
168749,0.00,0.18,255.00,0,3,0
168780,0.00,0.18,255.00,0,3
168811,0.00,0.18,255.00,0,3
168842,0.00,0.18,255.00,0,3
168873,0.00,0.18,255.00,0,3
168904,0.00,0.26,256.00,0,3
168935,0.00,0.26,256.00,0,3
168966,0.00,0.26,256.00,0,3
168997,0.00,0.26,256.00,0,3
169028,0.00,0.26,256.00,0,3
169058,0.00,0.26,256.00,0,3
169089,0.00,0.26,256.00,0,3
169120,0.00,0.26,256.00,0,3
169151,0.00,0.26,256.00,0,3
169182,0.00,0.26,256.00,0,3
169213,0.00,0.26,256.00,0,3,0
169244,0.00,0.26,256.00,0,3
169275,0.00,0.26,256.00,0,3
169306,0.00,0.26,256.00,0,3
169337,0.00,0.26,256.00,0,3
169368,0.00,0.26,256.00,0,2
169399,0.00,0.26,256.00,0,2
169430,0.00,0.26,256.00,0,3
169460,0.00,0.26,256.00,0,3
169491,0.00,0.26,256.00,0,3
169522,0.00,0.26,256.00,0,3
169553,0.00,0.26,256.00,0,3
169584,0.00,0.26,256.00,0,3
169615,0.00,0.26,256.00,0,3,0
169646,0.00,0.26,256.00,0,3
169677,0.00,0.26,256.00,0,3
169708,0.00,0.26,256.00,0,3
169739,0.00,0.26,256.00,0,3
169770,0.00,0.26,256.00,0,3
169801,0.00,0.26,256.00,0,3
169832,0.00,0.26,256.00,0,3
169862,0.00,0.26,256.00,0,3
169893,0.00,0.26,256.00,0,3
169924,0.00,0.26,256.00,0,3
169955,0.00,0.26,256.00,0,3
169986,0.00,0.26,256.00,0,3
170017,0.00,0.26,256.00,0,3
170048,0.00,0.26,256.00,0,3
170079,0.00,0.26,256.00,0,3,0
170110,0.00,0.26,256.00,0,3
170141,0.00,0.26,256.00,0,3
170172,0.00,0.26,256.00,0,3
170203,0.00,0.26,256.00,0,3
170234,0.00,0.26,256.00,0,3
170264,0.00,0.26,256.00,0,3
170295,0.00,0.26,256.00,0,3
170326,0.00,0.26,256.00,0,3
170357,0.00,0.26,256.00,0,3
170388,0.00,0.26,256.00,0,3
170419,0.00,0.26,256.00,0,3
170450,0.00,0.26,256.00,0,3
170481,0.00,0.26,256.00,0,3,0
170512,0.00,0.26,256.00,0,3
170543,0.00,0.26,256.00,0,3,0
170574,0.00,0.26,256.00,0,3
170605,0.00,0.26,256.00,0,3
170636,0.00,0.26,256.00,0,3
170666,0.00,0.26,256.00,0,3
170697,0.00,0.26,256.00,0,3
170728,0.00,0.26,256.00,0,3
170759,0.00,0.26,256.00,0,4
170790,0.00,0.26,256.00,0,3
170821,0.00,0.26,256.00,0,3
170852,0.00,0.26,256.00,0,3
170883,0.00,0.26,256.00,0,3
170914,0.00,0.26,256.00,0,3
170945,0.00,0.26,256.00,0,3,0
170976,0.00,0.26,256.00,0,3
171007,0.00,0.26,256.00,0,3
171038,0.00,0.26,256.00,0,3
171069,0.00,0.26,256.00,0,3
171099,0.00,0.26,256.00,0,4
171130,0.00,0.18,255.00,0,3
171161,0.00,0.18,255.00,0,3
171192,0.00,0.18,255.00,0,3
171223,0.00,0.18,255.00,0,3
171254,0.00,0.18,255.00,0,3
171285,0.00,0.18,255.00,0,3
171316,0.00,0.18,255.00,0,3
171347,0.00,0.18,255.00,0,3
171378,0.00,0.18,255.00,0,3
171409,0.00,0.18,255.00,0,3,0
171440,0.00,0.18,255.00,0,3
171471,0.00,0.18,255.00,0,3
171501,0.00,0.18,255.00,0,3
171532,0.00,0.18,255.00,0,3
171563,0.00,0.18,255.00,0,3
171594,0.00,0.18,255.00,0,3
171625,0.00,0.18,255.00,0,3
171656,0.00,0.18,255.00,0,3
171687,0.00,0.18,255.00,0,3
171718,0.00,0.18,255.00,0,3
171749,0.00,0.18,255.00,0,3
171780,0.00,0.18,255.00,0,3
171811,0.00,0.18,255.00,0,3
171842,0.00,0.18,255.00,0,3
171873,0.00,0.18,255.00,0,4
171903,0.00,0.18,255.00,0,3
171934,0.00,0.18,255.00,0,3
171965,0.00,0.18,255.00,0,3
171996,0.00,0.18,255.00,0,3
172027,0.00,0.18,255.00,0,3
172058,0.00,0.18,255.00,0,3
172089,0.00,0.18,255.00,0,3
172120,0.00,0.18,255.00,0,3
172151,0.00,0.18,255.00,0,3
172182,0.00,0.18,255.00,0,3
172213,0.00,0.18,255.00,0,3
172244,0.00,0.18,255.00,0,3
172275,0.00,0.18,255.00,0,3,0
172305,0.00,0.18,255.00,0,3
172336,0.00,0.18,255.00,0,3
172367,0.00,0.18,255.00,0,4
172398,0.00,0.18,255.00,0,3
172429,0.00,0.18,255.00,0,3
172460,0.00,0.18,255.00,0,3
172491,0.00,0.18,255.00,0,3
172522,0.00,0.18,255.00,0,3
172553,0.00,0.18,255.00,0,3
172584,0.00,0.18,255.00,0,3
172615,0.00,0.18,255.00,0,3
172646,0.00,0.18,255.00,0,3
172677,0.00,0.18,255.00,0,3,0
172707,0.00,0.18,255.00,0,3
172738,0.00,0.18,255.00,0,3,0
172769,0.00,0.18,255.00,0,3
172800,0.00,0.18,255.00,0,3
172831,0.00,0.18,255.00,0,3
172862,0.00,0.18,255.00,0,3
172893,0.00,0.18,255.00,0,3
172924,0.00,0.18,255.00,0,3
172955,0.00,0.18,255.00,0,3
172986,0.00,0.18,255.00,0,3
173017,0.00,0.18,255.00,0,3
173048,0.00,0.18,255.00,0,3
173079,0.00,0.18,255.00,0,3
173109,0.00,0.18,255.00,0,3
173140,0.00,0.18,255.00,0,3,0
173171,0.00,0.18,255.00,0,4
173202,0.00,0.26,256.00,0,3
173233,0.00,0.26,256.00,0,3
173264,0.00,0.26,256.00,0,3
173295,0.00,0.26,256.00,0,3
173326,0.00,0.26,256.00,0,3
173357,0.00,0.26,256.00,0,3
173388,0.00,0.26,256.00,0,3
173419,0.00,0.26,256.00,0,3
173450,0.00,0.26,256.00,0,3
173481,0.00,0.26,256.00,0,3
173511,0.00,0.26,256.00,0,3
173542,0.00,0.26,256.00,0,3
173573,0.00,0.26,256.00,0,3
173604,0.00,0.26,256.00,0,3,0
173635,0.00,0.26,256.00,0,3
173666,0.00,0.26,256.00,0,3
173697,0.00,0.26,256.00,0,3
173728,0.00,0.26,256.00,0,3
173759,0.00,0.26,256.00,0,3
173790,0.00,0.26,256.00,0,3
173821,0.00,0.26,256.00,0,3
173852,0.00,0.26,256.00,0,3
173882,0.00,0.26,256.00,0,3
173913,0.00,0.26,256.00,0,3
173944,0.00,0.26,256.00,0,3
173975,0.00,0.26,256.00,0,3
174006,0.00,0.26,256.00,0,4,0
174037,0.00,0.26,256.00,0,3
174068,0.00,0.26,256.00,0,2
174099,0.00,0.26,256.00,0,3
174130,0.00,0.26,256.00,0,3
174161,0.00,0.26,256.00,0,3
174192,0.00,0.26,256.00,0,2
174223,0.00,0.26,256.00,0,3
174254,0.00,0.26,256.00,0,3
174284,0.00,0.26,256.00,0,3
174315,0.00,0.26,256.00,0,3
174346,0.00,0.26,256.00,0,3
174377,0.00,0.26,256.00,0,3
174408,0.00,0.26,256.00,0,2
174439,0.00,0.26,256.00,0,3
174470,0.00,0.26,256.00,0,2,0
174501,0.00,0.18,255.00,0,3
174532,0.00,0.18,255.00,0,3
174563,0.00,0.18,255.00,0,3
174594,0.00,0.18,255.00,0,3
174625,0.00,0.26,256.00,0,3
174656,0.00,0.26,256.00,0,3
174686,0.00,0.26,256.00,0,3
174717,0.00,0.26,256.00,0,3
174748,0.00,0.26,256.00,0,3
174779,0.00,0.26,256.00,0,3
174810,0.00,0.26,256.00,0,3
174841,0.00,0.26,256.00,0,3
174872,0.00,0.26,256.00,0,3,0
174903,0.00,0.26,256.00,0,3
174934,0.00,0.26,256.00,0,3,0
174965,0.00,0.26,256.00,0,3
174996,0.00,0.26,256.00,0,3
175027,0.00,0.26,256.00,0,2
175057,0.00,0.26,256.00,0,3
175088,0.00,0.26,256.00,0,3
175119,0.00,0.26,256.00,0,3
175150,0.00,0.26,256.00,0,3
175181,0.00,0.26,256.00,0,3
175212,0.00,0.26,256.00,0,3
175243,0.00,0.26,256.00,0,3
175274,0.00,0.26,256.00,0,3
175305,0.00,0.26,256.00,0,3
175336,0.00,0.26,256.00,0,3,0
175367,0.00,0.26,256.00,0,3
175398,0.00,0.26,256.00,0,3
175429,0.00,0.26,256.00,0,3
175459,0.00,0.26,256.00,0,3
175490,0.00,0.26,256.00,0,3
175521,0.00,0.26,256.00,0,3
175552,0.00,0.26,256.00,0,3
175583,0.00,0.26,256.00,0,3
175614,0.00,0.26,256.00,0,3
175645,0.00,0.26,256.00,0,3
175676,0.00,0.26,256.00,0,3
175707,0.00,0.26,256.00,0,3
175738,0.00,0.26,256.00,0,3
175769,0.00,0.26,256.00,0,3
175800,0.00,0.26,256.00,0,3,0
175831,0.00,0.26,256.00,0,3
175861,0.00,0.26,256.00,0,2
175892,0.00,0.26,256.00,0,3
175923,0.00,0.26,256.00,0,3
175954,0.00,0.26,256.00,0,3
175985,0.00,0.26,256.00,0,3
176016,0.00,0.26,256.00,0,3
176047,0.00,0.26,256.00,0,3
176078,0.00,0.26,256.00,0,3
176109,0.00,0.26,256.00,0,3
176140,0.00,0.26,256.00,0,3
176171,0.00,0.26,256.00,0,3
176202,0.00,0.26,256.00,0,3,0
176233,0.00,0.18,255.00,0,3
176263,0.00,0.18,255.00,0,3
176294,0.00,0.18,255.00,0,3
176325,0.00,0.18,255.00,0,2
176356,0.00,0.18,255.00,0,3
176387,0.00,0.18,255.00,0,2
176418,0.00,0.18,255.00,0,3
176449,0.00,0.18,255.00,0,3
176480,0.00,0.18,255.00,0,3
176511,0.00,0.18,255.00,0,3
176542,0.00,0.18,255.00,0,3
176573,0.00,0.18,255.00,0,3
176604,0.00,0.18,255.00,0,3
176635,0.00,0.18,255.00,0,3
176666,0.00,0.18,255.00,0,3,0
176696,0.00,0.18,255.00,0,3
176727,0.00,0.18,255.00,0,3
176758,0.00,0.18,255.00,0,3
176789,0.00,0.18,255.00,0,3
176820,0.00,0.18,255.00,0,3
176851,0.00,0.18,255.00,0,3
176882,0.00,0.18,255.00,0,3
176913,0.00,0.18,255.00,0,3
176944,0.00,0.18,255.00,0,2
176975,0.00,0.18,255.00,0,3
177006,0.00,0.09,254.00,0,3
177037,0.00,0.09,254.00,0,3
177068,0.00,0.09,254.00,0,3,0
177099,0.00,0.09,254.00,0,3
177130,0.00,0.09,254.00,0,2
177160,0.00,0.09,254.00,0,3
177191,0.00,0.09,254.00,0,3
177222,0.00,0.09,254.00,0,3
177253,0.00,0.09,254.00,0,3
177284,0.00,0.09,254.00,0,3
177315,0.00,0.09,254.00,0,3
177346,0.00,0.09,254.00,0,3
177377,0.00,0.09,254.00,0,2
177408,0.00,0.09,254.00,0,3
177439,0.00,0.09,254.00,0,3
177470,0.00,0.09,254.00,0,3
177501,0.00,0.09,254.00,0,3
177532,0.00,0.09,254.00,0,3,0
177562,0.00,0.09,254.00,0,3
177593,0.00,0.09,254.00,0,3
177624,0.00,0.09,254.00,0,3
177655,0.00,0.09,254.00,0,2
177686,0.00,0.09,254.00,0,3
177717,0.00,0.09,254.00,0,3
177748,0.00,0.09,254.00,0,3
177779,0.00,0.09,254.00,0,3
177810,0.00,0.09,254.00,0,3
177841,0.00,0.09,254.00,0,3
177872,0.00,0.09,254.00,0,3
177903,0.00,0.09,254.00,0,3
177934,0.00,0.09,254.00,0,3,0
177965,0.00,0.09,254.00,0,3
177995,0.00,0.09,254.00,0,3,0
178026,0.00,0.09,254.00,0,3
178057,0.00,0.09,254.00,0,3
178088,0.00,0.09,254.00,0,3
178119,0.00,0.09,254.00,0,3
178150,0.00,0.09,254.00,0,3
178181,0.00,0.09,254.00,0,3
178212,0.00,0.09,254.00,0,3
178243,0.00,0.09,254.00,0,3
178274,0.00,0.09,254.00,0,3
178305,0.00,0.09,254.00,0,3
178336,0.00,0.09,254.00,0,2
178367,0.00,0.09,254.00,0,3
178398,0.00,0.09,254.00,0,3,0
178428,0.00,0.09,254.00,0,3
178459,0.00,0.09,254.00,0,3
178490,0.00,0.09,254.00,0,3
178521,0.00,0.09,254.00,0,3
178552,0.00,0.09,254.00,0,2
178583,0.00,0.09,254.00,0,2
178614,0.00,0.09,254.00,0,3
178645,0.00,0.09,254.00,0,3
178676,0.00,0.09,254.00,0,3
178707,0.00,0.09,254.00,0,3
178738,0.00,0.09,254.00,0,3
178769,0.00,0.09,254.00,0,2
178800,0.00,0.09,254.00,0,2
178830,0.00,0.09,254.00,0,3
178861,0.00,0.09,254.00,0,2,0
178892,0.00,0.09,254.00,0,2
178923,0.00,0.09,254.00,0,3
178954,0.00,0.09,254.00,0,3
178985,0.00,0.09,254.00,0,3
179016,0.00,0.09,254.00,0,2
179047,0.00,0.09,254.00,0,3
179078,0.00,0.09,254.00,0,3
179109,0.00,0.09,254.00,0,3
179140,0.00,0.09,254.00,0,3
179171,0.00,0.09,254.00,0,3
179202,0.00,0.09,254.00,0,3
179233,0.00,0.09,254.00,0,3
179263,0.00,0.09,254.00,0,3,0
179294,0.00,0.09,254.00,0,3
179325,0.00,0.09,254.00,0,3
179356,0.00,0.09,254.00,0,3
179387,0.00,0.09,254.00,0,3
179418,0.00,0.09,254.00,0,3
179449,0.00,0.09,254.00,0,3
179480,0.00,0.09,254.00,0,3
179511,0.00,0.09,254.00,0,2
179542,0.00,0.09,254.00,0,3
179573,0.00,0.09,254.00,0,3
179604,0.00,0.09,254.00,0,3
179635,0.00,0.09,254.00,0,3
179666,0.00,0.09,254.00,0,3
179696,0.00,0.09,254.00,0,2
179727,0.00,0.09,254.00,0,3,0
179758,0.00,0.09,254.00,0,3
179789,0.00,0.09,254.00,0,3
179820,0.00,0.09,254.00,0,3
179851,0.00,0.09,254.00,0,3
179882,0.00,0.09,254.00,0,3
179913,0.00,0.09,254.00,0,3
179944,0.00,0.09,254.00,0,3
179975,0.00,0.09,254.00,0,3
180006,0.00,0.09,254.00,0,3
180037,0.00,0.09,254.00,0,3
180068,0.00,0.09,254.00,0,2
180099,0.00,0.09,254.00,0,3
180129,0.00,0.09,254.00,0,3,0
180160,0.00,0.09,254.00,0,3
180191,0.00,0.09,254.00,0,2
180222,0.00,0.09,254.00,0,3
180253,0.00,0.09,254.00,0,3
180284,0.00,0.09,254.00,0,2
180315,0.00,0.09,254.00,0,3
180346,0.00,0.09,254.00,0,3
180377,0.00,0.09,254.00,0,3
180408,0.00,0.09,254.00,0,3
180439,0.00,0.09,254.00,0,2
180470,0.00,0.09,254.00,0,3
180501,0.00,0.09,254.00,0,2
180532,0.00,0.09,254.00,0,3
180562,0.00,0.09,254.00,0,2
180593,0.00,0.09,254.00,0,3,0
180624,0.00,0.09,254.00,0,3
180655,0.00,0.09,254.00,0,3
180686,0.00,0.09,254.00,0,3
180717,0.00,0.09,254.00,0,3
180748,0.00,0.09,254.00,0,3
180779,0.00,0.09,254.00,0,3
180810,0.00,0.09,254.00,0,3
180841,0.00,0.09,254.00,0,2
180872,0.00,0.09,254.00,0,3
180903,0.00,0.09,254.00,0,3
180934,0.00,0.09,254.00,0,2
180965,0.00,0.09,254.00,0,3
180995,0.00,0.09,254.00,0,3,0
181026,0.00,0.09,254.00,0,3
181057,0.00,0.09,254.00,0,3
181088,0.00,0.09,254.00,0,2
181119,0.00,0.09,254.00,0,3
181150,0.00,0.09,254.00,0,3
181181,0.00,0.09,254.00,0,3
181212,0.00,0.09,254.00,0,2
181243,0.00,0.09,254.00,0,3
181274,0.00,0.09,254.00,0,3
181305,0.00,0.09,254.00,0,3
181336,0.00,0.09,254.00,0,2
181367,0.00,0.09,254.00,0,3
181398,0.00,0.09,254.00,0,3
181428,0.00,0.09,254.00,0,3
181459,0.00,0.09,254.00,0,3,0
181490,0.00,0.09,254.00,0,3
181521,0.00,0.09,254.00,0,3
181552,0.00,0.09,254.00,0,2
181583,0.00,0.09,254.00,0,3
181614,0.00,0.09,254.00,0,2
181645,0.00,0.09,254.00,0,3
181676,0.00,0.09,254.00,0,3
181707,0.00,0.09,254.00,0,2
181738,0.00,0.09,254.00,0,3
181769,0.00,0.09,254.00,0,3
181800,0.00,0.09,254.00,0,3
181831,0.00,0.09,254.00,0,3
181861,0.00,0.09,254.00,0,3,0
181892,0.00,0.09,254.00,0,3
181923,0.00,0.09,254.00,0,3,0
181954,0.00,0.09,254.00,0,3
181985,0.00,0.09,254.00,0,2
182016,0.00,0.09,254.00,0,3
182047,0.00,0.09,254.00,0,3
182078,0.00,0.09,254.00,0,3
182109,0.00,0.09,254.00,0,3
182140,0.00,0.09,254.00,0,3
182171,0.00,0.09,254.00,0,3
182202,0.00,0.09,254.00,0,3
182233,0.00,0.09,254.00,0,3
182264,0.00,0.09,254.00,0,3
182294,0.00,0.09,254.00,0,3
182325,0.00,0.09,254.00,0,3,0
182356,0.00,0.09,254.00,0,2
182387,0.00,0.09,254.00,0,3
182418,0.00,0.09,254.00,0,3
182449,0.00,0.09,254.00,0,3
182480,0.00,0.09,254.00,0,3
182511,0.00,0.09,254.00,0,3
182542,0.00,0.09,254.00,0,3
182573,0.00,0.09,254.00,0,3
182604,0.00,0.09,254.00,0,3
182635,0.00,0.09,254.00,0,3
182666,0.00,0.09,254.00,0,3
182697,0.00,0.09,254.00,0,3
182728,0.00,0.09,254.00,0,3,0
182758,0.00,0.09,254.00,0,3
182789,0.00,0.09,254.00,0,3,0
182820,0.00,0.09,254.00,0,3
182851,0.00,0.09,254.00,0,2
182882,0.00,0.09,254.00,0,3
182913,0.00,0.09,254.00,0,2
182944,0.00,0.09,254.00,0,3
182975,0.00,0.09,254.00,0,2
183006,0.00,0.09,254.00,0,3
183037,0.00,0.09,254.00,0,2
183068,0.00,0.09,254.00,0,3
183099,0.00,0.09,254.00,0,3
183130,0.00,0.09,254.00,0,3
183161,0.00,0.09,254.00,0,3
183191,0.00,0.09,254.00,0,3,0
183222,0.00,0.09,254.00,0,3
183253,0.00,0.09,254.00,0,3
183284,0.00,0.09,254.00,0,3
183315,0.00,0.09,254.00,0,3
183346,0.00,0.09,254.00,0,3
183377,0.00,0.09,254.00,0,3
183408,0.00,0.09,254.00,0,3
183439,0.00,0.09,254.00,0,2
183470,0.00,0.09,254.00,0,3
183501,0.00,0.09,254.00,0,2
183532,0.00,0.18,255.00,0,3
183563,0.00,0.18,255.00,0,3
183593,0.00,0.18,255.00,0,3,0
183624,0.00,0.18,255.00,0,3
183655,0.00,0.18,255.00,0,3,0
183686,0.00,0.18,255.00,0,2
183717,0.00,0.18,255.00,0,3
183748,0.00,0.18,255.00,0,3
183779,0.00,0.18,255.00,0,3
183810,0.00,0.18,255.00,0,3
183841,0.00,0.18,255.00,0,3
183872,0.00,0.18,255.00,0,3
183903,0.00,0.18,255.00,0,3
183934,0.00,0.18,255.00,0,2
183965,0.00,0.18,255.00,0,3
183995,0.00,0.18,255.00,0,3
184026,0.00,0.18,255.00,0,3
184057,0.00,0.18,255.00,0,3,0
184088,0.00,0.18,255.00,0,3
184119,0.00,0.18,255.00,0,2
184150,0.00,0.18,255.00,0,3
184181,0.00,0.18,255.00,0,3
184212,0.00,0.18,255.00,0,3
184243,0.00,0.18,255.00,0,3
184274,0.00,0.18,255.00,0,3
184305,0.00,0.18,255.00,0,3
184336,0.00,0.18,255.00,0,3
184367,0.00,0.18,255.00,0,3
184398,0.00,0.18,255.00,0,3
184429,0.00,0.18,255.00,0,3
184459,0.00,0.18,255.00,0,3,0
184490,0.00,0.18,255.00,0,3
184521,0.00,0.18,255.00,0,3,0
184552,0.00,0.18,255.00,0,3
184583,0.00,0.18,255.00,0,3
184614,0.00,0.18,255.00,0,3
184645,0.00,0.18,255.00,0,4
184676,0.00,0.18,255.00,0,3
184707,0.00,0.18,255.00,0,3
184738,0.00,0.18,255.00,0,3
184769,0.00,0.18,255.00,0,3
184800,0.00,0.18,255.00,0,3
184830,0.00,0.18,255.00,0,3
184861,0.00,0.09,254.00,0,3
184892,0.00,0.18,255.00,0,3
184923,0.00,0.09,254.00,0,3,0
184954,0.00,0.09,254.00,0,3
184985,0.00,0.09,254.00,0,4,0
185016,0.00,0.09,254.00,0,3
185047,0.00,0.09,254.00,0,3
185078,0.00,0.09,254.00,0,3
185109,0.00,0.09,254.00,0,3
185140,0.00,0.09,254.00,0,3
185171,0.00,0.09,254.00,0,3
185202,0.00,0.09,254.00,0,3
185233,0.00,0.09,254.00,0,3
185263,0.00,0.09,254.00,0,3
185294,0.00,0.09,254.00,0,3
185325,0.00,0.09,254.00,0,3
185356,0.00,0.09,254.00,0,3
185387,0.00,0.09,254.00,0,3,0
185418,0.00,0.09,254.00,0,3
185449,0.00,0.00,253.00,0,3
185480,0.00,0.00,253.00,0,3
185511,0.00,0.00,253.00,0,3
185542,0.00,0.00,253.00,0,3
185573,0.00,0.00,253.00,0,3
185604,0.00,0.00,253.00,0,3
185635,0.00,0.00,253.00,0,3
185666,0.00,0.00,253.00,0,3
