time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
106557,0.00,0.00,0.00,0,3
106587,0.00,0.00,0.00,0,3,0
106617,0.00,0.00,0.00,0,3
106646,0.00,0.00,0.00,0,3,0
106676,0.00,0.00,0.00,0,3
106706,0.00,0.00,0.00,0,3
106736,0.00,0.00,0.00,0,3
106766,0.00,0.00,0.00,0,3
106795,0.00,0.00,0.00,0,3
106825,0.00,0.00,0.00,0,3
106855,0.00,0.00,0.00,0,3
106885,0.00,0.00,0.00,0,3
106915,0.00,0.00,0.00,0,3
106944,0.00,0.00,0.00,0,3
106974,0.00,0.00,0.00,0,3
107004,0.00,0.00,0.00,0,3
107034,0.00,0.00,0.00,0,3
107063,0.00,0.00,0.00,0,3
107093,0.00,0.00,0.00,0,3
107123,0.00,0.00,0.00,0,3
107153,0.00,0.00,0.00,0,3
107183,0.00,0.00,0.00,0,3
107212,0.00,0.00,0.00,0,3,0
107242,0.00,0.00,0.00,0,3
107272,0.00,0.00,0.00,0,3,0
107302,0.00,0.00,0.00,0,3
107332,0.00,0.00,0.00,0,3,0
107361,0.00,0.00,0.00,0,3
107391,0.00,0.00,0.00,0,3
107421,0.00,0.00,0.00,0,3
107451,0.00,0.00,0.00,0,3
107481,0.00,0.00,0.00,0,3
107510,0.00,0.00,0.00,0,3
107540,0.00,0.00,0.00,0,3
107570,0.00,0.00,0.00,0,3
107600,0.00,0.00,0.00,0,3
107630,0.00,0.00,0.00,0,3
107659,0.00,0.00,0.00,0,3
107689,0.00,0.00,0.00,0,3
NEW SETPOINT=8.85
107721,8.85,0.00,0.00,222,3
107751,8.85,0.00,0.00,241,3
107781,8.85,0.00,0.00,261,91
107813,8.85,0.00,0.00,280,195
107844,8.85,0.00,0.00,299,244
107877,8.85,0.00,0.00,318,268
107908,8.85,0.00,0.00,338,290
107942,8.85,0.00,0.00,357,311
107973,8.85,0.00,0.00,376,330
108006,8.85,0.00,0.00,396,352
108038,8.85,0.00,0.00,415,370
108071,8.85,0.00,0.00,434,390
108102,8.85,0.00,0.00,454,409
108135,8.85,0.00,0.00,473,428
108167,8.85,0.00,0.00,492,447
108200,8.85,0.00,0.00,511,469
108231,8.85,0.00,0.00,531,486
108265,8.85,0.00,0.00,550,506
108296,8.85,0.00,0.00,569,525
108329,8.85,0.00,0.00,589,545
108361,8.85,0.00,0.00,608,562
108394,8.85,0.00,0.00,627,583
108425,8.85,0.00,0.00,646,603
108458,8.85,0.00,0.00,666,623
108490,8.85,0.00,0.00,685,642
108523,8.85,0.00,0.00,704,658
108554,8.85,57.48,654.00,0,678
108588,8.85,57.48,654.00,0,702
108621,8.85,57.48,654.00,0,666
108654,8.85,57.48,654.00,0,487
108688,8.85,57.48,654.00,0,179
108721,8.85,57.48,654.00,0,31
108754,8.85,57.48,654.00,0,6
108785,8.85,57.48,654.00,0,3
108817,8.85,57.48,654.00,0,3
108848,8.85,57.48,654.00,0,3
108879,8.85,57.48,654.00,0,3
108910,8.85,57.48,654.00,0,3
108942,8.85,57.48,654.00,0,3
108973,8.85,57.48,654.00,0,3
109004,8.85,57.48,654.00,0,3
109035,8.85,57.48,654.00,0,3
109067,8.85,57.48,654.00,0,3,0
109098,8.85,57.48,654.00,0,3
109129,8.85,57.48,654.00,0,3
109160,8.85,57.48,654.00,0,3
109192,8.85,57.48,654.00,0,3
109223,8.85,57.48,654.00,0,3
109254,8.85,57.48,654.00,0,3
109285,8.85,57.48,654.00,0,3
109317,8.85,57.48,654.00,0,3
109348,8.85,57.48,654.00,0,3,0
109379,8.85,57.48,654.00,0,3
109410,8.85,57.48,654.00,0,3
109442,8.85,57.48,654.00,0,3
109473,8.85,57.48,654.00,0,3
109504,8.85,57.48,654.00,0,3
109535,8.85,57.48,654.00,0,3
109567,8.85,57.48,654.00,0,3
109598,8.85,57.48,654.00,0,3
109629,8.85,57.48,654.00,0,3
109660,8.85,57.48,654.00,0,3
109692,8.85,57.48,654.00,0,3
109723,8.85,57.48,654.00,0,3
109754,8.85,57.48,654.00,0,3
109785,8.85,57.48,654.00,0,3
109817,8.85,57.48,654.00,0,3
109848,8.85,57.48,654.00,0,3
109879,8.85,57.48,654.00,0,3
109910,8.85,57.48,654.00,0,3
109942,8.85,57.48,654.00,0,3
109973,8.85,57.48,654.00,0,3,0
110004,8.85,57.48,654.00,0,3
110035,8.85,57.48,654.00,0,3
110067,8.85,57.48,654.00,0,3
110098,8.85,57.48,654.00,0,3
110129,8.85,0.00,0.00,0,3
110159,8.85,0.00,0.00,0,3,0
110189,8.85,0.00,0.00,0,3
110219,8.85,0.00,0.00,0,3
110248,8.85,0.00,0.00,0,3
110278,8.85,0.00,0.00,0,3
110308,8.85,0.00,0.00,0,3,0
110338,8.85,0.00,0.00,0,3
110368,8.85,0.00,0.00,0,3
110397,8.85,0.00,0.00,0,3
110427,8.85,0.00,0.00,0,3
110457,8.85,0.00,0.00,0,3
110487,8.85,0.00,0.00,0,3
110517,8.85,0.00,0.00,0,3
110546,8.85,0.00,0.00,0,3
110576,8.85,0.00,0.00,0,3,0
110606,8.85,0.00,0.00,0,3
110636,8.85,0.00,0.00,0,3,0
110666,8.85,0.00,0.00,0,3
110695,8.85,0.00,0.00,0,3,0
110725,8.85,0.00,0.00,0,3
110755,8.85,0.00,0.00,0,3
110785,8.85,0.00,0.00,0,3
110815,8.85,0.00,0.00,0,3
110844,8.85,0.00,0.00,0,3
110874,8.85,0.00,0.00,0,3
110904,8.85,0.00,0.00,0,3
110934,8.85,0.00,0.00,0,3
110964,8.85,0.00,0.00,0,3
110993,8.85,0.00,0.00,0,5
111023,8.85,0.00,0.00,0,3
111053,8.85,0.00,0.00,0,3
111083,8.85,0.00,0.00,0,3
111112,8.85,0.00,0.00,0,3
111142,8.85,0.00,0.00,0,3
111172,8.85,0.00,0.00,0,3
111202,8.85,0.00,0.00,0,3
111232,8.85,0.00,0.00,0,3
111261,8.85,0.00,0.00,0,3,0
111291,8.85,0.00,0.00,0,3
111321,8.85,0.00,0.00,0,3,0
111351,8.85,0.00,0.00,0,3
111381,8.85,0.00,0.00,0,3,0
111410,8.85,0.00,0.00,0,3
111440,8.85,0.00,0.00,0,3,0
111470,8.85,0.00,0.00,0,3
111500,8.85,0.00,0.00,0,3
111530,8.85,0.00,0.00,0,3
111559,8.85,0.00,0.00,0,3
111589,8.85,0.00,0.00,0,3
111619,8.85,0.00,0.00,0,3
111649,8.85,0.00,0.00,0,3
111679,8.85,0.00,0.00,0,3
111708,8.85,0.00,0.00,0,3
111738,8.85,0.00,0.00,0,3
111768,8.85,0.00,0.00,0,3
111798,8.85,0.00,0.00,0,3
111828,8.85,0.00,0.00,0,3
111857,8.85,0.00,0.00,0,3
111887,8.85,0.00,0.00,0,3
111917,8.85,0.00,0.00,0,3
111947,8.85,0.00,0.00,0,3
111977,8.85,0.00,0.00,0,5
112006,8.85,0.00,0.00,0,3,0
112036,8.85,0.00,0.00,0,3
112066,8.85,0.00,0.00,0,3,0
112096,8.85,0.00,0.00,0,3
112126,8.85,0.00,0.00,0,3,0
112155,8.85,0.00,0.00,0,3
112185,8.85,0.00,0.00,0,3
112215,8.85,0.00,0.00,0,3
112245,8.85,0.00,0.00,0,3
112275,8.85,0.00,0.00,0,3
112304,8.85,0.00,0.00,0,3
112334,8.85,0.00,0.00,0,3
112364,8.85,0.00,0.00,0,3
112394,8.85,0.00,0.00,0,3
112424,8.85,0.00,0.00,0,3
112453,8.85,0.00,0.00,0,3
112483,8.85,0.00,0.00,0,3
112513,8.85,0.00,0.00,0,3
112543,8.85,0.00,0.00,0,3
112572,8.85,0.00,0.00,0,3
112602,8.85,0.00,0.00,0,3
112632,8.85,0.00,0.00,0,3
112662,8.85,0.00,0.00,0,3
112692,8.85,0.00,0.00,0,3
112721,8.85,0.00,0.00,0,3
112751,8.85,0.00,0.00,0,3,0
112781,8.85,0.00,0.00,0,3
112811,8.85,0.00,0.00,0,3,0
112841,8.85,0.00,0.00,0,3
112870,8.85,0.00,0.00,0,3,0
112900,8.85,0.00,0.00,0,3
112930,8.85,0.00,0.00,0,3
112960,8.85,0.00,0.00,0,3
112990,8.85,0.00,0.00,0,3
113019,8.85,0.00,0.00,0,3
113049,8.85,0.00,0.00,0,3
113079,8.85,0.00,0.00,0,3
113109,8.85,0.00,0.00,0,3
113139,8.85,0.00,0.00,0,3
113168,8.85,0.00,0.00,0,3
113198,8.85,0.00,0.00,0,3
113228,8.85,0.00,0.00,0,3
113258,8.85,0.00,0.00,0,3
113288,8.85,0.00,0.00,0,3
113317,8.85,0.00,0.00,0,3
113347,8.85,0.00,0.00,0,3
113377,8.85,0.00,0.00,0,3
113407,8.85,0.00,0.00,0,3
113437,8.85,0.00,0.00,0,3,0
113466,8.85,0.00,0.00,0,3
113496,8.85,0.00,0.00,0,3,0
113526,8.85,0.00,0.00,0,3
113556,8.85,0.00,0.00,0,3,0
113586,8.85,0.00,0.00,0,3
113615,8.85,0.00,0.00,0,3
113645,8.85,0.00,0.00,0,3
113675,8.85,0.00,0.00,0,3
113705,8.85,0.00,0.00,0,3
113735,8.85,0.00,0.00,0,3
113764,8.85,0.00,0.00,0,3
113794,8.85,0.00,0.00,0,3
113824,8.85,0.00,0.00,0,3
113854,8.85,0.00,0.00,0,3
113884,8.85,0.00,0.00,0,3
113913,8.85,0.00,0.00,0,3
113943,8.85,0.00,0.00,0,3
113973,8.85,0.00,0.00,0,3
114003,8.85,0.00,0.00,0,3
114032,8.85,0.00,0.00,0,3
114062,8.85,0.00,0.00,0,3
114092,8.85,0.00,0.00,0,3
114122,8.85,0.00,0.00,0,3
114152,8.85,0.00,0.00,0,3
114181,8.85,0.00,0.00,0,3,0
114211,8.85,0.00,0.00,0,3
114241,8.85,0.00,0.00,0,3,0
114271,8.85,0.00,0.00,0,3
114301,8.85,0.00,0.00,0,3,0
114330,8.85,0.00,0.00,0,3
114360,8.85,0.00,0.00,0,3
114390,8.85,0.00,0.00,0,3
114420,8.85,0.00,0.00,0,3
114450,8.85,0.00,0.00,0,3
114479,8.85,0.00,0.00,0,3
114509,8.85,0.00,0.00,0,3
114539,8.85,0.00,0.00,0,3
114569,8.85,0.00,0.00,0,3
114599,8.85,0.00,0.00,0,3
114628,8.85,0.00,0.00,0,3
114658,8.85,0.00,0.00,0,3
114688,8.85,0.00,0.00,0,3
114718,8.85,0.00,0.00,0,3
114748,8.85,0.00,0.00,0,3
114777,8.85,0.00,0.00,0,3
114807,8.85,0.00,0.00,0,3
114837,8.85,0.00,0.00,0,3
114867,8.85,0.00,0.00,0,3,0
114897,8.85,0.00,0.00,0,3
114926,8.85,0.00,0.00,0,3,0
114956,8.85,0.00,0.00,0,3
114986,8.85,0.00,0.00,0,3,0
115016,8.85,0.00,0.00,0,3
115046,8.85,0.00,0.00,0,3
115075,8.85,0.00,0.00,0,3
115105,8.85,0.00,0.00,0,3
115135,8.85,0.00,0.00,0,3
115165,8.85,0.00,0.00,0,3
115195,8.85,0.00,0.00,0,3
115224,8.85,0.00,0.00,0,3
115254,8.85,0.00,0.00,0,3
115284,8.85,0.00,0.00,0,3
115314,8.85,0.00,0.00,0,3
115344,8.85,0.00,0.00,0,3
115373,8.85,0.00,0.00,0,3
115403,8.85,0.00,0.00,0,3
115433,8.85,0.00,0.00,0,3
115463,8.85,0.00,0.00,0,3
115492,8.85,0.00,0.00,0,3
115522,8.85,0.00,0.00,0,3
115552,8.85,0.00,0.00,0,3
115582,8.85,0.00,0.00,0,3
115612,8.85,0.00,0.00,0,3,0
115641,8.85,0.00,0.00,0,3
115671,8.85,0.00,0.00,0,3,0
115701,8.85,0.00,0.00,0,3
115731,8.85,0.00,0.00,0,3,0
115761,8.85,0.00,0.00,0,3
115790,8.85,0.00,0.00,0,3
115820,8.85,0.00,0.00,0,3
115850,8.85,0.00,0.00,0,3
115880,8.85,0.00,0.00,0,3
115910,8.85,0.00,0.00,0,3
115939,8.85,0.00,0.00,0,3
115969,8.85,0.00,0.00,0,3
115999,8.85,0.00,0.00,0,3
116029,8.85,0.00,0.00,0,3
116059,8.85,0.00,0.00,0,3
116088,8.85,0.00,0.00,0,3
116118,8.85,0.00,0.00,0,3
116148,8.85,0.00,0.00,0,3
116178,8.85,0.00,0.00,0,3
116208,8.85,0.00,0.00,0,3
116237,8.85,0.00,0.00,0,3
116267,8.85,0.00,0.00,0,3
116297,8.85,0.00,0.00,0,3,0
116327,8.85,0.00,0.00,0,3
116357,8.85,0.00,0.00,0,3,0
116386,8.85,0.00,0.00,0,3
116416,8.85,0.00,0.00,0,3,0
116446,8.85,0.00,0.00,0,3
116476,8.85,0.00,0.00,0,3,0
116506,8.85,0.00,0.00,0,3
116535,8.85,0.00,0.00,0,3
116565,8.85,0.00,0.00,0,3
116595,8.85,0.00,0.00,0,3
116625,8.85,0.00,0.00,0,3
116655,8.85,0.00,0.00,0,3
116684,8.85,0.00,0.00,0,3
116714,8.85,0.00,0.00,0,3
116744,8.85,0.00,0.00,0,3
116774,8.85,0.00,0.00,0,3
116804,8.85,0.00,0.00,0,3
116833,8.85,0.00,0.00,0,3
116863,8.85,0.00,0.00,0,3
116893,8.85,0.00,0.00,0,3
116923,8.85,0.00,0.00,0,3
116953,8.85,0.00,0.00,0,3
116982,8.85,0.00,0.00,0,3
117012,8.85,0.00,0.00,0,3
117042,8.85,0.00,0.00,0,3,0
117072,8.85,0.00,0.00,0,3
117101,8.85,0.00,0.00,0,3,0
117131,8.85,0.00,0.00,0,3
117161,8.85,0.00,0.00,0,3,0
117191,8.85,0.00,0.00,0,5
117221,8.85,0.00,0.00,15,3,0
117251,8.85,0.00,0.00,34,3
117280,8.85,0.00,0.00,53,2
117310,8.85,0.00,0.00,73,17
117340,8.85,0.00,0.00,92,38
117370,8.85,0.00,0.00,111,59
117400,8.85,0.00,0.00,130,81
117430,8.85,0.00,0.00,150,100
117460,8.85,0.00,0.00,169,118
117490,8.85,0.00,0.00,188,138
117520,8.85,0.00,0.00,208,156
117550,8.85,0.00,0.00,227,178
117580,8.85,0.00,0.00,246,196
117611,8.85,0.00,0.00,265,217
117642,8.85,0.00,0.00,285,238
117675,8.85,0.00,0.00,304,260
NEW SETPOINT=0.00
117727,0.00,0.00,0.00,0,291
117757,0.00,0.00,0.00,0,306
117788,0.00,0.00,0.00,0,165
117818,0.00,0.00,0.00,0,39
117847,0.00,0.35,4.00,0,8
117878,0.00,0.35,4.00,0,6
117908,0.00,0.35,4.00,0,5
117938,0.00,0.35,4.00,0,3
117968,0.00,0.35,4.00,0,3
117997,0.00,0.35,4.00,0,3
118027,0.00,0.35,4.00,0,3
118057,0.00,0.35,4.00,0,3
118087,0.00,0.35,4.00,0,3
118117,0.00,0.35,4.00,0,3
118146,0.00,0.35,4.00,0,3
118176,0.00,0.35,4.00,0,3
118206,0.00,0.35,4.00,0,3
118236,0.00,0.35,4.00,0,3
118266,0.00,0.35,4.00,0,3
118295,0.00,0.35,4.00,0,3
118325,0.00,0.35,4.00,0,3
118355,0.00,0.35,4.00,0,3
118385,0.00,0.35,4.00,0,3
118415,0.00,0.35,4.00,0,3
118444,0.00,0.35,4.00,0,3
118474,0.00,0.35,4.00,0,3
118504,0.00,0.35,4.00,0,3
118534,0.00,0.35,4.00,0,3
118564,0.00,0.35,4.00,0,3
118593,0.00,0.35,4.00,0,3
118623,0.00,0.35,4.00,0,3
118653,0.00,0.35,4.00,0,3,0
118683,0.00,0.35,4.00,0,3
118712,0.00,0.35,4.00,0,3,0
118742,0.00,0.35,4.00,0,3
118772,0.00,0.35,4.00,0,3,0
118802,0.00,0.35,4.00,0,3
118832,0.00,0.35,4.00,0,3
118861,0.00,0.35,4.00,0,3
118891,0.00,0.35,4.00,0,3
118921,0.00,0.35,4.00,0,3
118951,0.00,0.35,4.00,0,3
118981,0.00,0.35,4.00,0,3
119010,0.00,0.35,4.00,0,3
119040,0.00,0.35,4.00,0,3
119070,0.00,0.35,4.00,0,3
119100,0.00,0.35,4.00,0,3
119130,0.00,0.35,4.00,0,3
119159,0.00,0.35,4.00,0,3
119189,0.00,0.35,4.00,0,3
119219,0.00,0.35,4.00,0,3
119249,0.00,0.35,4.00,0,3
119279,0.00,0.35,4.00,0,3
119308,0.00,0.35,4.00,0,3
119338,0.00,0.00,0.00,0,3,0
119368,0.00,0.00,0.00,0,3
119398,0.00,0.00,0.00,0,3,0
119428,0.00,0.00,0.00,0,3
119457,0.00,0.00,0.00,0,3,0
119487,0.00,0.00,0.00,0,3
119517,0.00,0.00,0.00,0,3
119547,0.00,0.00,0.00,0,3
119577,0.00,0.00,0.00,0,3
119606,0.00,0.00,0.00,0,3
119636,0.00,0.00,0.00,0,3
119666,0.00,0.00,0.00,0,3
119696,0.00,0.00,0.00,0,3
119726,0.00,0.00,0.00,0,3
119755,0.00,0.00,0.00,0,3
119785,0.00,0.00,0.00,0,3
119815,0.00,0.00,0.00,0,3
119845,0.00,0.00,0.00,0,3
119875,0.00,0.00,0.00,0,3
119904,0.00,0.00,0.00,0,3
119934,0.00,0.00,0.00,0,3
119964,0.00,0.00,0.00,0,3
119994,0.00,0.00,0.00,0,3
120024,0.00,0.00,0.00,0,3
120053,0.00,0.00,0.00,0,3
120083,0.00,0.00,0.00,0,3,0
120113,0.00,0.00,0.00,0,3
120143,0.00,0.00,0.00,0,3,0
120172,0.00,0.00,0.00,0,3
120202,0.00,0.00,0.00,0,3,0
120232,0.00,0.00,0.00,0,3
120262,0.00,0.00,0.00,0,3
120292,0.00,0.00,0.00,0,3
120321,0.00,0.00,0.00,0,3
120351,0.00,0.00,0.00,0,3
120381,0.00,0.00,0.00,0,3
120411,0.00,0.00,0.00,0,3
120441,0.00,0.00,0.00,0,3
120470,0.00,0.00,0.00,0,5
120500,0.00,0.00,0.00,0,3
120530,0.00,0.00,0.00,0,3
120560,0.00,0.00,0.00,0,3
120590,0.00,0.00,0.00,0,3
120619,0.00,0.00,0.00,0,3
120649,0.00,0.00,0.00,0,3
120679,0.00,0.00,0.00,0,3
120709,0.00,0.00,0.00,0,3
120739,0.00,0.00,0.00,0,3
120768,0.00,0.00,0.00,0,3,0
120798,0.00,0.00,0.00,0,3
120828,0.00,0.00,0.00,0,3,0
120858,0.00,0.00,0.00,0,3
120888,0.00,0.00,0.00,0,3,0
120917,0.00,0.00,0.00,0,3
120947,0.00,0.00,0.00,0,3
120977,0.00,0.00,0.00,0,3
121007,0.00,0.00,0.00,0,3
121037,0.00,0.00,0.00,0,3
121066,0.00,0.00,0.00,0,3
121096,0.00,0.00,0.00,0,3
121126,0.00,0.00,0.00,0,3
121156,0.00,0.00,0.00,0,3
121186,0.00,0.00,0.00,0,3
121215,0.00,0.00,0.00,0,3
121245,0.00,0.00,0.00,0,3
121275,0.00,0.00,0.00,0,3
121305,0.00,0.00,0.00,0,3
121335,0.00,0.00,0.00,0,3
121364,0.00,0.00,0.00,0,3
121394,0.00,0.00,0.00,0,3
121424,0.00,0.00,0.00,0,3
121454,0.00,0.00,0.00,0,3
121484,0.00,0.00,0.00,0,3
121513,0.00,0.00,0.00,0,3,0
121543,0.00,0.00,0.00,0,3
121573,0.00,0.00,0.00,0,3,0
121603,0.00,0.00,0.00,0,3
121633,0.00,0.00,0.00,0,3,0
121662,0.00,0.00,0.00,0,3
121692,0.00,0.00,0.00,0,3
121722,0.00,0.00,0.00,0,3
121752,0.00,0.00,0.00,0,3
121782,0.00,0.00,0.00,0,3
121811,0.00,0.00,0.00,0,3
121841,0.00,0.00,0.00,0,3
121871,0.00,0.00,0.00,0,3
121901,0.00,0.00,0.00,0,3
121931,0.00,0.00,0.00,0,3
121960,0.00,0.00,0.00,0,3
121990,0.00,0.00,0.00,0,3
122020,0.00,0.00,0.00,0,3
122050,0.00,0.00,0.00,0,3
122080,0.00,0.00,0.00,0,3
122109,0.00,0.00,0.00,0,3
122139,0.00,0.00,0.00,0,3
122169,0.00,0.00,0.00,0,3
122199,0.00,0.00,0.00,0,3,0
122229,0.00,0.00,0.00,0,3
122258,0.00,0.00,0.00,0,3,0
122288,0.00,0.00,0.00,0,3
122318,0.00,0.00,0.00,0,3,0
122348,0.00,0.00,0.00,0,3
122377,0.00,0.00,0.00,0,3
122407,0.00,0.00,0.00,0,3
122437,0.00,0.00,0.00,0,3
122467,0.00,0.00,0.00,0,2
122497,0.00,0.00,0.00,0,3
122526,0.00,0.00,0.00,0,3
122556,0.00,0.00,0.00,0,3
122586,0.00,0.00,0.00,0,3
122616,0.00,0.00,0.00,0,3
122646,0.00,0.00,0.00,0,3
122675,0.00,0.00,0.00,0,3
122705,0.00,0.00,0.00,0,3
122735,0.00,0.00,0.00,0,2
122765,0.00,0.00,0.00,0,3
122795,0.00,0.00,0.00,0,3
122824,0.00,0.00,0.00,0,3
122854,0.00,0.00,0.00,0,3
122884,0.00,0.00,0.00,0,3
122914,0.00,0.00,0.00,0,3
122944,0.00,0.00,0.00,0,3,0
122973,0.00,0.00,0.00,0,2
123003,0.00,0.00,0.00,0,3,0
123033,0.00,0.00,0.00,0,3
123063,0.00,0.00,0.00,0,3,0
123093,0.00,0.00,0.00,0,3
123122,0.00,0.00,0.00,0,3
123152,0.00,0.00,0.00,0,3
123182,0.00,0.00,0.00,0,3
123212,0.00,0.00,0.00,0,3
123242,0.00,0.00,0.00,0,3
123271,0.00,0.00,0.00,0,3
123301,0.00,0.00,0.00,0,3
123331,0.00,0.00,0.00,0,3
123361,0.00,0.00,0.00,0,3
123391,0.00,0.00,0.00,0,3
123420,0.00,0.00,0.00,0,3
123450,0.00,0.00,0.00,0,3
123480,0.00,0.00,0.00,0,3
123510,0.00,0.00,0.00,0,3
123540,0.00,0.00,0.00,0,3
123569,0.00,0.00,0.00,0,3
123599,0.00,0.00,0.00,0,3
123629,0.00,0.00,0.00,0,3,0
123659,0.00,0.00,0.00,0,3
123689,0.00,0.00,0.00,0,3,0
123718,0.00,0.00,0.00,0,3
123748,0.00,0.00,0.00,0,3,0
123778,0.00,0.00,0.00,0,3
123808,0.00,0.00,0.00,0,3,0
123837,0.00,0.00,0.00,0,3
123867,0.00,0.00,0.00,0,2
123897,0.00,0.00,0.00,0,3
123927,0.00,0.00,0.00,0,3
123957,0.00,0.00,0.00,0,3
123986,0.00,0.00,0.00,0,2
124016,0.00,0.00,0.00,0,3
124046,0.00,0.00,0.00,0,3
124076,0.00,0.00,0.00,0,3
124106,0.00,0.00,0.00,0,3
124135,0.00,0.00,0.00,0,2
124165,0.00,0.00,0.00,0,3
124195,0.00,0.00,0.00,0,3
124225,0.00,0.00,0.00,0,3
124255,0.00,0.00,0.00,0,3
124284,0.00,0.00,0.00,0,3
124314,0.00,0.00,0.00,0,2
124344,0.00,0.00,0.00,0,3
124374,0.00,0.00,0.00,0,2,0
124404,0.00,0.00,0.00,0,3
124433,0.00,0.00,0.00,0,2,0
124463,0.00,0.00,0.00,0,3
124493,0.00,0.00,0.00,0,3,0
124523,0.00,0.00,0.00,0,3
124553,0.00,0.00,0.00,0,3
124582,0.00,0.00,0.00,0,3
124612,0.00,0.00,0.00,0,3
124642,0.00,0.00,0.00,0,3
124672,0.00,0.00,0.00,0,3
124702,0.00,0.00,0.00,0,3
124731,0.00,0.00,0.00,0,3
124761,0.00,0.00,0.00,0,3
124791,0.00,0.00,0.00,0,3
124821,0.00,0.00,0.00,0,3
124851,0.00,0.00,0.00,0,3
124880,0.00,0.00,0.00,0,3
124910,0.00,0.00,0.00,0,3
124940,0.00,0.00,0.00,0,3,0
124970,0.00,0.00,0.00,0,3
125000,0.00,0.00,0.00,0,3
125029,0.00,0.00,0.00,0,3
125059,0.00,0.00,0.00,0,3
125089,0.00,0.00,0.00,0,3
125119,0.00,0.00,0.00,0,5,0
125149,0.00,0.00,0.00,0,3
125178,0.00,0.00,0.00,0,3,0
125208,0.00,0.00,0.00,0,3
125238,0.00,0.00,0.00,0,3,0
125268,0.00,0.00,0.00,0,3
125297,0.00,0.00,0.00,0,3
125327,0.00,0.00,0.00,0,3
125357,0.00,0.00,0.00,0,3
125387,0.00,0.00,0.00,0,3
125417,0.00,0.00,0.00,0,3
125446,0.00,0.00,0.00,0,3
125476,0.00,0.00,0.00,0,3
125506,0.00,0.00,0.00,0,3
125536,0.00,0.00,0.00,0,3
125566,0.00,0.00,0.00,0,3
125595,0.00,0.00,0.00,0,3
125625,0.00,0.00,0.00,0,3
125655,0.00,0.00,0.00,0,3
125685,0.00,0.00,0.00,0,3
125715,0.00,0.00,0.00,0,3
125744,0.00,0.00,0.00,0,3
125774,0.00,0.00,0.00,0,3
125804,0.00,0.00,0.00,0,3,0
125834,0.00,0.00,0.00,0,3
125864,0.00,0.00,0.00,0,3,0
125893,0.00,0.00,0.00,0,3
125923,0.00,0.00,0.00,0,3
125953,0.00,0.00,0.00,0,3
125983,0.00,0.00,0.00,0,3
126013,0.00,0.00,0.00,0,3
126042,0.00,0.00,0.00,0,3
126072,0.00,0.00,0.00,0,3
126102,0.00,0.00,0.00,0,3
126132,0.00,0.00,0.00,0,3
126162,0.00,0.00,0.00,0,3
126191,0.00,0.00,0.00,0,3
126221,0.00,0.00,0.00,0,3
126251,0.00,0.00,0.00,0,3
126281,0.00,0.00,0.00,0,3
126311,0.00,0.00,0.00,0,3
126340,0.00,0.00,0.00,0,3
126370,0.00,0.00,0.00,0,3
126400,0.00,0.00,0.00,0,3
126430,0.00,0.00,0.00,0,2
126460,0.00,0.00,0.00,0,3
126489,0.00,0.00,0.00,0,3
126519,0.00,0.00,0.00,0,3
126549,0.00,0.00,0.00,0,3,0
126579,0.00,0.00,0.00,0,3
126609,0.00,0.00,0.00,0,3,0
