86490,10.00,9.93,362.00,1502,1495
86519,10.00,9.93,362.00,1502,1494
86548,10.00,9.93,362.00,1502,1498
86578,10.00,10.02,363.00,1494,1498
86607,10.00,10.02,363.00,1500,1498
86637,10.00,10.02,363.00,1500,1497
86666,10.00,10.02,363.00,1500,1497
86695,10.00,10.02,363.00,1500,1495
86725,10.00,9.93,362.00,1509,1494
86754,10.00,9.93,362.00,1502,1493
86784,10.00,9.93,362.00,1503,1495
86813,10.00,9.93,362.00,1503,1495
86842,10.00,9.93,362.00,1503,1499
86872,10.00,9.93,362.00,1503,1500
86901,10.00,9.93,362.00,1503,1499
86931,10.00,9.93,362.00,1503,1498
86960,10.00,9.93,362.00,1504,1499
86989,10.00,9.93,362.00,1504,1498
87019,10.00,9.93,362.00,1504,1498
87048,10.00,9.93,362.00,1504,1498
87078,10.00,9.93,362.00,1504,1497
87107,0.00,9.93,362.00,0,1495
87136,0.00,9.93,362.00,0,1495
87166,0.00,9.93,362.00,0,1474
87195,0.00,9.84,361.00,0,1360
87225,0.00,9.76,360.00,0,1122
87254,0.00,9.58,358.00,0,804
87283,0.00,9.40,356.00,0,488
87313,0.00,9.23,354.00,0,171
87342,0.00,9.05,352.00,0,30
87372,0.00,8.88,350.00,0,3
87401,0.00,8.70,348.00,0,2
87430,0.00,8.53,346.00,0,3
87460,0.00,8.35,344.00,0,2
87489,0.00,8.17,342.00,0,2
87519,0.00,8.00,340.00,0,2
87548,0.00,7.82,338.00,0,2
87577,0.00,7.65,336.00,0,2
87607,0.00,7.47,334.00,0,2
87636,0.00,7.29,332.00,0,2
87666,0.00,7.12,330.00,0,2
87695,0.00,6.94,328.00,0,3
87724,0.00,6.77,326.00,0,2
87754,0.00,6.59,324.00,0,2
87783,0.00,6.42,322.00,0,2
87813,0.00,6.24,320.00,0,2
87842,0.00,6.06,318.00,0,2
87871,0.00,5.89,316.00,0,2
87901,0.00,5.71,314.00,0,2
87930,0.00,5.54,312.00,0,3
87960,0.00,5.36,310.00,0,2
87989,0.00,5.19,308.00,0,3
88019,0.00,5.01,306.00,0,2
88048,0.00,4.83,304.00,0,2
88077,0.00,4.57,301.00,0,2
88107,0.00,4.39,299.00,0,3
88136,0.00,4.22,297.00,0,2
88166,0.00,4.04,295.00,0,2
88195,0.00,3.87,293.00,0,3
88224,0.00,3.69,291.00,0,2
88254,0.00,3.52,289.00,0,3
88283,0.00,3.34,287.00,0,2
88313,0.00,3.16,285.00,0,2
88342,0.00,2.99,283.00,0,2
88371,0.00,2.81,281.00,0,2
88401,0.00,2.64,279.00,0,2
88430,0.00,2.46,277.00,0,2
88459,0.00,2.29,275.00,0,2
88489,0.00,2.11,273.00,0,2
88518,0.00,1.93,271.00,0,3
88548,0.00,1.67,268.00,0,2
88577,0.00,1.49,266.00,0,3
88607,0.00,1.32,264.00,0,3
88636,0.00,1.14,262.00,0,3
88665,0.00,1.05,261.00,0,3
88695,0.00,0.97,260.00,0,2
88724,0.00,0.97,260.00,0,3
88754,0.00,0.97,260.00,0,3
88783,0.00,0.88,259.00,0,2
88812,0.00,0.88,259.00,0,2
88842,0.00,0.88,259.00,0,2
88871,0.00,0.88,259.00,0,2
88901,0.00,0.88,259.00,0,2
88930,0.00,0.79,258.00,0,3
88960,0.00,0.79,258.00,0,2
88989,0.00,0.79,258.00,0,2
89018,0.00,0.79,258.00,0,2
89048,0.00,0.79,258.00,0,2
89077,0.00,0.79,258.00,0,3
89107,0.00,0.70,257.00,0,2
89136,0.00,0.70,257.00,0,2
89165,0.00,0.70,257.00,0,2
89195,0.00,0.70,257.00,0,3
89224,0.00,0.70,257.00,0,2
89254,0.00,0.70,257.00,0,3
89283,0.00,0.62,256.00,0,2
89312,0.00,0.62,256.00,0,2
89342,0.00,0.62,256.00,0,2
89371,0.00,0.62,256.00,0,2
89401,0.00,0.62,256.00,0,2
89430,0.00,0.62,256.00,0,2
89459,0.00,0.62,256.00,0,2
89489,0.00,0.62,256.00,0,3
89518,0.00,0.62,256.00,0,3
89548,0.00,0.62,256.00,0,2
89577,0.00,0.53,255.00,0,3
89606,0.00,0.53,255.00,0,2
89636,0.00,0.53,255.00,0,2
89665,0.00,0.53,255.00,0,3
89695,0.00,0.53,255.00,0,2
89724,0.00,0.53,255.00,0,3
89753,0.00,0.53,255.00,0,2
89783,0.00,0.53,255.00,0,2
89812,0.00,0.53,255.00,0,2
89842,0.00,0.53,255.00,0,3
89871,0.00,0.44,254.00,0,3
89900,0.00,0.44,254.00,0,2
89930,0.00,0.44,254.00,0,2
89959,0.00,0.44,254.00,0,2
89989,0.00,0.44,254.00,0,2
90018,0.00,0.44,254.00,0,2
90047,0.00,0.44,254.00,0,2
90077,0.00,0.44,254.00,0,2
90106,0.00,0.44,254.00,0,2
90136,0.00,0.44,254.00,0,2
90165,0.00,0.44,254.00,0,2
90194,0.00,0.44,254.00,0,3
90224,0.00,0.44,254.00,0,3
90253,0.00,0.44,254.00,0,2
90283,0.00,0.44,254.00,0,2
90312,0.00,0.44,254.00,0,3
90341,0.00,0.44,254.00,0,2
90371,0.00,0.44,254.00,0,3
90400,0.00,0.44,254.00,0,2
90430,0.00,0.44,254.00,0,2
90459,0.00,0.44,254.00,0,2
90488,0.00,0.44,254.00,0,2
90518,0.00,0.44,254.00,0,2
90547,0.00,0.44,254.00,0,3
90577,0.00,0.44,254.00,0,2
90606,0.00,0.44,254.00,0,2
90636,0.00,0.44,254.00,0,2
90665,0.00,0.44,254.00,0,2
90694,0.00,0.44,254.00,0,2
90724,0.00,0.53,255.00,0,2
90753,0.00,0.53,255.00,0,3
90783,0.00,0.53,255.00,0,2
90812,0.00,0.53,255.00,0,2
90841,0.00,0.53,255.00,0,2
90871,0.00,0.53,255.00,0,2
90900,0.00,0.53,255.00,0,2
90930,0.00,0.53,255.00,0,3
90959,0.00,0.53,255.00,0,2
90988,0.00,0.53,255.00,0,2
91018,0.00,0.53,255.00,0,3
91047,0.00,0.53,255.00,0,2
91077,0.00,0.53,255.00,0,2
91106,0.00,0.53,255.00,0,2
91135,0.00,0.53,255.00,0,3
91165,0.00,0.53,255.00,0,3
91194,0.00,0.53,255.00,0,2
91224,0.00,0.53,255.00,0,2
91253,0.00,0.53,255.00,0,2
91282,0.00,0.53,255.00,0,2
91312,0.00,0.53,255.00,0,3
91341,0.00,0.53,255.00,0,2
91371,0.00,0.53,255.00,0,2
91400,0.00,0.53,255.00,0,2
91429,0.00,0.53,255.00,0,3
91459,0.00,0.62,256.00,0,2
91488,0.00,0.62,256.00,0,3
91518,0.00,0.62,256.00,0,3
91547,0.00,0.53,255.00,0,2
91576,0.00,0.53,255.00,0,2
91606,0.00,0.53,255.00,0,2
91635,0.00,0.53,255.00,0,2
91665,0.00,0.53,255.00,0,2
91694,0.00,0.53,255.00,0,2
91723,0.00,0.53,255.00,0,3
91753,0.00,0.53,255.00,0,2
91782,0.00,0.53,255.00,0,2
91812,0.00,0.53,255.00,0,2
91841,0.00,0.53,255.00,0,2
91870,0.00,0.53,255.00,0,2
91900,0.00,0.53,255.00,0,3
91929,0.00,0.53,255.00,0,2
91959,0.00,0.53,255.00,0,2
91988,0.00,0.53,255.00,0,2
92017,0.00,0.53,255.00,0,2
92047,0.00,0.53,255.00,0,2
92076,0.00,0.53,255.00,0,2
92106,0.00,0.53,255.00,0,3
92135,0.00,0.53,255.00,0,2
92164,0.00,0.53,255.00,0,2
92194,0.00,0.53,255.00,0,2
92223,0.00,0.53,255.00,0,3
92253,0.00,0.53,255.00,0,2
92282,0.00,0.53,255.00,0,2
92311,0.00,0.44,254.00,0,3
92341,0.00,0.44,254.00,0,2
92370,0.00,0.44,254.00,0,2
92400,0.00,0.44,254.00,0,3
92429,0.00,0.44,254.00,0,2
92458,0.00,0.44,254.00,0,3
92488,0.00,0.44,254.00,0,2
92517,0.00,0.44,254.00,0,2
92547,0.00,0.44,254.00,0,3
92576,0.00,0.44,254.00,0,3
92605,0.00,0.44,254.00,0,2
92635,0.00,0.44,254.00,0,2
92664,0.00,0.44,254.00,0,2
92694,0.00,0.44,254.00,0,2
92723,0.00,0.44,254.00,0,3
92752,0.00,0.44,254.00,0,2
92782,0.00,0.44,254.00,0,2
92811,0.00,0.44,254.00,0,3
92841,0.00,0.44,254.00,0,2
92870,0.00,0.44,254.00,0,3
92900,0.00,0.44,254.00,0,2
92929,0.00,0.44,254.00,0,2
92958,0.00,0.44,254.00,0,3
92988,0.00,0.44,254.00,0,2
93017,0.00,0.44,254.00,0,2
93047,0.00,0.44,254.00,0,3
93076,0.00,0.44,254.00,0,2
93105,0.00,0.44,254.00,0,2
93135,0.00,0.44,254.00,0,2
93164,0.00,0.44,254.00,0,3
93194,0.00,0.44,254.00,0,2
93223,0.00,0.44,254.00,0,3
93252,0.00,0.44,254.00,0,2
93282,0.00,0.44,254.00,0,2
93311,0.00,0.44,254.00,0,2
93341,0.00,0.44,254.00,0,2
93370,0.00,0.44,254.00,0,2
93399,0.00,0.44,254.00,0,2
93429,0.00,0.44,254.00,0,2
93458,0.00,0.44,254.00,0,2
93488,0.00,0.44,254.00,0,2
93517,0.00,0.44,254.00,0,2
93546,0.00,0.44,254.00,0,2
93576,0.00,0.44,254.00,0,2
93605,0.00,0.44,254.00,0,2
93635,0.00,0.44,254.00,0,2
93664,0.00,0.44,254.00,0,2
93693,0.00,0.44,254.00,0,3
93723,0.00,0.44,254.00,0,2
93752,0.00,0.44,254.00,0,2
93782,0.00,0.44,254.00,0,2
93811,0.00,0.44,254.00,0,2
93840,0.00,0.44,254.00,0,2
93870,0.00,0.44,254.00,0,2
93899,0.00,0.44,254.00,0,2
93929,0.00,0.44,254.00,0,3
93958,0.00,0.44,254.00,0,2
93987,0.00,0.44,254.00,0,2
94017,0.00,0.44,254.00,0,2
94046,0.00,0.44,254.00,0,2
94076,0.00,0.44,254.00,0,2
94105,0.00,0.44,254.00,0,2
94134,0.00,0.44,254.00,0,2
94164,0.00,0.44,254.00,0,2
94193,0.00,0.44,254.00,0,2
94223,0.00,0.44,254.00,0,3
94252,0.00,0.44,254.00,0,2
94282,0.00,0.44,254.00,0,2
94311,0.00,0.35,253.00,0,2
94340,0.00,0.35,253.00,0,2
94370,0.00,0.35,253.00,0,2
94399,0.00,0.35,253.00,0,2
94428,0.00,0.35,253.00,0,2
94458,0.00,0.35,253.00,0,2
94487,0.00,0.35,253.00,0,3
94517,0.00,0.35,253.00,0,2
94546,0.00,0.35,253.00,0,2
94576,0.00,0.35,253.00,0,2
94605,0.00,0.35,253.00,0,3
94634,0.00,0.35,253.00,0,2
94664,0.00,0.35,253.00,0,2
94693,0.00,0.35,253.00,0,2
94723,0.00,0.35,253.00,0,2
94752,0.00,0.35,253.00,0,2
94781,0.00,0.35,253.00,0,3
94811,0.00,0.26,252.00,0,2
94840,0.00,0.26,252.00,0,2
94870,0.00,0.26,252.00,0,3
94899,0.00,0.26,252.00,0,2
94928,0.00,0.26,252.00,0,2
94958,0.00,0.26,252.00,0,3
94987,0.00,0.26,252.00,0,2
95017,0.00,0.26,252.00,0,2
95046,0.00,0.26,252.00,0,3
95075,0.00,0.26,252.00,0,2
95105,0.00,0.26,252.00,0,2
95134,15.00,0.26,252.00,1297,2
95164,15.00,0.26,252.00,347,2
95193,15.00,0.26,252.00,374,21
95222,15.00,0.26,252.00,402,167
95252,15.00,0.26,252.00,430,307
95281,15.00,0.26,252.00,457,378
95311,15.00,0.35,253.00,477,413
95340,15.00,0.35,253.00,511,439
95369,15.00,0.44,254.00,531,461
95399,15.00,0.44,254.00,564,486
95428,15.00,0.44,254.00,591,508
95458,15.00,0.53,255.00,611,539
95487,15.00,0.53,255.00,644,569
95516,15.00,0.62,256.00,663,598
95546,15.00,0.62,256.00,696,622
95575,15.00,0.70,257.00,715,649
95605,15.00,0.79,258.00,740,673
95634,15.00,0.79,258.00,773,697
95664,15.00,0.88,259.00,792,726
95693,15.00,0.97,260.00,817,754
95722,15.00,0.97,260.00,849,782
95752,15.00,1.05,261.00,867,806
95781,15.00,1.14,262.00,892,830
95811,15.00,1.23,263.00,916,854
95840,15.00,1.32,264.00,940,877
95869,15.00,1.41,265.00,964,899
95899,15.00,1.49,266.00,987,925
95928,15.00,1.58,267.00,1011,950
95958,15.00,1.67,268.00,1034,975
95987,15.00,1.76,269.00,1057,994
96016,15.00,1.85,270.00,1080,1020
96046,15.00,1.93,271.00,1103,1043
96075,15.00,2.02,272.00,1126,1065
96105,15.00,2.11,273.00,1148,1088
96134,15.00,2.29,275.00,1163,1110
96163,15.00,2.37,276.00,1191,1139
96193,15.00,2.46,277.00,1212,1154
96222,15.00,2.64,279.00,1226,1175
96252,15.00,2.72,280.00,1253,1197
96281,15.00,2.90,282.00,1267,1214
96310,15.00,3.08,284.00,1286,1232
96340,15.00,3.16,285.00,1312,1258
96369,15.00,3.34,287.00,1325,1278
96398,15.00,3.52,289.00,1343,1301
96428,15.00,3.60,290.00,1368,1318
96457,15.00,3.78,292.00,1380,1337
96487,15.00,3.96,294.00,1397,1352
96516,15.00,4.13,296.00,1414,1371
96545,15.00,4.31,298.00,1431,1388
96575,15.00,4.48,300.00,1447,1402
96604,15.00,4.66,302.00,1463,1418
96634,15.00,4.83,304.00,1479,1438
96663,15.00,5.01,306.00,1494,1452
96692,15.00,5.27,309.00,1501,1473
96722,15.00,5.45,311.00,1522,1490
96751,15.00,5.62,313.00,1536,1500
96781,15.00,5.80,315.00,1550,1501
96810,15.00,5.98,317.00,1563,1505
96839,15.00,6.15,319.00,1576,1530
96869,15.00,6.33,321.00,1589,1551
96898,15.00,6.50,323.00,1602,1569
96928,15.00,6.68,325.00,1614,1582
96957,15.00,6.86,327.00,1626,1593
96986,15.00,7.12,330.00,1629,1609
97016,15.00,7.29,332.00,1646,1617
97045,15.00,7.47,334.00,1657,1629
97075,15.00,7.65,336.00,1667,1629
97104,15.00,7.82,338.00,1677,1629
97133,15.00,8.09,341.00,1679,1644
97163,15.00,8.26,343.00,1694,1670
97192,15.00,8.44,345.00,1703,1678
97222,15.00,8.61,347.00,1711,1676
97251,15.00,8.88,350.00,1712,1679
97280,15.00,9.05,352.00,1725,1692
97310,15.00,9.23,354.00,1733,1708
97339,15.00,9.40,356.00,1740,1718
97369,15.00,9.58,358.00,1747,1729
97398,15.00,9.84,361.00,1745,1731
97427,15.00,10.02,363.00,1757,1731
97457,15.00,10.20,365.00,1762,1731
97486,15.00,10.37,367.00,1768,1733
97516,15.00,10.55,369.00,1773,1751
97545,15.00,10.72,371.00,1777,1769
97574,15.00,10.90,373.00,1781,1769
97604,15.00,11.07,375.00,1785,1769
97633,15.00,11.25,377.00,1789,1769
97663,15.00,11.43,379.00,1792,1768
97692,15.00,11.60,381.00,1795,1771
97721,15.00,11.78,383.00,1798,1776
97751,15.00,11.87,384.00,1807,1793
97780,15.00,12.04,386.00,1804,1794
97810,15.00,12.22,388.00,1806,1793
97839,15.00,12.39,390.00,1807,1794
97868,15.00,12.48,391.00,1816,1792
97898,15.00,12.66,393.00,1811,1796
97927,15.00,12.74,394.00,1819,1809
97956,15.00,12.92,396.00,1814,1809
97986,15.00,13.01,397.00,1822,1808
98015,15.00,13.10,398.00,1823,1809
98045,15.00,13.27,400.00,1817,1808
98074,15.00,13.36,401.00,1824,1811
98103,15.00,13.45,402.00,1826,1811
98133,15.00,13.54,403.00,1827,1811
98162,15.00,13.71,405.00,1820,1811
98192,15.00,13.71,405.00,1834,1811
98221,15.00,13.80,406.00,1829,1812
98250,15.00,13.97,408.00,1821,1823
98280,15.00,14.06,409.00,1827,1831
98309,15.00,14.06,409.00,1834,1823
98338,15.00,14.15,410.00,1829,1822
98368,15.00,14.24,411.00,1828,1821
98397,15.00,14.33,412.00,1828,1820
98427,15.00,14.33,412.00,1835,1820
98456,15.00,14.41,413.00,1828,1820
98485,15.00,14.50,414.00,1828,1826
98515,15.00,14.50,414.00,1834,1829
98544,15.00,14.59,415.00,1828,1824
98574,15.00,14.59,415.00,1834,1826
98603,15.00,14.68,416.00,1827,1823
98632,15.00,14.68,416.00,1834,1823
98662,15.00,14.77,417.00,1827,1823
98691,15.00,14.77,417.00,1833,1822
98721,15.00,14.85,418.00,1826,1822
98750,15.00,14.85,418.00,1832,1823
98779,15.00,14.85,418.00,1832,1822
98809,15.00,14.85,418.00,1832,1822
98838,15.00,14.94,419.00,1825,1822
98868,15.00,14.94,419.00,1831,1822
98897,15.00,14.94,419.00,1831,1822
98926,15.00,14.94,419.00,1831,1820
98956,15.00,14.94,419.00,1831,1821
98985,15.00,14.94,419.00,1831,1822
99015,15.00,14.94,419.00,1831,1822
99044,15.00,15.03,420.00,1824,1828
99073,15.00,15.03,420.00,1829,1829
99103,15.00,15.03,420.00,1829,1824
99132,15.00,15.03,420.00,1829,1823
99162,15.00,15.03,420.00,1829,1822
99191,15.00,15.03,420.00,1829,1821
99220,15.00,15.03,420.00,1829,1821
99250,15.00,15.03,420.00,1829,1820
99279,15.00,15.03,420.00,1829,1821
99309,15.00,15.03,420.00,1829,1822
99338,15.00,15.03,420.00,1829,1826
99367,15.00,15.03,420.00,1829,1823
99397,15.00,15.03,420.00,1829,1822
99426,15.00,15.03,420.00,1829,1820
99455,15.00,15.03,420.00,1829,1821
99485,15.00,15.03,420.00,1828,1821
99514,15.00,15.03,420.00,1828,1820
99544,15.00,15.03,420.00,1828,1822
99573,15.00,14.94,419.00,1836,1824
99603,15.00,14.94,419.00,1830,1823
99632,15.00,14.94,419.00,1830,1822
99661,15.00,14.94,419.00,1831,1824
99691,15.00,14.94,419.00,1831,1823
99720,15.00,14.94,419.00,1831,1824
99749,15.00,14.94,419.00,1831,1829
99779,15.00,14.94,419.00,1831,1824
99808,15.00,14.94,419.00,1831,1823
99838,15.00,14.94,419.00,1831,1824
99867,15.00,14.94,419.00,1831,1824
99897,15.00,14.94,419.00,1831,1823
99926,15.00,14.94,419.00,1832,1826
99955,15.00,14.94,419.00,1832,1826
99985,15.00,14.94,419.00,1832,1824
100014,15.00,14.94,419.00,1832,1824
100044,15.00,14.94,419.00,1832,1824
100073,15.00,14.94,419.00,1832,1824
100102,15.00,14.94,419.00,1832,1826
100132,15.00,14.94,419.00,1832,1826
100161,15.00,14.94,419.00,1832,1825
100191,15.00,14.85,418.00,1840,1826
100220,15.00,14.85,418.00,1835,1824
100249,15.00,14.85,418.00,1835,1823
100279,15.00,14.85,418.00,1835,1821
100308,15.00,14.85,418.00,1836,1825
100338,15.00,14.85,418.00,1836,1831
100367,15.00,14.85,418.00,1836,1831
100397,15.00,14.85,418.00,1836,1831
100426,15.00,14.85,418.00,1837,1832
100455,15.00,14.85,418.00,1837,1832
100485,15.00,14.85,418.00,1837,1830
100514,15.00,14.85,418.00,1837,1833
100544,15.00,14.85,418.00,1838,1831
100573,15.00,14.85,418.00,1838,1829
100602,15.00,14.85,418.00,1838,1831
100632,15.00,14.85,418.00,1839,1831
100661,15.00,14.85,418.00,1839,1831
100691,15.00,14.94,419.00,1832,1832
100720,15.00,14.94,419.00,1837,1834
100750,15.00,14.94,419.00,1837,1833
100779,15.00,14.94,419.00,1838,1831
100808,15.00,14.94,419.00,1838,1829
100838,15.00,14.94,419.00,1838,1828
100867,15.00,14.94,419.00,1838,1829
100897,15.00,14.94,419.00,1838,1829
100926,15.00,14.94,419.00,1838,1831
100956,15.00,14.94,419.00,1838,1833
100985,15.00,14.94,419.00,1838,1831
101014,15.00,14.94,419.00,1838,1829
101044,15.00,14.94,419.00,1839,1829
101073,15.00,14.94,419.00,1839,1829
101103,15.00,14.94,419.00,1839,1831
101132,15.00,14.94,419.00,1839,1831
101161,15.00,14.94,419.00,1839,1834
101191,15.00,14.94,419.00,1839,1835
101220,15.00,14.94,419.00,1839,1832
101250,15.00,14.94,419.00,1839,1832
101279,15.00,14.94,419.00,1839,1830
101309,15.00,14.94,419.00,1840,1831
101338,15.00,14.94,419.00,1840,1831
101367,15.00,14.94,419.00,1840,1832
101397,15.00,14.94,419.00,1840,1834
101426,15.00,14.94,419.00,1840,1838
101456,15.00,14.94,419.00,1840,1838
101485,15.00,14.94,419.00,1840,1835
101514,15.00,14.94,419.00,1840,1835
101544,15.00,14.94,419.00,1840,1832
101573,15.00,14.94,419.00,1841,1832
101603,15.00,14.94,419.00,1841,1831
101632,15.00,14.94,419.00,1841,1831
101661,15.00,14.94,419.00,1841,1832
101691,15.00,14.94,419.00,1841,1834
101720,15.00,14.94,419.00,1841,1844
101750,15.00,14.94,419.00,1841,1841
101779,15.00,14.85,418.00,1849,1839
101809,15.00,14.85,418.00,1843,1838
101838,15.00,14.85,418.00,1844,1836
101867,15.00,14.85,418.00,1844,1836
101897,15.00,14.85,418.00,1844,1836
101926,15.00,14.85,418.00,1845,1836
101956,15.00,14.85,418.00,1845,1836
101985,15.00,14.85,418.00,1845,1836
102014,15.00,14.85,418.00,1845,1842
102044,15.00,14.85,418.00,1846,1842
102073,15.00,14.85,418.00,1846,1839
102103,15.00,14.85,418.00,1846,1839
102132,15.00,14.85,418.00,1847,1838
102162,15.00,14.85,418.00,1847,1838
102191,15.00,14.85,418.00,1847,1835
102220,15.00,14.85,418.00,1847,1838
102250,15.00,14.85,418.00,1848,1841
102279,15.00,14.85,418.00,1848,1845
102309,15.00,14.85,418.00,1848,1842
102338,15.00,14.85,418.00,1848,1840
102367,15.00,14.85,418.00,1849,1840
102397,15.00,14.85,418.00,1849,1840
102426,15.00,14.85,418.00,1849,1840
102456,15.00,14.85,418.00,1850,1843
102485,15.00,14.85,418.00,1850,1844
102515,15.00,14.85,418.00,1850,1842
102544,15.00,14.85,418.00,1850,1842
102573,15.00,14.85,418.00,1851,1842
102603,15.00,14.85,418.00,1851,1843
102632,15.00,14.85,418.00,1851,1846
102662,15.00,14.85,418.00,1851,1848
102691,15.00,14.85,418.00,1852,1845
102720,15.00,14.85,418.00,1852,1842
102750,15.00,14.85,418.00,1852,1842
102779,15.00,14.85,418.00,1853,1843
102809,15.00,14.85,418.00,1853,1843
102838,15.00,14.85,418.00,1853,1846
102867,15.00,14.85,418.00,1853,1849
102897,15.00,14.85,418.00,1854,1846
102926,15.00,14.85,418.00,1854,1846
102956,15.00,14.85,418.00,1854,1845
102985,15.00,14.85,418.00,1854,1844
103015,15.00,14.85,418.00,1855,1844
103044,15.00,14.85,418.00,1855,1849
103073,15.00,14.85,418.00,1855,1851
103103,15.00,14.85,418.00,1856,1849
103132,15.00,14.94,419.00,1848,1846
103162,0.00,14.94,419.00,0,1846
103191,0.00,14.94,419.00,0,1845
103220,0.00,14.85,418.00,0,1822
103250,0.00,14.77,417.00,0,1702
103279,0.00,14.59,415.00,0,1470
103309,0.00,14.33,412.00,0,1145
103338,0.00,14.15,410.00,0,814
103367,0.00,13.89,407.00,0,500
103397,0.00,13.62,404.00,0,184
103426,0.00,13.36,401.00,0,31
103456,0.00,13.01,397.00,0,3
103485,0.00,12.74,394.00,0,2
103514,0.00,12.48,391.00,0,2
103544,0.00,12.22,388.00,0,3
103573,0.00,11.95,385.00,0,3
103603,0.00,11.69,382.00,0,3
103632,0.00,11.43,379.00,0,2
103661,0.00,11.16,376.00,0,2
103691,0.00,10.81,372.00,0,2
103720,0.00,10.55,369.00,0,2
103750,0.00,10.28,366.00,0,2
103779,0.00,10.02,363.00,0,2
103808,0.00,9.76,360.00,0,2
103838,0.00,9.40,356.00,0,2
103867,0.00,9.14,353.00,0,2
103897,0.00,8.88,350.00,0,2
103926,0.00,8.61,347.00,0,2
103955,0.00,8.35,344.00,0,2
103985,0.00,8.09,341.00,0,2
104014,0.00,7.73,337.00,0,2
104044,0.00,7.47,334.00,0,2
104073,0.00,7.21,331.00,0,2
104102,0.00,6.94,328.00,0,2
104132,0.00,6.68,325.00,0,2
104161,0.00,6.42,322.00,0,2
104191,0.00,6.06,318.00,0,2
104220,0.00,5.80,315.00,0,2
104249,0.00,5.54,312.00,0,2
104279,0.00,5.27,309.00,0,2
104308,0.00,5.01,306.00,0,2
104338,0.00,4.66,302.00,0,3
104367,0.00,4.39,299.00,0,3
104396,0.00,4.13,296.00,0,2
104426,0.00,3.87,293.00,0,2
104455,0.00,3.52,289.00,0,2
104485,0.00,3.25,286.00,0,2
104514,0.00,2.99,283.00,0,2
104543,0.00,2.64,279.00,0,3
104573,0.00,2.37,276.00,0,1
104602,0.00,2.11,273.00,0,3
104632,0.00,1.85,270.00,0,3
104661,0.00,1.58,267.00,0,2
104690,0.00,1.32,264.00,0,2
104720,0.00,1.14,262.00,0,3
104749,0.00,1.05,261.00,0,2
104779,0.00,0.97,260.00,0,2
104808,0.00,0.97,260.00,0,2
104837,0.00,0.88,259.00,0,3
104867,0.00,0.88,259.00,0,2
104896,0.00,0.88,259.00,0,2
104926,0.00,0.88,259.00,0,3
104955,0.00,0.88,259.00,0,3
104985,0.00,0.88,259.00,0,3
105014,0.00,0.79,258.00,0,2
105043,0.00,0.79,258.00,0,2
105073,0.00,0.79,258.00,0,3
105102,0.00,0.79,258.00,0,2
105132,0.00,0.79,258.00,0,3
105161,0.00,0.79,258.00,0,2
105190,0.00,0.79,258.00,0,2
105220,0.00,0.79,258.00,0,3
105249,0.00,0.79,258.00,0,2
105279,0.00,0.79,258.00,0,3
105308,0.00,0.79,258.00,0,3
105337,0.00,0.79,258.00,0,3
105367,0.00,0.79,258.00,0,2
105396,0.00,0.79,258.00,0,2
105426,0.00,0.79,258.00,0,2
105455,0.00,0.79,258.00,0,2
105484,0.00,0.79,258.00,0,3
105514,0.00,0.79,258.00,0,2
105543,0.00,0.79,258.00,0,3
105573,0.00,0.79,258.00,0,3
105602,0.00,0.79,258.00,0,2
105631,0.00,0.79,258.00,0,2
105661,0.00,0.79,258.00,0,2
105690,0.00,0.70,257.00,0,2
105720,0.00,0.70,257.00,0,3
105749,0.00,0.70,257.00,0,3
105778,0.00,0.70,257.00,0,2
105808,0.00,0.70,257.00,0,2
105837,0.00,0.70,257.00,0,3
105867,0.00,0.70,257.00,0,2
105896,0.00,0.70,257.00,0,2
105925,0.00,0.70,257.00,0,2
105955,0.00,0.70,257.00,0,2
105984,0.00,0.70,257.00,0,2
106014,0.00,0.70,257.00,0,2
106043,0.00,0.70,257.00,0,3
106072,0.00,0.70,257.00,0,3
106102,0.00,0.70,257.00,0,2
106131,0.00,0.70,257.00,0,3
106161,0.00,0.70,257.00,0,3
106190,0.00,0.70,257.00,0,3
106219,0.00,0.70,257.00,0,2
106249,0.00,0.70,257.00,0,3
106278,0.00,0.70,257.00,0,2
106308,0.00,0.70,257.00,0,2
106337,0.00,0.70,257.00,0,2
106366,0.00,0.70,257.00,0,2
106396,0.00,0.62,256.00,0,2
106425,0.00,0.62,256.00,0,2
106455,0.00,0.62,256.00,0,2
106484,0.00,0.62,256.00,0,3
106514,0.00,0.62,256.00,0,2
106543,0.00,0.62,256.00,0,2
106572,0.00,0.62,256.00,0,3
106602,0.00,0.62,256.00,0,3
106631,0.00,0.62,256.00,0,2
106661,0.00,0.62,256.00,0,2
106690,0.00,0.62,256.00,0,2
106719,0.00,0.62,256.00,0,3
106749,0.00,0.62,256.00,0,1
106778,0.00,0.62,256.00,0,2
106807,0.00,0.62,256.00,0,3
106837,0.00,0.62,256.00,0,2
106866,0.00,0.62,256.00,0,3
106896,0.00,0.62,256.00,0,2
106925,0.00,0.53,255.00,0,2
106955,0.00,0.53,255.00,0,3
106984,0.00,0.53,255.00,0,3
107013,0.00,0.53,255.00,0,2
107043,0.00,0.53,255.00,0,2
107072,0.00,0.53,255.00,0,2
107102,0.00,0.53,255.00,0,2
107131,0.00,0.53,255.00,0,2
107160,0.00,0.53,255.00,0,2
107190,0.00,0.53,255.00,0,2
107219,0.00,0.53,255.00,0,2
107249,0.00,0.53,255.00,0,2
107278,0.00,0.53,255.00,0,2
