time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
375771,0.00,7.57,340.12,0,900,10
375827,0.00,7.53,339.67,0,900,10
375883,0.00,7.49,339.20,0,761,10
375939,0.00,7.44,338.65,0,240,10
375995,0.00,7.38,337.92,0,3,10
376050,0.00,7.29,336.92,0,0,10
376106,0.00,7.17,335.58,0,0,10
376162,0.00,7.02,333.86,0,0,10
376218,0.00,6.83,331.75,0,0,10
376274,0.00,6.61,329.24,0,1,10
376330,0.00,6.36,326.35,0,0,10
376386,0.00,6.07,323.10,0,0,10
376441,0.00,5.76,319.53,0,0,10
376497,0.00,5.42,315.69,0,0,10
376553,0.00,5.06,311.62,0,0,10
376609,0.00,4.69,307.38,0,0,10
376665,0.00,4.31,303.01,0,0,10
376721,0.00,3.92,298.58,0,0,10
376777,0.00,3.53,294.12,0,0,10
376832,0.00,3.14,289.70,0,0,10
376888,0.00,2.76,285.35,0,0,10
376944,0.00,2.38,281.11,0,0,10
377000,0.00,2.02,277.01,0,0,10
377056,0.00,1.68,273.08,0,0,10
377112,0.00,1.35,269.34,0,0,10
377167,0.00,1.04,265.82,0,0,10
377223,0.00,0.75,262.53,0,0,10
377279,0.00,0.48,259.49,0,0,10
377335,0.00,0.24,256.70,0,0,10
377391,0.00,0.02,254.18,0,0,10
377447,0.00,-0.18,251.92,0,0,10
377503,0.00,-0.36,249.92,0,0,10
377559,0.00,-0.51,248.18,0,0,10
377614,0.00,-0.64,246.70,0,0,10
377670,0.00,-0.75,245.45,0,0,10
378786,6.42,-0.91,243.61,1635,0,10
378842,6.42,-0.97,242.98,223,0,10
378898,6.42,-1.01,242.54,252,133,10
378954,6.42,-1.03,242.27,280,228,10
379010,6.42,-1.04,242.20,309,247,10
379066,6.42,-1.03,242.32,336,277,10
379123,6.42,-1.00,242.64,363,293,10
379179,6.42,-0.95,243.16,390,330,10
379235,6.42,-0.89,243.89,416,361,10
379291,6.42,-0.81,244.80,442,382,10
379347,6.42,-0.71,245.91,466,413,10
379403,6.42,-0.60,247.20,490,431,10
379459,6.42,-0.47,248.67,514,461,10
379515,6.42,-0.33,250.29,537,488,10
379571,6.42,-0.17,252.07,559,492,10
379627,6.42,-0.00,253.98,580,538,10
379684,6.42,0.18,256.02,601,546,10
379740,6.42,0.37,258.17,621,574,10
379796,6.42,0.57,260.44,640,600,10
379852,6.42,0.77,262.79,658,610,10
379908,6.42,0.99,265.23,675,637,10
379964,6.42,1.21,267.75,691,644,10
380020,6.42,1.44,270.33,707,668,10
380076,6.42,1.67,272.96,722,691,10
380132,6.42,1.90,275.62,736,690,10
380188,6.42,2.14,278.31,749,713,10
380244,6.42,2.37,281.00,761,737,10
380300,6.42,2.61,283.69,773,738,10
380356,6.42,2.84,286.36,784,757,10
380412,6.42,3.08,289.00,794,759,10
380468,6.42,3.30,291.60,804,780,10
380524,6.42,3.53,294.14,813,781,10
380580,6.42,3.75,296.62,821,801,10
380637,6.42,3.96,299.04,828,802,10
380693,6.42,4.16,301.38,835,817,10
380749,6.42,4.36,303.63,842,825,10
380805,6.42,4.55,305.81,848,827,10
380861,6.42,4.74,307.90,853,835,10
380917,6.42,4.91,309.91,857,849,10
380973,6.42,5.08,311.84,861,849,10
381029,6.42,5.24,313.67,865,849,10
381085,6.42,5.40,315.42,868,853,10
381141,6.42,5.54,317.09,870,862,10
381197,6.42,5.68,318.67,872,863,10
381253,6.42,5.82,320.16,874,863,10
381309,6.42,5.94,321.57,875,868,10
381365,6.42,6.05,322.88,877,871,10
381421,6.42,6.16,324.10,877,871,10
381477,6.42,6.26,325.23,878,870,10
381533,6.42,6.35,326.27,878,871,10
381590,6.42,6.44,327.22,878,870,10
381646,6.42,6.51,328.09,878,873,10
381702,6.42,6.58,328.88,877,875,10
381758,6.42,6.64,329.59,877,875,10
381814,6.42,6.70,330.23,876,875,10
381870,6.42,6.75,330.80,875,875,10
381926,6.42,6.79,331.31,873,875,10
381982,6.42,6.83,331.76,872,875,10
382038,6.42,6.87,332.14,871,875,10
382094,6.42,6.90,332.48,869,875,10
382150,6.42,6.92,332.75,868,875,10
382206,6.42,6.94,332.98,866,875,10
382262,6.42,6.96,333.15,864,875,10
382318,6.42,6.97,333.28,863,867,10
382374,6.42,6.97,333.36,861,869,10
382430,6.42,6.98,333.39,860,870,10
382486,6.42,6.98,333.38,858,864,10
382542,6.42,6.97,333.34,857,864,10
382599,6.42,6.97,333.26,855,863,10
382655,6.42,6.96,333.14,854,864,10
382711,6.42,6.94,333.00,852,858,10
382767,6.42,6.93,332.83,851,855,10
382823,6.42,6.91,332.63,850,855,10
382879,6.42,6.89,332.42,848,855,10
382935,6.42,6.87,332.18,847,857,10
382991,6.42,6.85,331.93,846,851,10
383047,6.42,6.83,331.67,845,851,10
383103,6.42,6.80,331.40,844,851,10
383159,6.42,6.78,331.13,843,851,10
383215,6.42,6.76,330.86,842,851,10
383271,6.42,6.73,330.60,841,845,10
383327,6.42,6.71,330.34,840,845,10
383383,6.42,6.69,330.08,839,845,10
383439,6.42,6.67,329.84,839,845,10
383495,6.42,6.65,329.61,838,844,10
383551,6.42,6.63,329.40,837,842,10
383608,6.42,6.61,329.20,836,842,10
383664,6.42,6.59,329.02,835,841,10
384783,0.00,6.57,328.71,0,841,10
384839,0.00,6.55,328.57,0,842,10
384895,0.00,6.54,328.41,0,699,10
384951,0.00,6.52,328.16,0,182,10
385007,0.00,6.48,327.75,0,2,10
385063,0.00,6.42,327.08,0,0,10
385119,0.00,6.34,326.11,0,0,10
385175,0.00,6.22,324.78,0,0,10
385231,0.00,6.07,323.10,0,0,10
385287,0.00,5.89,321.05,0,0,10
385343,0.00,5.68,318.65,0,0,10
385398,0.00,5.44,315.92,0,0,10
385454,0.00,5.18,312.90,0,0,10
385510,0.00,4.89,309.60,0,0,10
385566,0.00,4.58,306.08,0,0,10
385622,0.00,4.25,302.37,0,0,10
385678,0.00,3.91,298.53,0,0,10
385734,0.00,3.57,294.59,0,0,10
385789,0.00,3.22,290.61,0,0,10
385845,0.00,2.87,286.63,0,0,10
385901,0.00,2.52,282.68,0,0,10
385957,0.00,2.18,278.82,0,0,10
386013,0.00,1.85,275.06,0,0,10
386069,0.00,1.53,271.45,0,0,10
386125,0.00,1.23,268.00,0,0,10
386180,0.00,0.94,264.73,0,0,10
386236,0.00,0.67,261.66,0,0,10
386292,0.00,0.42,258.81,0,0,10
386348,0.00,0.19,256.17,0,0,10
386404,0.00,-0.02,253.77,0,0,10
386460,0.00,-0.21,251.59,0,0,10
386516,0.00,-0.38,249.65,0,0,10
386572,0.00,-0.53,247.93,0,0,10
386627,0.00,-0.66,246.44,0,0,10
386683,0.00,-0.78,245.15,0,0,10
386739,0.00,-0.87,244.06,0,0,10
386795,0.00,-0.95,243.17,0,0,10
386851,0.00,-1.01,242.46,0,0,10
386907,0.00,-1.06,241.91,0,0,10
386963,0.00,-1.10,241.52,0,0,10
387019,0.00,-1.12,241.27,0,0,10
387075,0.00,-1.13,241.14,0,0,10
387131,0.00,-1.13,241.13,0,0,10
387186,0.00,-1.12,241.22,0,0,10
387242,0.00,-1.11,241.38,0,0,10
387298,0.00,-1.09,241.62,0,0,10
387354,0.00,-1.06,241.91,0,0,10
387410,0.00,-1.03,242.24,0,0,10
387466,0.00,-1.00,242.61,0,0,10
387522,0.00,-0.97,243.00,0,0,10
387578,0.00,-0.93,243.40,0,0,10
387634,0.00,-0.90,243.81,0,0,10
387690,0.00,-0.86,244.21,0,0,10
387745,0.00,-0.83,244.60,0,0,10
387801,0.00,-0.79,244.98,0,0,10
387857,0.00,-0.76,245.34,0,0,10
387913,0.00,-0.73,245.68,0,0,10
387969,0.00,-0.70,245.99,0,0,10
388025,0.00,-0.68,246.27,0,0,10
388081,0.00,-0.66,246.51,0,0,10
388137,0.00,-0.64,246.73,0,0,10
388193,0.00,-0.62,246.91,0,0,10
388249,0.00,-0.61,247.06,0,0,10
388305,0.00,-0.60,247.18,0,0,10
388361,0.00,-0.59,247.28,0,0,10
388416,0.00,-0.58,247.35,0,0,10
388472,0.00,-0.58,247.40,0,0,10
388528,0.00,-0.58,247.44,0,0,10
388584,0.00,-0.58,247.45,0,0,10
388640,0.00,-0.58,247.46,0,0,11
388696,0.00,-0.58,247.44,0,0,11
388752,0.00,-0.58,247.42,0,0,11
388808,0.00,-0.58,247.39,0,0,11
388864,0.00,-0.58,247.34,0,0,11
388920,0.00,-0.59,247.30,0,0,11
388976,0.00,-0.59,247.25,0,0,11
389032,0.00,-0.60,247.20,0,0,11
389087,0.00,-0.60,247.15,0,0,11
389143,0.00,-0.61,247.11,0,0,11
389199,0.00,-0.61,247.08,0,0,11
389255,0.00,-0.61,247.05,0,0,11
389311,0.00,-0.61,247.04,0,0,11
389367,0.00,-0.61,247.03,0,0,11
389423,0.00,-0.61,247.03,0,0,11
389479,0.00,-0.61,247.05,0,0,11
389535,0.00,-0.61,247.07,0,0,11
389591,0.00,-0.61,247.09,0,0,11
389647,0.00,-0.60,247.13,0,0,11
389702,0.00,-0.60,247.16,0,0,11
389758,0.00,-0.60,247.19,0,0,11
389814,0.00,-0.60,247.23,0,0,11
389870,0.00,-0.59,247.26,0,0,11
389926,0.00,-0.59,247.28,0,1,11
389982,0.00,-0.59,247.30,0,0,11
390038,0.00,-0.59,247.31,0,0,11
390094,0.00,-0.59,247.32,0,0,11
390150,0.00,-0.59,247.33,0,0,11
390206,0.00,-0.59,247.34,0,0,11
390261,0.00,-0.58,247.35,0,0,11
390317,0.00,-0.58,247.36,0,0,11
390373,0.00,-0.58,247.37,0,0,11
390429,0.00,-0.58,247.39,0,0,11
390485,0.00,-0.58,247.41,0,0,11
390541,0.00,-0.58,247.43,0,0,11
390597,0.00,-0.57,247.47,0,0,11
390653,0.00,-0.57,247.51,0,0,11
390709,0.00,-0.57,247.56,0,0,11
390765,0.00,-0.56,247.61,0,0,11
390821,0.00,-0.56,247.67,0,0,11
390877,0.00,-0.55,247.72,0,0,11
390932,0.00,-0.55,247.78,0,0,11
392048,6.42,-0.54,247.90,1609,0,11
392104,6.42,-0.53,247.96,197,0,11
392160,6.42,-0.52,248.03,226,133,11
392216,6.42,-0.52,248.13,255,204,11
392272,6.42,-0.50,248.29,283,218,11
392329,6.42,-0.48,248.51,311,253,11
392385,6.42,-0.46,248.81,338,271,11
392441,6.42,-0.42,249.21,365,301,11
392497,6.42,-0.38,249.71,391,337,11
392553,6.42,-0.32,250.34,416,351,11
392609,6.42,-0.26,251.10,441,389,11
392665,6.42,-0.18,251.98,465,406,11
392721,6.42,-0.09,253.01,488,434,11
392777,6.42,0.02,254.18,511,463,11
392833,6.42,0.13,255.49,533,469,11
392889,6.42,0.26,256.95,554,507,11
392946,6.42,0.40,258.54,574,534,11
393002,6.42,0.55,260.27,593,543,11
393058,6.42,0.72,262.14,612,571,11
393114,6.42,0.89,264.12,629,592,11
393170,6.42,1.07,266.22,646,600,11
393226,6.42,1.27,268.42,663,629,11
393282,6.42,1.47,270.70,678,631,11
393338,6.42,1.67,273.05,693,659,11
393394,6.42,1.89,275.47,707,673,11
393450,6.42,2.10,277.94,720,691,11
393506,6.42,2.32,280.45,732,691,11
393562,6.42,2.55,282.98,744,714,11
393618,6.42,2.77,285.53,754,736,11
393674,6.42,3.00,288.09,764,736,11
393730,6.42,3.22,290.64,774,751,11
393786,6.42,3.44,293.16,783,762,11
393842,6.42,3.66,295.66,791,761,11
393898,6.42,3.88,298.10,798,779,11
393955,6.42,4.09,300.50,805,790,11
394011,6.42,4.29,302.84,811,789,11
394067,6.42,4.49,305.11,817,802,11
394123,6.42,4.68,307.30,822,803,11
394179,6.42,4.87,309.42,826,810,11
394235,6.42,5.05,311.46,830,820,11
394291,6.42,5.22,313.41,833,820,11
394347,6.42,5.38,315.26,836,820,11
394403,6.42,5.54,317.03,839,830,11
394459,6.42,5.69,318.71,841,829,11
394515,6.42,5.83,320.29,842,832,11
394571,6.42,5.96,321.78,844,840,11
394627,6.42,6.08,323.17,844,840,11
394683,6.42,6.19,324.46,845,840,11
394739,6.42,6.30,325.65,846,840,11
394795,6.42,6.39,326.74,846,840,11
394851,6.42,6.48,327.73,846,840,11
394907,6.42,6.56,328.62,846,840,11
394964,6.42,6.63,329.42,845,840,11
395020,6.42,6.69,330.12,845,840,11
395076,6.42,6.74,330.74,844,840,11
395132,6.42,6.79,331.27,843,839,11
395188,6.42,6.83,331.71,842,840,11
395244,6.42,6.86,332.08,841,840,11
395300,6.42,6.89,332.38,840,840,11
395356,6.42,6.91,332.61,839,840,11
395412,6.42,6.92,332.78,838,840,11
395468,6.42,6.93,332.90,836,840,11
395524,6.42,6.94,332.96,835,840,11
395580,6.42,6.94,332.98,833,840,11
395637,6.42,6.94,332.97,832,840,11
395693,6.42,6.94,332.92,831,840,11
395749,6.42,6.93,332.84,829,834,11
395805,6.42,6.92,332.73,828,837,11
395861,6.42,6.91,332.60,826,831,11
395917,6.42,6.89,332.43,825,831,11
395973,6.42,6.88,332.24,824,831,11
396029,6.42,6.86,332.02,823,831,11
396085,6.42,6.84,331.78,822,831,11
396141,6.42,6.81,331.52,822,824,11
396197,6.42,6.79,331.24,821,824,11
396253,6.42,6.76,330.93,820,824,11
396310,6.42,6.73,330.61,820,823,11
396366,6.42,6.70,330.27,820,823,11
396422,6.42,6.67,329.90,820,823,11
396478,6.42,6.64,329.52,820,824,11
396534,6.42,6.60,329.14,820,824,11
396590,6.42,6.57,328.75,820,824,11
396646,6.42,6.54,328.35,820,824,11
396702,6.42,6.50,327.97,820,823,11
396758,6.42,6.47,327.58,821,824,11
396814,6.42,6.43,327.21,821,823,11
396870,6.42,6.40,326.85,822,824,11
396926,6.42,6.37,326.51,822,823,11
398046,0.00,6.32,325.87,0,824,11
398102,0.00,6.29,325.58,0,824,11
398158,0.00,6.26,325.28,0,683,11
398214,0.00,6.23,324.92,0,171,11
398270,0.00,6.19,324.41,0,2,11
398326,0.00,6.12,323.67,0,0,11
398382,0.00,6.03,322.64,0,0,11
398438,0.00,5.91,321.28,0,0,11
398493,0.00,5.76,319.59,0,0,11
398549,0.00,5.59,317.56,0,0,11
398605,0.00,5.38,315.20,0,0,11
398661,0.00,5.14,312.54,0,0,11
398717,0.00,4.89,309.61,0,0,11
398773,0.00,4.61,306.44,0,0,11
398829,0.00,4.31,303.07,0,0,11
398884,0.00,4.00,299.54,0,0,11
398940,0.00,3.68,295.91,0,0,11
398996,0.00,3.36,292.22,0,0,11
399052,0.00,3.03,288.50,0,0,11
399108,0.00,2.71,284.80,0,0,11
399164,0.00,2.39,281.15,0,0,11
399219,0.00,2.07,277.60,0,0,11
399275,0.00,1.77,274.16,0,0,11
399331,0.00,1.48,270.88,0,0,11
399387,0.00,1.21,267.76,0,0,11
399443,0.00,0.95,264.84,0,0,11
399499,0.00,0.71,262.12,0,0,11
399555,0.00,0.49,259.62,0,0,11
399610,0.00,0.29,257.35,0,0,11
399666,0.00,0.11,255.30,0,0,11
399722,0.00,-0.05,253.47,0,0,11
399778,0.00,-0.19,251.86,0,0,11
399834,0.00,-0.31,250.45,0,0,11
399890,0.00,-0.42,249.23,0,0,11
399946,0.00,-0.51,248.21,0,0,11
400002,0.00,-0.58,247.37,0,0,11
401117,7.46,-0.69,246.18,1883,0,11
401173,7.46,-0.72,245.80,240,0,11
401229,7.46,-0.74,245.56,273,132,11
401286,7.46,-0.75,245.45,306,239,11
401342,7.46,-0.75,245.50,338,263,11
401398,7.46,-0.73,245.71,369,301,11
401454,7.46,-0.69,246.09,400,337,11
401510,7.46,-0.65,246.65,430,354,11
401566,7.46,-0.58,247.39,460,393,11
401622,7.46,-0.50,248.30,489,429,11
401678,7.46,-0.40,249.40,517,448,11
401734,7.46,-0.29,250.67,544,482,11
401791,7.46,-0.17,252.12,571,511,11
401847,7.46,-0.02,253.73,597,544,11
401903,7.46,0.13,255.51,622,557,11
401959,7.46,0.30,257.45,646,594,11
402015,7.46,0.49,259.54,669,607,11
402071,7.46,0.68,261.78,691,642,11
402127,7.46,0.89,264.15,712,669,11
402183,7.46,1.11,266.64,733,670,11
402239,7.46,1.34,269.25,752,707,11
402295,7.46,1.58,271.96,770,733,11
402351,7.46,1.82,274.76,788,733,11
402407,7.46,2.08,277.65,804,770,11
402463,7.46,2.34,280.60,819,771,11
402519,7.46,2.60,283.60,834,798,11
402575,7.46,2.87,286.65,847,818,11
402631,7.46,3.14,289.73,860,820,11
402688,7.46,3.41,292.82,871,842,11
402744,7.46,3.68,295.92,882,858,11
402800,7.46,3.95,299.00,892,857,11
402856,7.46,4.22,302.05,901,877,11
402912,7.46,4.49,305.06,909,877,11
402968,7.46,4.75,308.02,916,890,11
403024,7.46,5.00,310.92,923,911,11
403080,7.46,5.25,313.74,929,911,11
403136,7.46,5.49,316.49,934,911,11
403192,7.46,5.73,319.14,939,921,11
403248,7.46,5.95,321.70,942,932,11
403304,7.46,6.17,324.16,946,932,11
403360,7.46,6.37,326.51,948,935,11
403417,7.46,6.57,328.75,950,943,11
403473,7.46,6.76,330.87,952,944,11
403529,7.46,6.93,332.87,953,945,11
403585,7.46,7.10,334.74,954,944,11
403641,7.46,7.25,336.50,954,947,11
403697,7.46,7.39,338.12,954,950,11
403753,7.46,7.53,339.63,953,950,11
403809,7.46,7.65,341.02,952,950,11
403865,7.46,7.76,342.30,951,950,11
403921,7.46,7.86,343.47,950,950,11
403977,7.46,7.96,344.53,948,950,11
404033,7.46,8.04,345.49,946,950,11
404090,7.46,8.12,346.35,943,950,11
404146,7.46,8.18,347.11,941,951,11
404202,7.46,8.24,347.77,938,942,11
404258,7.46,8.29,348.33,935,942,11
404314,7.46,8.33,348.81,933,942,11
404370,7.46,8.37,349.20,930,941,11
404426,7.46,8.39,349.51,927,933,11
404482,7.46,8.41,349.74,924,934,11
404538,7.46,8.43,349.89,921,931,11
404594,7.46,8.43,349.96,918,931,11
404650,7.46,8.43,349.96,916,921,11
404706,7.46,8.43,349.89,913,920,11
404763,7.46,8.42,349.75,911,920,11
404819,7.46,8.40,349.55,908,919,11
404875,7.46,8.37,349.29,906,912,11
404931,7.46,8.35,348.97,904,913,11
404987,7.46,8.32,348.61,902,913,11
405043,7.46,8.28,348.21,900,912,11
405099,7.46,8.24,347.76,898,905,11
405155,7.46,8.20,347.29,896,905,11
405211,7.46,8.16,346.79,894,905,11
405267,7.46,8.11,346.27,893,897,11
405323,7.46,8.06,345.74,892,897,11
405379,7.46,8.02,345.20,890,897,11
405435,7.46,7.97,344.65,889,897,11
405492,7.46,7.92,344.11,888,897,11
405548,7.46,7.87,343.57,887,892,11
405604,7.46,7.83,343.05,886,892,11
405660,7.46,7.78,342.54,886,892,11
405716,7.46,7.74,342.04,885,892,11
405772,7.46,7.70,341.55,885,893,11
405828,7.46,7.65,341.09,884,891,11
405884,7.46,7.61,340.63,884,885,11
405940,7.46,7.58,340.20,884,885,11
405996,7.46,7.54,339.78,884,887,11
407116,0.00,7.47,339.00,0,885,11
407172,0.00,7.44,338.63,0,885,11
407228,0.00,7.41,338.25,0,749,11
407284,0.00,7.36,337.79,0,224,11
407340,0.00,7.31,337.13,0,3,11
407396,0.00,7.23,336.21,0,0,11
407452,0.00,7.11,334.94,0,0,11
407508,0.00,6.97,333.30,0,0,11
407563,0.00,6.79,331.28,0,0,11
407619,0.00,6.58,328.86,0,0,11
407675,0.00,6.34,326.08,0,0,11
407731,0.00,6.06,322.95,0,0,11
407787,0.00,5.76,319.51,0,0,11
407843,0.00,5.43,315.81,0,0,11
407899,0.00,5.09,311.89,0,0,11
407954,0.00,4.73,307.81,0,0,11
408010,0.00,4.36,303.61,0,0,11
408066,0.00,3.99,299.34,0,0,11
408122,0.00,3.61,295.05,0,0,11
408178,0.00,3.23,290.78,0,0,11
408234,0.00,2.86,286.57,0,0,11
408290,0.00,2.50,282.45,0,0,11
408345,0.00,2.15,278.46,0,0,11
408401,0.00,1.81,274.61,0,0,11
408457,0.00,1.49,270.95,0,0,11
408513,0.00,1.19,267.49,0,0,11
408569,0.00,0.90,264.24,0,0,11
408625,0.00,0.64,261.24,0,0,11
408680,0.00,0.39,258.48,0,0,11
408736,0.00,0.17,255.97,0,0,11
408792,0.00,-0.03,253.72,0,0,11
408848,0.00,-0.20,251.72,0,0,11
408904,0.00,-0.35,249.98,0,0,11
408960,0.00,-0.49,248.48,0,0,11
409016,0.00,-0.60,247.22,0,0,11
409072,0.00,-0.69,246.17,0,0,11
409128,0.00,-0.76,245.34,0,0,11
409184,0.00,-0.82,244.69,0,0,11
409240,0.00,-0.86,244.21,0,0,11
409295,0.00,-0.89,243.89,0,0,11
409351,0.00,-0.90,243.71,0,0,11
409407,0.00,-0.91,243.66,0,0,11
409463,0.00,-0.90,243.73,0,0,11
409519,0.00,-0.89,243.89,0,0,11
409575,0.00,-0.87,244.13,0,0,11
409631,0.00,-0.84,244.44,0,0,11
409687,0.00,-0.81,244.81,0,0,11
409743,0.00,-0.77,245.23,0,0,11
409799,0.00,-0.73,245.68,0,0,11
409854,0.00,-0.69,246.17,0,0,11
409910,0.00,-0.64,246.66,0,0,11
409966,0.00,-0.60,247.17,0,0,11
410022,0.00,-0.56,247.68,0,0,11
410078,0.00,-0.51,248.18,0,0,11
410134,0.00,-0.47,248.67,0,0,11
410190,0.00,-0.43,249.15,0,0,11
410246,0.00,-0.39,249.60,0,0,11
410302,0.00,-0.35,250.03,0,0,11
410358,0.00,-0.31,250.43,0,0,12
410414,0.00,-0.28,250.81,0,0,12
410469,0.00,-0.25,251.15,0,0,12
410525,0.00,-0.22,251.45,0,0,12
410581,0.00,-0.20,251.72,0,0,12
410637,0.00,-0.18,251.96,0,0,12
410693,0.00,-0.16,252.16,0,0,12
410749,0.00,-0.15,252.33,0,0,12
410805,0.00,-0.13,252.47,0,0,12
410861,0.00,-0.12,252.58,0,0,12
410917,0.00,-0.12,252.67,0,0,12
410973,0.00,-0.11,252.73,0,0,12
411029,0.00,-0.11,252.76,0,0,12
411085,0.00,-0.11,252.78,0,0,12
411140,0.00,-0.11,252.76,0,0,12
411196,0.00,-0.11,252.73,0,0,12
411252,0.00,-0.12,252.68,0,0,12
411308,0.00,-0.12,252.62,0,0,12
411364,0.00,-0.13,252.54,0,0,12
411420,0.00,-0.14,252.45,0,0,12
411476,0.00,-0.14,252.36,0,0,12
411532,0.00,-0.15,252.26,0,0,12
411588,0.00,-0.16,252.16,0,0,12
411644,0.00,-0.17,252.05,0,0,12
412759,7.46,-0.19,251.84,1862,0,12
412815,7.46,-0.20,251.74,220,0,12
412871,7.46,-0.21,251.65,253,137,12
412928,7.46,-0.21,251.60,285,223,12
412984,7.46,-0.21,251.60,317,244,12
413040,7.46,-0.20,251.68,348,279,12
413096,7.46,-0.19,251.85,378,311,12
413152,7.46,-0.16,252.13,408,349,12
413208,7.46,-0.13,252.53,438,367,12
413264,7.46,-0.08,253.08,466,402,12
413320,7.46,-0.02,253.78,494,437,12
413377,7.46,0.06,254.66,520,453,12
413433,7.46,0.15,255.70,546,490,12
413489,7.46,0.26,256.93,572,517,12
413545,7.46,0.38,258.33,596,526,12
413601,7.46,0.52,259.91,619,569,12
413657,7.46,0.67,261.65,642,580,12
413713,7.46,0.84,263.54,664,613,12
413769,7.46,1.02,265.59,685,640,12
413825,7.46,1.21,267.78,705,650,12
413881,7.46,1.41,270.10,724,683,12
413937,7.46,1.63,272.54,742,703,12
413993,7.46,1.85,275.09,760,707,12
414049,7.46,2.09,277.74,776,734,12
414106,7.46,2.33,280.46,792,758,12
414162,7.46,2.57,283.25,807,761,12
414218,7.46,2.82,286.09,820,791,12
414274,7.46,3.07,288.97,833,791,12
414330,7.46,3.33,291.87,845,816,12
414386,7.46,3.58,294.78,857,831,12
414442,7.46,3.84,297.70,867,831,12
414498,7.46,4.10,300.60,877,853,12
414554,7.46,4.35,303.47,885,865,12
414610,7.46,4.60,306.30,893,867,12
414666,7.46,4.84,309.08,901,877,12
414722,7.46,5.08,311.79,908,893,12
414779,7.46,5.31,314.42,914,893,12
414835,7.46,5.53,316.96,919,895,12
414891,7.46,5.75,319.40,924,913,12
414947,7.46,5.95,321.75,928,913,12
415003,7.46,6.15,323.99,932,913,12
415059,7.46,6.34,326.12,935,920,12
415115,7.46,6.52,328.14,938,931,12
415171,7.46,6.68,330.06,940,930,12
415227,7.46,6.84,331.87,942,930,12
415283,7.46,6.99,333.57,943,937,12
415339,7.46,7.13,335.18,943,935,12
415395,7.46,7.27,336.68,943,935,12
415452,7.46,7.39,338.09,943,935,12
415508,7.46,7.51,339.40,942,938,12
415564,7.46,7.61,340.62,941,942,12
415620,7.46,7.71,341.75,940,942,12
415676,7.46,7.80,342.78,939,942,12
415732,7.46,7.89,343.73,937,942,12
415788,7.46,7.96,344.58,935,942,12
415844,7.46,8.03,345.35,933,942,12
415900,7.46,8.09,346.03,931,942,12
415956,7.46,8.14,346.63,929,933,12
416012,7.46,8.19,347.15,926,934,12
416068,7.46,8.23,347.59,924,934,12
416124,7.46,8.26,347.95,921,931,12
416180,7.46,8.28,348.23,919,928,12
416237,7.46,8.30,348.42,917,919,12
416293,7.46,8.31,348.54,914,919,12
416349,7.46,8.31,348.59,912,919,12
416405,7.46,8.31,348.57,910,919,12
416461,7.46,8.30,348.48,907,919,12
416517,7.46,8.29,348.35,905,912,12
416573,7.46,8.28,348.16,903,912,12
416629,7.46,8.26,347.93,901,910,12
416685,7.46,8.23,347.65,899,905,12
416741,7.46,8.20,347.34,897,905,12
416797,7.46,8.17,347.00,895,905,12
416853,7.46,8.14,346.64,893,899,12
416909,7.46,8.11,346.25,892,898,12
416966,7.46,8.07,345.85,890,898,12
417022,7.46,8.04,345.43,889,898,12
417078,7.46,8.00,345.01,887,894,12
417134,7.46,7.96,344.59,886,893,12
417190,7.46,7.93,344.17,884,893,12
417246,7.46,7.89,343.75,883,893,12
417302,7.46,7.85,343.34,882,892,12
417358,7.46,7.82,342.93,881,882,12
417414,7.46,7.78,342.53,881,882,12
417470,7.46,7.75,342.13,880,883,12
417526,7.46,7.71,341.73,880,882,12
417582,7.46,7.68,341.33,879,883,12
417639,7.46,7.64,340.94,879,882,12
418759,0.00,7.57,340.16,0,882,12
418815,0.00,7.54,339.78,0,882,12
418870,0.00,7.50,339.38,0,739,12
418926,0.00,7.46,338.91,0,216,12
418982,0.00,7.41,338.26,0,1,12
419038,0.00,7.33,337.37,0,0,12
419094,0.00,7.22,336.14,0,0,12
419150,0.00,7.08,334.56,0,0,12
419206,0.00,6.91,332.59,0,0,12
419262,0.00,6.70,330.23,0,0,12
419318,0.00,6.46,327.50,0,0,12
419373,0.00,6.19,324.42,0,0,12
419429,0.00,5.89,321.01,0,1,12
419485,0.00,5.57,317.34,0,0,12
419541,0.00,5.22,313.43,0,0,12
419597,0.00,4.86,309.35,0,0,12
419653,0.00,4.49,305.14,0,0,12
419709,0.00,4.12,300.86,0,0,12
419764,0.00,3.74,296.55,0,0,12
419820,0.00,3.36,292.25,0,0,12
419876,0.00,2.99,288.01,0,0,12
419932,0.00,2.62,283.86,0,0,12
419988,0.00,2.27,279.85,0,0,12
420044,0.00,1.93,276.00,0,0,12
420099,0.00,1.61,272.34,0,1,12
420155,0.00,1.31,268.88,0,0,12
420211,0.00,1.02,265.64,0,0,12
420267,0.00,0.76,262.64,0,0,12
420323,0.00,0.52,259.87,0,0,12
420379,0.00,0.29,257.35,0,1,12
420435,0.00,0.09,255.08,0,1,12
420490,0.00,-0.08,253.05,0,0,12
420546,0.00,-0.24,251.27,0,1,12
420602,0.00,-0.38,249.72,0,0,12
420658,0.00,-0.49,248.40,0,0,12
421774,6.61,-0.67,246.42,1678,0,12
421830,6.61,-0.73,245.73,222,0,12
421886,6.61,-0.77,245.23,251,139,12
