time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
160348,0.00,-0.17,250.11,0,1,6
160404,0.00,-0.18,249.99,0,1,6
160460,0.00,-0.19,249.87,0,1,6
160516,0.00,-0.20,249.74,0,1,6
160572,0.00,-0.21,249.62,0,1,6
160627,0.00,-0.22,249.51,0,1,6
160683,0.00,-0.23,249.41,0,1,6
160739,0.00,-0.24,249.32,0,1,6
160795,0.00,-0.24,249.23,0,1,6
160851,0.00,-0.25,249.14,0,1,6
160907,0.00,-0.26,249.06,0,1,6
160963,0.00,-0.27,248.98,0,1,6
161019,0.00,-0.27,248.91,0,1,6
161075,0.00,-0.28,248.85,0,2,6
161131,0.00,-0.28,248.79,0,1,6
161187,0.00,-0.29,248.74,0,1,6
161242,0.00,-0.29,248.70,0,1,6
161298,0.00,-0.29,248.66,0,1,6
161354,0.00,-0.30,248.62,0,1,6
161410,0.00,-0.30,248.59,0,1,6
161466,0.00,-0.30,248.56,0,1,6
161522,0.00,-0.30,248.54,0,1,6
161578,0.00,-0.31,248.52,0,1,6
161634,0.00,-0.31,248.52,0,1,6
162749,7.46,-0.31,248.52,2000,1,6
162806,7.46,-0.30,248.54,196,1,6
162862,7.46,-0.30,248.57,235,130,6
162918,7.46,-0.30,248.62,275,204,6
162974,7.46,-0.29,248.70,314,227,6
163030,7.46,-0.28,248.82,353,270,6
163086,7.46,-0.27,248.98,391,312,6
163142,7.46,-0.25,249.20,429,342,6
163198,7.46,-0.22,249.48,466,380,6
163254,7.46,-0.19,249.82,503,425,6
163311,7.46,-0.16,250.23,540,466,6
163367,7.46,-0.11,250.71,576,490,6
163423,7.46,-0.06,251.27,612,531,6
163479,7.46,-0.00,251.90,647,576,6
163535,7.46,0.05,252.62,682,596,6
163591,7.46,0.12,253.42,716,639,6
163647,7.46,0.20,254.30,750,682,6
163703,7.46,0.29,255.27,783,698,6
163759,7.46,0.38,256.31,816,741,6
163815,7.46,0.48,257.42,848,780,6
163871,7.46,0.58,258.61,880,800,6
163927,7.46,0.69,259.86,911,841,6
163983,7.46,0.81,261.18,941,879,6
164040,7.46,0.93,262.56,971,889,6
164096,7.46,1.05,264.00,1001,933,6
164152,7.46,1.19,265.49,1030,969,6
164208,7.46,1.32,267.02,1058,979,6
164264,7.46,1.46,268.59,1086,1024,6
164320,7.46,1.60,270.19,1113,1056,6
164376,7.46,1.74,271.83,1139,1066,6
164432,7.46,1.89,273.49,1165,1108,6
164489,7.46,2.04,275.18,1190,1138,6
164545,7.46,2.19,276.90,1214,1144,6
164601,7.46,2.34,278.63,1238,1184,6
164657,7.46,2.49,280.38,1260,1212,6
164713,7.46,2.65,282.15,1283,1213,6
164769,7.46,2.81,283.92,1304,1253,6
164826,7.46,2.96,285.71,1325,1281,6
164882,7.46,3.12,287.50,1345,1283,6
164938,7.46,3.28,289.30,1363,1320,6
164994,7.46,3.44,291.11,1382,1344,6
165050,7.46,3.60,292.93,1399,1343,6
165106,7.46,3.76,294.76,1415,1372,6
165163,7.46,3.92,296.60,1431,1394,6
165219,7.46,4.08,298.44,1446,1394,6
165275,7.46,4.24,300.28,1460,1424,6
165331,7.46,4.40,302.11,1474,1445,6
165387,7.46,4.56,303.94,1487,1443,6
165443,7.46,4.72,305.75,1499,1463,6
165500,7.46,4.88,307.54,1510,1483,6
165556,7.46,5.04,309.32,1521,1483,6
165612,7.46,5.19,311.07,1531,1500,6
165668,7.46,5.34,312.79,1541,1518,6
165724,7.46,5.49,314.48,1550,1519,6
165780,7.46,5.64,316.14,1558,1525,6
165836,7.46,5.78,317.77,1566,1548,6
165893,7.46,5.92,319.35,1573,1547,6
165949,7.46,6.05,320.88,1580,1548,6
166005,7.46,6.18,322.37,1586,1570,6
166061,7.46,6.31,323.79,1592,1570,6
166117,7.46,6.43,325.16,1598,1570,6
166173,7.46,6.55,326.47,1603,1592,6
166230,7.46,6.66,327.72,1607,1588,6
166286,7.46,6.76,328.91,1611,1588,6
166342,7.46,6.86,330.04,1615,1597,6
166398,7.46,6.95,331.11,1618,1610,6
166454,7.46,7.04,332.13,1621,1606,6
166510,7.46,7.13,333.10,1623,1606,6
166567,7.46,7.21,334.01,1625,1610,6
166623,7.46,7.28,334.87,1626,1619,6
166679,7.46,7.35,335.68,1627,1617,6
166735,7.46,7.42,336.43,1628,1617,6
166791,7.46,7.48,337.14,1629,1617,6
166847,7.46,7.54,337.79,1629,1624,6
166904,7.46,7.59,338.39,1630,1619,6
166960,7.46,7.64,338.93,1630,1619,6
167016,7.46,7.68,339.43,1630,1620,6
167072,7.46,7.72,339.87,1629,1625,6
167128,7.46,7.76,340.27,1629,1623,6
167184,7.46,7.79,340.63,1628,1619,6
167241,7.46,7.82,340.94,1627,1620,6
167297,7.46,7.84,341.20,1626,1620,6
167353,7.46,7.86,341.42,1626,1623,6
167409,7.46,7.87,341.59,1625,1618,6
167465,7.46,7.89,341.72,1624,1617,6
167521,7.46,7.89,341.82,1623,1617,6
167578,7.46,7.90,341.87,1621,1618,6
167634,7.46,7.90,341.90,1620,1617,6
168756,0.00,7.90,341.87,0,1615,6
168812,0.00,7.89,341.80,0,1610,6
168868,0.00,7.88,341.69,0,1471,6
168924,0.00,7.86,341.48,0,938,6
168980,0.00,7.83,341.07,0,299,6
169036,0.00,7.77,340.38,0,9,6
169092,0.00,7.68,339.35,0,2,6
169148,0.00,7.55,337.92,0,2,6
169203,0.00,7.39,336.06,0,2,6
169259,0.00,7.19,333.76,0,2,6
169315,0.00,6.95,331.04,0,2,6
169371,0.00,6.67,327.91,0,2,6
169427,0.00,6.36,324.41,0,2,6
169483,0.00,6.03,320.60,0,2,6
169539,0.00,5.67,316.51,0,2,6
169594,0.00,5.29,312.21,0,1,6
169650,0.00,4.90,307.74,0,2,6
169706,0.00,4.50,303.17,0,2,6
169762,0.00,4.09,298.55,0,2,6
169818,0.00,3.69,293.94,0,2,6
169874,0.00,3.28,289.37,0,2,6
169930,0.00,2.89,284.90,0,2,6
169986,0.00,2.51,280.56,0,2,6
170041,0.00,2.14,276.39,0,2,6
170097,0.00,1.79,272.40,0,2,6
170153,0.00,1.46,268.64,0,2,6
170209,0.00,1.15,265.11,0,1,6
170265,0.00,0.86,261.84,0,2,6
170321,0.00,0.60,258.83,0,2,6
170377,0.00,0.36,256.09,0,1,6
170432,0.00,0.14,253.63,0,2,6
170488,0.00,-0.05,251.44,0,2,6
170544,0.00,-0.22,249.51,0,2,6
170600,0.00,-0.36,247.85,0,1,6
170656,0.00,-0.49,246.44,0,1,6
170712,0.00,-0.59,245.27,0,1,6
171828,6.42,-0.74,243.58,2000,2,6
171884,6.42,-0.79,243.03,200,2,6
171940,6.42,-0.82,242.65,232,128,6
171996,6.42,-0.84,242.44,265,209,6
172052,6.42,-0.85,242.38,297,226,6
172108,6.42,-0.84,242.47,330,262,6
172164,6.42,-0.82,242.71,362,295,6
172220,6.42,-0.78,243.08,395,319,6
172276,6.42,-0.74,243.59,427,355,6
172333,6.42,-0.68,244.22,459,393,6
172389,6.42,-0.62,244.97,490,421,6
172445,6.42,-0.54,245.83,521,447,6
172501,6.42,-0.46,246.78,553,487,6
172557,6.42,-0.37,247.82,584,507,6
172613,6.42,-0.27,248.93,614,545,6
172669,6.42,-0.17,250.11,645,584,6
172725,6.42,-0.06,251.33,675,600,6
172781,6.42,0.05,252.60,705,639,6
172838,6.42,0.17,253.91,734,675,6
172894,6.42,0.29,255.25,763,687,6
172950,6.42,0.41,256.62,792,727,6
173006,6.42,0.53,258.01,819,762,6
173062,6.42,0.65,259.43,847,777,6
173118,6.42,0.78,260.85,874,814,6
173174,6.42,0.90,262.28,900,845,6
173230,6.42,1.03,263.72,926,855,6
173286,6.42,1.16,265.16,951,893,6
173342,6.42,1.28,266.61,976,923,6
173398,6.42,1.41,268.05,1000,933,6
173454,6.42,1.54,269.50,1023,971,6
173510,6.42,1.67,270.95,1046,998,6
173567,6.42,1.79,272.40,1068,1005,6
173623,6.42,1.92,273.84,1089,1042,6
173679,6.42,2.05,275.28,1110,1066,6
173735,6.42,2.17,276.72,1131,1074,6
173791,6.42,2.30,278.15,1150,1108,6
173847,6.42,2.42,279.57,1169,1112,6
173903,6.42,2.55,280.99,1187,1144,6
173960,6.42,2.67,282.41,1205,1167,6
174016,6.42,2.80,283.83,1222,1167,6
174072,6.42,2.92,285.25,1238,1197,6
174128,6.42,3.05,286.67,1254,1221,6
174184,6.42,3.17,288.08,1269,1222,6
174241,6.42,3.29,289.48,1284,1246,6
174297,6.42,3.42,290.87,1298,1267,6
174353,6.42,3.54,292.24,1311,1267,6
174409,6.42,3.66,293.60,1324,1293,6
174465,6.42,3.77,294.93,1337,1313,6
174521,6.42,3.89,296.25,1349,1313,6
174578,6.42,4.00,297.55,1360,1326,6
174634,6.42,4.12,298.83,1371,1349,6
174690,6.42,4.23,300.10,1381,1349,6
174746,6.42,4.34,301.36,1391,1358,6
174802,6.42,4.45,302.60,1400,1380,6
174858,6.42,4.56,303.84,1408,1380,6
174915,6.42,4.66,305.07,1416,1390,6
174971,6.42,4.77,306.28,1423,1406,6
175027,6.42,4.88,307.48,1430,1406,6
175083,6.42,4.98,308.66,1437,1409,6
175139,6.42,5.08,309.83,1443,1428,6
175195,6.42,5.18,310.98,1448,1427,6
175252,6.42,5.28,312.09,1453,1432,6
175308,6.42,5.38,313.18,1458,1441,6
175364,6.42,5.47,314.24,1463,1442,6
175420,6.42,5.56,315.26,1467,1450,6
175476,6.42,5.65,316.25,1471,1460,6
175532,6.42,5.73,317.20,1475,1458,6
175589,6.42,5.81,318.11,1478,1460,6
175645,6.42,5.89,318.98,1481,1471,6
175701,6.42,5.96,319.80,1484,1470,6
175757,6.42,6.03,320.59,1486,1470,6
175813,6.42,6.09,321.34,1488,1481,6
175869,6.42,6.16,322.06,1489,1481,6
175926,6.42,6.22,322.74,1490,1480,6
175982,6.42,6.28,323.40,1491,1480,6
176038,6.42,6.33,324.02,1492,1485,6
176094,6.42,6.38,324.60,1493,1487,6
176150,6.42,6.43,325.16,1493,1482,6
176206,6.42,6.47,325.67,1493,1483,6
176263,6.42,6.52,326.14,1493,1483,6
176319,6.42,6.55,326.58,1493,1490,6
176375,6.42,6.59,326.97,1493,1486,6
176431,6.42,6.62,327.33,1493,1483,6
176487,6.42,6.65,327.64,1493,1486,6
176543,6.42,6.67,327.91,1493,1485,6
176600,6.42,6.69,328.14,1492,1487,6
176656,6.42,6.71,328.33,1492,1485,6
176712,6.42,6.72,328.48,1491,1487,6
177834,0.00,6.74,328.67,0,1483,6
177890,0.00,6.74,328.72,0,1483,6
177946,0.00,6.74,328.73,0,1344,6
178002,0.00,6.74,328.64,0,815,6
178058,0.00,6.71,328.38,0,189,6
178114,0.00,6.67,327.87,0,5,6
178170,0.00,6.60,327.06,0,1,6
178226,0.00,6.49,325.89,0,1,6
178281,0.00,6.36,324.35,0,1,6
178337,0.00,6.19,322.43,0,1,6
178393,0.00,5.99,320.14,0,1,6
178449,0.00,5.76,317.50,0,1,6
178505,0.00,5.50,314.54,0,1,6
178561,0.00,5.21,311.30,0,1,6
178617,0.00,4.91,307.81,0,1,6
178673,0.00,4.58,304.12,0,1,6
178728,0.00,4.24,300.28,0,0,6
178784,0.00,3.90,296.33,0,1,6
178840,0.00,3.54,292.31,0,1,6
178896,0.00,3.19,288.28,0,0,6
178952,0.00,2.84,284.27,0,1,6
179008,0.00,2.49,280.33,0,1,6
179063,0.00,2.15,276.49,0,0,6
179119,0.00,1.83,272.78,0,0,6
179175,0.00,1.51,269.23,0,0,6
179231,0.00,1.22,265.87,0,1,6
179287,0.00,0.94,262.71,0,1,6
179343,0.00,0.68,259.77,0,1,6
179399,0.00,0.45,257.06,0,1,6
179454,0.00,0.23,254.60,0,0,6
179510,0.00,0.03,252.39,0,1,6
179566,0.00,-0.14,250.44,0,0,6
179622,0.00,-0.29,248.73,0,1,6
179678,0.00,-0.42,247.28,0,1,6
179734,0.00,-0.52,246.05,0,1,6
179790,0.00,-0.61,245.06,0,1,6
179846,0.00,-0.68,244.27,0,1,6
179902,0.00,-0.73,243.69,0,1,6
179958,0.00,-0.77,243.29,0,1,6
180014,0.00,-0.79,243.04,0,0,6
180069,0.00,-0.80,242.94,0,1,6
180125,0.00,-0.79,242.97,0,1,6
180181,0.00,-0.78,243.09,0,1,6
180237,0.00,-0.76,243.31,0,1,6
180293,0.00,-0.74,243.60,0,1,6
180349,0.00,-0.71,243.95,0,1,6
180405,0.00,-0.67,244.34,0,1,7
180461,0.00,-0.64,244.76,0,1,7
180517,0.00,-0.60,245.20,0,1,7
180573,0.00,-0.56,245.66,0,1,7
180629,0.00,-0.52,246.12,0,1,7
180684,0.00,-0.48,246.58,0,1,7
180740,0.00,-0.44,247.03,0,1,7
180796,0.00,-0.40,247.46,0,1,7
180852,0.00,-0.36,247.86,0,1,7
180908,0.00,-0.33,248.23,0,1,7
180964,0.00,-0.30,248.57,0,1,7
181020,0.00,-0.27,248.87,0,1,7
181076,0.00,-0.25,249.14,0,1,7
181132,0.00,-0.23,249.37,0,1,7
181188,0.00,-0.21,249.56,0,1,7
181244,0.00,-0.20,249.73,0,1,7
181299,0.00,-0.19,249.86,0,1,7
181355,0.00,-0.18,249.97,0,1,7
181411,0.00,-0.17,250.05,0,1,7
181467,0.00,-0.17,250.12,0,1,7
181523,0.00,-0.16,250.17,0,1,7
181579,0.00,-0.16,250.20,0,1,7
181635,0.00,-0.16,250.22,0,1,7
181691,0.00,-0.16,250.22,0,1,7
181747,0.00,-0.16,250.20,0,1,7
181803,0.00,-0.16,250.17,0,1,7
181859,0.00,-0.17,250.12,0,1,7
181915,0.00,-0.17,250.06,0,1,7
181970,0.00,-0.18,249.99,0,1,7
182026,0.00,-0.18,249.90,0,1,7
182082,0.00,-0.19,249.81,0,1,7
182138,0.00,-0.20,249.72,0,1,7
182194,0.00,-0.21,249.64,0,1,7
182250,0.00,-0.21,249.55,0,1,7
182306,0.00,-0.22,249.48,0,1,7
182362,0.00,-0.23,249.42,0,1,7
182418,0.00,-0.23,249.37,0,1,7
182474,0.00,-0.24,249.32,0,0,7
182530,0.00,-0.24,249.29,0,1,7
182585,0.00,-0.24,249.26,0,1,7
182641,0.00,-0.24,249.24,0,0,7
182697,0.00,-0.24,249.23,0,0,7
182753,0.00,-0.24,249.22,0,1,7
182809,0.00,-0.24,249.22,0,0,7
182865,0.00,-0.24,249.23,0,1,7
182921,0.00,-0.24,249.25,0,1,7
182977,0.00,-0.24,249.27,0,0,7
183033,0.00,-0.24,249.30,0,1,7
183089,0.00,-0.24,249.32,0,1,7
183145,0.00,-0.23,249.34,0,1,7
183200,0.00,-0.23,249.36,0,1,7
183256,0.00,-0.23,249.38,0,1,7
183312,0.00,-0.23,249.39,0,1,7
183368,0.00,-0.23,249.40,0,1,7
183424,0.00,-0.23,249.40,0,1,7
183480,0.00,-0.23,249.39,0,1,7
183536,0.00,-0.23,249.37,0,1,7
183592,0.00,-0.23,249.34,0,1,7
183648,0.00,-0.24,249.31,0,1,7
183704,0.00,-0.24,249.27,0,1,7
183760,0.00,-0.24,249.23,0,1,7
183816,0.00,-0.25,249.18,0,0,7
184931,7.46,-0.25,249.11,2000,1,7
184987,7.46,-0.26,249.07,196,3,7
185043,7.46,-0.26,249.05,236,126,7
185099,7.46,-0.26,249.03,276,205,7
185156,7.46,-0.26,249.04,315,227,7
185212,7.46,-0.26,249.08,354,271,7
185268,7.46,-0.25,249.16,392,311,7
185324,7.46,-0.24,249.29,430,352,7
185380,7.46,-0.22,249.49,468,379,7
185436,7.46,-0.20,249.75,505,423,7
185492,7.46,-0.17,250.08,541,466,7
185548,7.46,-0.13,250.50,578,503,7
185605,7.46,-0.09,250.99,613,526,7
185661,7.46,-0.04,251.57,649,569,7
185717,7.46,0.02,252.23,683,610,7
185773,7.46,0.09,252.98,718,648,7
185829,7.46,0.16,253.82,752,667,7
185885,7.46,0.24,254.74,785,712,7
185941,7.46,0.33,255.75,818,751,7
185997,7.46,0.42,256.83,850,769,7
186053,7.46,0.53,257.98,882,809,7
186109,7.46,0.63,259.20,914,846,7
186165,7.46,0.75,260.48,945,880,7
186221,7.46,0.86,261.83,975,892,7
186277,7.46,0.99,263.23,1005,938,7
186333,7.46,1.12,264.69,1034,973,7
186390,7.46,1.25,266.19,1063,982,7
186446,7.46,1.38,267.74,1091,1028,7
186502,7.46,1.52,269.34,1118,1063,7
186558,7.46,1.67,270.99,1144,1071,7
186614,7.46,1.82,272.67,1170,1113,7
186670,7.46,1.97,274.39,1195,1143,7
186727,7.46,2.12,276.14,1219,1146,7
186783,7.46,2.28,277.92,1242,1186,7
186839,7.46,2.44,279.72,1265,1217,7
186895,7.46,2.60,281.54,1288,1220,7
186951,7.46,2.76,283.38,1309,1261,7
187007,7.46,2.92,285.22,1330,1263,7
187064,7.46,3.08,287.06,1350,1301,7
187120,7.46,3.24,288.91,1369,1330,7
187176,7.46,3.41,290.76,1388,1331,7
187232,7.46,3.57,292.61,1405,1362,7
187288,7.46,3.73,294.47,1422,1387,7
187344,7.46,3.90,296.32,1438,1385,7
187401,7.46,4.06,298.17,1453,1411,7
187457,7.46,4.22,300.02,1468,1437,7
187513,7.46,4.38,301.86,1482,1437,7
187569,7.46,4.54,303.68,1495,1463,7
187625,7.46,4.70,305.49,1507,1480,7
187681,7.46,4.86,307.29,1519,1480,7
187738,7.46,5.01,309.05,1530,1495,7
187794,7.46,5.17,310.80,1540,1517,7
187850,7.46,5.32,312.51,1550,1516,7
187906,7.46,5.47,314.19,1559,1522,7
187962,7.46,5.61,315.83,1568,1547,7
188018,7.46,5.75,317.44,1576,1547,7
188075,7.46,5.89,319.00,1584,1550,7
188131,7.46,6.02,320.52,1591,1575,7
188187,7.46,6.15,321.98,1597,1574,7
188243,7.46,6.28,323.40,1603,1575,7
188299,7.46,6.40,324.77,1608,1594,7
188355,7.46,6.51,326.09,1613,1594,7
188412,7.46,6.62,327.36,1617,1594,7
188468,7.46,6.73,328.57,1621,1604,7
188524,7.46,6.83,329.72,1625,1610,7
188580,7.46,6.93,330.82,1628,1608,7
188636,7.46,7.02,331.86,1631,1608,7
188692,7.46,7.11,332.85,1633,1624,7
188748,7.46,7.19,333.79,1635,1625,7
188805,7.46,7.27,334.68,1636,1624,7
188861,7.46,7.34,335.52,1638,1624,7
188917,7.46,7.41,336.31,1638,1630,7
188973,7.46,7.48,337.06,1639,1628,7
189029,7.46,7.54,337.76,1639,1629,7
189086,7.46,7.60,338.42,1639,1629,7
189142,7.46,7.65,339.02,1639,1629,7
189198,7.46,7.70,339.58,1638,1634,7
189254,7.46,7.74,340.08,1638,1628,7
189310,7.46,7.78,340.54,1637,1628,7
189366,7.46,7.82,340.95,1637,1628,7
189422,7.46,7.85,341.31,1636,1633,7
189479,7.46,7.88,341.62,1635,1628,7
189535,7.46,7.90,341.89,1633,1626,7
189591,7.46,7.92,342.11,1632,1627,7
189647,7.46,7.94,342.29,1631,1629,7
189703,7.46,7.95,342.42,1630,1624,7
189759,7.46,7.96,342.52,1628,1624,7
189816,7.46,7.96,342.58,1627,1624,7
189872,7.46,7.96,342.60,1625,1622,7
190938,0.00,7.96,342.58,0,1620,7
190994,0.00,7.96,342.53,0,1617,7
191050,0.00,7.95,342.40,0,1476,7
191106,0.00,7.92,342.16,0,942,7
191162,0.00,7.89,341.72,0,303,7
191218,0.00,7.82,340.98,0,11,7
191274,0.00,7.72,339.89,0,1,7
191329,0.00,7.59,338.39,0,1,7
191385,0.00,7.42,336.46,0,2,7
191441,0.00,7.22,334.09,0,1,7
191497,0.00,6.97,331.30,0,1,7
191553,0.00,6.69,328.12,0,1,7
191609,0.00,6.38,324.57,0,1,7
191665,0.00,6.04,320.71,0,1,7
191720,0.00,5.68,316.59,0,1,7
191776,0.00,5.30,312.26,0,1,7
191832,0.00,4.90,307.78,0,1,7
191888,0.00,4.50,303.18,0,1,7
191944,0.00,4.09,298.54,0,1,7
192000,0.00,3.68,293.91,0,1,7
192056,0.00,3.28,289.32,0,1,7
192111,0.00,2.89,284.83,0,1,7
192167,0.00,2.50,280.47,0,1,7
192223,0.00,2.13,276.29,0,1,7
192279,0.00,1.78,272.31,0,1,7
192335,0.00,1.46,268.56,0,1,7
192391,0.00,1.15,265.05,0,1,7
192447,0.00,0.86,261.81,0,1,7
192502,0.00,0.60,258.84,0,1,7
192558,0.00,0.36,256.15,0,1,7
192614,0.00,0.15,253.73,0,1,7
192670,0.00,-0.04,251.58,0,1,7
192726,0.00,-0.20,249.71,0,1,7
192782,0.00,-0.34,248.09,0,1,7
192838,0.00,-0.46,246.73,0,1,7
193953,8.08,-0.64,244.70,2000,1,7
194009,8.08,-0.70,244.01,244,1,7
194065,8.08,-0.74,243.53,284,127,7
194122,8.08,-0.77,243.22,324,242,7
194178,8.08,-0.78,243.10,364,273,7
194234,8.08,-0.78,243.15,405,317,7
194290,8.08,-0.76,243.36,445,363,7
194346,8.08,-0.73,243.73,485,394,7
194402,8.08,-0.68,244.25,524,436,7
194458,8.08,-0.62,244.90,564,479,7
194514,8.08,-0.55,245.69,603,521,7
194571,8.08,-0.47,246.61,642,562,7
194627,8.08,-0.38,247.64,681,587,7
194683,8.08,-0.28,248.78,719,630,7
194739,8.08,-0.17,250.03,757,681,7
194795,8.08,-0.06,251.36,794,704,7
194851,8.08,0.07,252.78,831,748,7
194907,8.08,0.20,254.28,867,792,7
194963,8.08,0.34,255.85,903,812,7
195019,8.08,0.48,257.48,938,854,7
195075,8.08,0.63,259.17,973,900,7
195131,8.08,0.78,260.90,1007,919,7
195188,8.08,0.94,262.66,1040,963,7
195244,8.08,1.09,264.45,1073,1006,7
195300,8.08,1.25,266.27,1105,1018,7
195356,8.08,1.42,268.11,1137,1066,7
195412,8.08,1.58,269.96,1167,1106,7
195468,8.08,1.74,271.82,1197,1114,7
195524,8.08,1.91,273.69,1227,1159,7
195581,8.08,2.07,275.56,1255,1195,7
195637,8.08,2.24,277.44,1283,1197,7
195693,8.08,2.40,279.31,1310,1247,7
195749,8.08,2.57,281.19,1336,1281,7
195805,8.08,2.73,283.08,1361,1284,7
195862,8.08,2.90,284.98,1385,1328,7
195918,8.08,3.07,286.90,1407,1360,7
195974,8.08,3.24,288.84,1429,1361,7
196030,8.08,3.41,290.79,1450,1400,7
196086,8.08,3.58,292.76,1470,1428,7
196142,8.08,3.76,294.75,1490,1428,7
196198,8.08,3.93,296.76,1508,1461,7
196255,8.08,4.11,298.78,1525,1487,7
196311,8.08,4.29,300.82,1542,1488,7
196367,8.08,4.47,302.86,1557,1514,7
196423,8.08,4.65,304.92,1572,1541,7
196479,8.08,4.83,306.97,1586,1540,7
196535,8.08,5.01,309.03,1599,1558,7
196592,8.08,5.19,311.08,1612,1585,7
196648,8.08,5.37,313.13,1623,1586,7
196704,8.08,5.55,315.15,1634,1593,7
196760,8.08,5.73,317.16,1645,1619,7
196816,8.08,5.90,319.13,1654,1619,7
196872,8.08,6.07,321.07,1663,1625,7
196929,8.08,6.24,322.97,1672,1652,7
196985,8.08,6.40,324.83,1679,1659,7
197041,8.08,6.56,326.63,1686,1658,7
197097,8.08,6.71,328.39,1693,1662,7
197153,8.08,6.86,330.08,1699,1683,7
197210,8.08,7.01,331.72,1704,1684,7
197266,8.08,7.15,333.30,1709,1684,7
197322,8.08,7.28,334.82,1713,1696,7
197378,8.08,7.41,336.28,1717,1705,7
197434,8.08,7.53,337.68,1720,1706,7
197490,8.08,7.65,339.01,1722,1704,7
197546,8.08,7.76,340.27,1724,1713,7
197603,8.08,7.86,341.47,1726,1718,7
197659,8.08,7.96,342.60,1727,1714,7
197715,8.08,8.06,343.66,1728,1714,7
197771,8.08,8.14,344.66,1729,1718,7
197827,8.08,8.22,345.58,1729,1722,7
197884,8.08,8.30,346.42,1730,1720,7
197940,8.08,8.37,347.20,1729,1718,7
197996,8.08,8.43,347.90,1729,1721,7
198052,8.08,8.48,348.54,1729,1724,7
198108,8.08,8.53,349.10,1728,1720,7
198164,8.08,8.58,349.60,1727,1720,7
198221,8.08,8.62,350.02,1726,1721,7
198277,8.08,8.65,350.39,1724,1722,7
198333,8.08,8.67,350.69,1723,1716,7
198389,8.08,8.70,350.93,1721,1717,7
198445,8.08,8.71,351.13,1719,1717,7
198501,8.08,8.72,351.26,1718,1716,7
198558,8.08,8.73,351.35,1716,1711,7
198614,8.08,8.74,351.39,1714,1710,7
198670,8.08,8.73,351.38,1712,1710,7
198726,8.08,8.73,351.32,1711,1706,7
198782,8.08,8.72,351.21,1709,1706,7
198838,8.08,8.71,351.06,1707,1706,7
199961,0.00,8.67,350.65,0,1700,7
200017,0.00,8.65,350.39,0,1700,7
200073,0.00,8.62,350.08,0,1559,7
200129,0.00,8.58,349.66,0,1026,7
200185,0.00,8.53,349.05,0,387,7
200241,0.00,8.45,348.16,0,18,7
200296,0.00,8.34,346.90,0,1,7
200352,0.00,8.19,345.22,0,1,7
200408,0.00,8.01,343.10,0,1,7
200464,0.00,7.78,340.52,0,1,7
200520,0.00,7.52,337.51,0,1,7
200576,0.00,7.21,334.07,0,1,7
200632,0.00,6.88,330.26,0,1,7
200687,0.00,6.51,326.11,0,1,7
200743,0.00,6.12,321.68,0,1,7
200799,0.00,5.71,317.02,0,1,7
200855,0.00,5.29,312.19,0,1,7
200911,0.00,4.86,307.26,0,1,7
200967,0.00,4.42,302.27,0,1,7
201023,0.00,3.98,297.29,0,1,7
201078,0.00,3.55,292.36,0,1,7
201134,0.00,3.12,287.54,0,1,7
201190,0.00,2.71,282.87,0,1,7
201246,0.00,2.32,278.38,0,1,7
201302,0.00,1.94,274.12,0,1,7
201358,0.00,1.59,270.10,0,1,7
201414,0.00,1.26,266.35,0,1,7
201469,0.00,0.96,262.88,0,1,7
201525,0.00,0.68,259.70,0,1,7
201581,0.00,0.42,256.83,0,1,7
201637,0.00,0.20,254.26,0,1,7
201693,0.00,-0.00,251.99,0,1,7
201749,0.00,-0.18,250.00,0,1,7
201805,0.00,-0.33,248.30,0,1,7
201861,0.00,-0.45,246.86,0,1,7
201916,0.00,-0.56,245.66,0,1,7
201972,0.00,-0.64,244.70,0,1,7
202028,0.00,-0.71,243.95,0,1,7
202084,0.00,-0.76,243.41,0,1,7
202140,0.00,-0.79,243.04,0,1,7
202196,0.00,-0.80,242.84,0,1,7
202252,0.00,-0.81,242.79,0,1,7
202308,0.00,-0.80,242.86,0,1,7
202364,0.00,-0.79,243.05,0,1,7
202420,0.00,-0.76,243.33,0,1,7
202476,0.00,-0.73,243.69,0,1,8
202532,0.00,-0.69,244.10,0,1,8
202587,0.00,-0.65,244.56,0,0,8
202643,0.00,-0.61,245.05,0,1,8
202699,0.00,-0.57,245.56,0,1,8
202755,0.00,-0.52,246.07,0,1,8
202811,0.00,-0.48,246.59,0,1,8
202867,0.00,-0.43,247.10,0,1,8
202923,0.00,-0.39,247.59,0,1,8
202979,0.00,-0.35,248.07,0,1,8
203035,0.00,-0.31,248.52,0,1,8
203091,0.00,-0.27,248.94,0,1,8
203147,0.00,-0.23,249.34,0,1,8
203203,0.00,-0.20,249.70,0,1,8
203258,0.00,-0.17,250.02,0,1,8
203314,0.00,-0.15,250.30,0,1,8
203370,0.00,-0.13,250.54,0,1,8
203426,0.00,-0.11,250.73,0,1,8
203482,0.00,-0.10,250.88,0,1,8
203538,0.00,-0.09,250.99,0,1,8
203594,0.00,-0.08,251.07,0,1,8
203650,0.00,-0.08,251.12,0,0,8
203706,0.00,-0.08,251.14,0,1,8
203762,0.00,-0.08,251.14,0,0,8
204877,6.42,-0.08,251.08,2000,1,8
204933,6.42,-0.09,251.02,166,1,8
204989,6.42,-0.09,250.95,201,126,8
205045,6.42,-0.10,250.87,235,180,8
