116662,0.00,0.18,254.00,0,0
116693,0.00,0.18,254.00,0,0
116723,0.00,0.18,254.00,0,0
116754,0.00,0.18,254.00,0,0
116785,0.00,0.18,254.00,0,0
116816,0.00,0.18,254.00,0,0,0
116847,0.00,0.18,254.00,0,0
116878,0.00,0.18,254.00,0,0
116909,0.00,0.18,254.00,0,0
116940,0.00,0.18,254.00,0,0
116970,0.00,0.18,254.00,0,0
117001,0.00,0.18,254.00,0,0
117032,0.00,0.18,254.00,0,0
117063,0.00,0.18,254.00,0,0
117094,0.00,0.18,254.00,0,0
117125,0.00,0.09,253.00,0,0
117156,0.00,0.09,253.00,0,0
117186,0.00,0.09,253.00,0,0
117217,0.00,0.09,253.00,0,0
117248,0.00,0.09,253.00,0,0
117279,0.00,0.09,253.00,0,0,0
117310,0.00,0.09,253.00,0,0
117341,0.00,0.09,253.00,0,0
117372,0.00,0.09,253.00,0,0
117403,0.00,0.09,253.00,0,0
117434,0.00,0.09,253.00,0,0
117465,0.00,0.09,253.00,0,0
117496,0.00,0.09,253.00,0,0
117527,0.00,0.09,253.00,0,0
117558,0.00,0.09,253.00,0,0
117589,0.00,0.09,253.00,0,0
117620,0.00,0.09,253.00,0,0
117651,0.00,0.09,253.00,0,0
117682,0.00,0.00,252.00,0,0
117712,0.00,0.00,252.00,0,0
117743,0.00,0.00,252.00,0,0,0
117774,0.00,0.00,252.00,0,0
117805,0.00,0.09,253.00,0,0
117836,0.00,0.09,253.00,0,0
117867,0.00,0.09,253.00,0,0
117898,0.00,0.09,253.00,0,0
117929,0.00,0.09,253.00,0,0
117960,0.00,0.09,253.00,0,0
117991,0.00,0.09,253.00,0,0
118022,0.00,0.09,253.00,0,0
118053,0.00,0.09,253.00,0,0
118083,0.00,0.00,252.00,0,0
118114,0.00,0.00,252.00,0,0
118145,0.00,0.00,252.00,0,0,0
118176,0.00,0.00,252.00,0,0
118207,0.00,0.00,252.00,0,0,0
118238,0.00,0.00,252.00,0,0
118269,0.00,0.00,252.00,0,0
118300,0.00,0.00,252.00,0,0
118330,0.00,0.00,252.00,0,0
118361,0.00,0.00,252.00,0,0
118392,0.00,0.00,252.00,0,0
118423,0.00,0.00,252.00,0,0
118454,0.00,0.00,252.00,0,0
118485,0.00,-0.09,251.00,0,0
118516,0.00,-0.09,251.00,0,0
118547,0.00,-0.09,251.00,0,0
118578,0.00,-0.09,251.00,0,0
118608,0.00,-0.09,251.00,0,0
118639,0.00,-0.09,251.00,0,0
118670,0.00,-0.09,251.00,0,0
118701,0.00,-0.09,251.00,0,0
118732,0.00,-0.09,251.00,0,0
118763,0.00,-0.09,251.00,0,0
118794,0.00,-0.09,251.00,0,0
118825,0.00,-0.09,251.00,0,0
118856,0.00,-0.09,251.00,0,0
118887,0.00,-0.09,251.00,0,0
118918,0.00,-0.09,251.00,0,0
118949,0.00,-0.09,251.00,0,0
118980,0.00,-0.09,251.00,0,0
119011,0.00,-0.09,251.00,0,0
119042,0.00,-0.09,251.00,0,0
119073,0.00,-0.09,251.00,0,0
119104,0.00,-0.09,251.00,0,0
119135,0.00,-0.09,251.00,0,0
119166,0.00,-0.09,251.00,0,0,0
119197,0.00,-0.09,251.00,0,0
119228,0.00,-0.09,251.00,0,0
119258,0.00,-0.09,251.00,0,0
119289,0.00,-0.09,251.00,0,0
119320,0.00,-0.09,251.00,0,0
119351,0.00,-0.09,251.00,0,0
119382,0.00,-0.09,251.00,0,0
119413,0.00,-0.09,251.00,0,0
119444,0.00,-0.09,251.00,0,0
119475,0.00,-0.09,251.00,0,0
119506,0.00,-0.09,251.00,0,0
119537,0.00,0.00,252.00,0,0
119568,0.00,0.00,252.00,0,0
119599,0.00,0.00,252.00,0,0
119630,0.00,0.00,252.00,0,0
119660,0.00,0.00,252.00,0,0
119691,0.00,0.00,252.00,0,0
119722,0.00,0.00,252.00,0,0
119753,0.00,0.00,252.00,0,0
119784,0.00,0.00,252.00,0,0
119815,0.00,0.00,252.00,0,0
119846,0.00,0.00,252.00,0,0
119876,0.00,0.09,253.00,0,0
119907,0.00,0.09,253.00,0,0
119938,0.00,0.09,253.00,0,0
119969,0.00,0.09,253.00,0,0
120000,0.00,0.09,253.00,0,0
120031,0.00,0.09,253.00,0,0
120062,0.00,0.09,253.00,0,0
120093,0.00,0.09,253.00,0,0
120124,0.00,0.09,253.00,0,0
120155,0.00,0.18,254.00,0,0
120186,0.00,0.18,254.00,0,0
120217,0.00,0.18,254.00,0,0
120247,0.00,0.18,254.00,0,0
120278,0.00,0.18,254.00,0,0
120309,0.00,0.18,254.00,0,0
120340,0.00,0.18,254.00,0,0,0
120371,0.00,0.18,254.00,0,0
120402,0.00,0.18,254.00,0,0,0
120433,0.00,0.18,254.00,0,0
120463,0.00,0.18,254.00,0,0
120494,0.00,0.18,254.00,0,0
120525,0.00,0.18,254.00,0,0
120556,0.00,0.18,254.00,0,0
120587,0.00,0.18,254.00,0,0
120618,0.00,0.18,254.00,0,0
120649,0.00,0.18,254.00,0,0
120679,0.00,0.26,255.00,0,0
120710,0.00,0.26,255.00,0,0
120741,0.00,0.26,255.00,0,0
120772,0.00,0.26,255.00,0,0
120803,0.00,0.26,255.00,0,0
120834,0.00,0.26,255.00,0,0
120865,0.00,0.26,255.00,0,0,0
120896,0.00,0.26,255.00,0,0
120926,0.00,0.26,255.00,0,0
120957,0.00,0.26,255.00,0,0
120988,0.00,0.26,255.00,0,0
121019,0.00,0.26,255.00,0,0
121050,0.00,0.26,255.00,0,0
121081,0.00,0.26,255.00,0,0
121112,0.00,0.26,255.00,0,0
121143,0.00,0.26,255.00,0,0
121173,0.00,0.26,255.00,0,0
121204,0.00,0.26,255.00,0,0
121235,0.00,0.26,255.00,0,0
121266,0.00,0.26,255.00,0,0
121297,0.00,0.26,255.00,0,0
121328,0.00,0.26,255.00,0,0,0
121359,0.00,0.26,255.00,0,0
121390,0.00,0.26,255.00,0,0
121421,0.00,0.26,255.00,0,0
121452,0.00,0.26,255.00,0,0
121482,0.00,0.26,255.00,0,0
121513,0.00,0.26,255.00,0,0
121544,0.00,0.26,255.00,0,0
121575,0.00,0.26,255.00,0,0
121606,0.00,0.26,255.00,0,0
121637,0.00,0.18,254.00,0,0
121668,0.00,0.18,254.00,0,0
121699,0.00,0.18,254.00,0,0
121729,0.00,0.18,254.00,0,0
121760,0.00,0.18,254.00,0,0
121791,0.00,0.18,254.00,0,0,0
121822,0.00,0.18,254.00,0,0
121853,0.00,0.18,254.00,0,0,0
121884,0.00,0.18,254.00,0,0
121915,0.00,0.18,254.00,0,0
121945,0.00,0.18,254.00,0,0
121976,0.00,0.18,254.00,0,0
122007,0.00,0.18,254.00,0,0
122038,0.00,0.18,254.00,0,0
122069,0.00,0.18,254.00,0,0
122100,0.00,0.18,254.00,0,0
122131,0.00,0.18,254.00,0,0
122161,0.00,0.18,254.00,0,0
122192,0.00,0.18,254.00,0,0
122223,0.00,0.18,254.00,0,0
122254,0.00,0.18,254.00,0,0,0
122285,0.00,0.18,254.00,0,0
122316,0.00,0.18,254.00,0,0,0
122347,0.00,0.18,254.00,0,0
122377,0.00,0.18,254.00,0,0
122408,0.00,0.18,254.00,0,0
122439,0.00,0.18,254.00,0,0
122470,0.00,0.18,254.00,0,0
122501,0.00,0.18,254.00,0,0
122532,0.00,0.18,254.00,0,0
122563,0.00,0.18,254.00,0,0
122593,0.00,0.18,254.00,0,0
122624,0.00,0.18,254.00,0,0
122655,0.00,0.18,254.00,0,0
122686,0.00,0.18,254.00,0,0
122717,0.00,0.18,254.00,0,0
122748,0.00,0.18,254.00,0,0
122779,0.00,0.18,254.00,0,0,0
122809,0.00,0.18,254.00,0,0
122840,0.00,0.18,254.00,0,0
122871,0.00,0.18,254.00,0,0
122902,0.00,0.18,254.00,0,0
122933,0.00,0.18,254.00,0,0
122964,0.00,0.18,254.00,0,0
122995,0.00,0.18,254.00,0,0
123025,0.00,0.18,254.00,0,0
123056,0.00,0.26,255.00,0,0
123087,0.00,0.26,255.00,0,0
123118,0.00,0.26,255.00,0,0
123149,0.00,0.26,255.00,0,0
123180,0.00,0.26,255.00,0,0
123211,0.00,0.26,255.00,0,0
123241,0.00,0.26,255.00,0,0,0
123272,0.00,0.26,255.00,0,0
123303,0.00,0.26,255.00,0,0
123334,0.00,0.26,255.00,0,0
123365,0.00,0.26,255.00,0,0
123396,0.00,0.26,255.00,0,0
123427,0.00,0.26,255.00,0,0
123457,0.00,0.26,255.00,0,0
123488,0.00,0.26,255.00,0,0
123519,0.00,0.26,255.00,0,0
123550,0.00,0.26,255.00,0,0
123581,0.00,0.26,255.00,0,0
123612,0.00,0.26,255.00,0,0
123643,0.00,0.26,255.00,0,0
123673,0.00,0.26,255.00,0,0
123704,0.00,0.26,255.00,0,0,0
123735,0.00,0.26,255.00,0,0
123766,0.00,0.26,255.00,0,0,0
123797,0.00,0.26,255.00,0,0
123828,0.00,0.26,255.00,0,0
123859,0.00,0.26,255.00,0,0
123889,0.00,0.26,255.00,0,0
123920,0.00,0.26,255.00,0,0
123951,0.00,0.26,255.00,0,0
123982,0.00,0.26,255.00,0,0
124013,0.00,0.18,254.00,0,0
124044,0.00,0.18,254.00,0,0
124075,0.00,0.18,254.00,0,0
124105,0.00,0.18,254.00,0,0
124136,0.00,0.18,254.00,0,0
124167,0.00,0.18,254.00,0,0
124198,0.00,0.18,254.00,0,0
124229,0.00,0.18,254.00,0,0,0
124260,0.00,0.18,254.00,0,0
124291,0.00,0.18,254.00,0,0
124322,0.00,0.18,254.00,0,0
124352,0.00,0.18,254.00,0,0
124383,0.00,0.18,254.00,0,0
124414,0.00,0.18,254.00,0,0
124445,0.00,0.18,254.00,0,0
124476,0.00,0.18,254.00,0,0
124507,0.00,0.18,254.00,0,0
124538,0.00,0.18,254.00,0,0
124569,0.00,0.18,254.00,0,0
124599,0.00,0.18,254.00,0,0
124630,0.00,0.18,254.00,0,0
124661,0.00,0.18,254.00,0,0
124692,0.00,0.18,254.00,0,0,0
124723,0.00,0.18,254.00,0,0
124754,0.00,0.18,254.00,0,0
124785,0.00,0.18,254.00,0,0
124816,0.00,0.18,254.00,0,0
124846,0.00,0.18,254.00,0,0
124877,0.00,0.18,254.00,0,0
124908,0.00,0.18,254.00,0,0
124939,0.00,0.18,254.00,0,0
124970,0.00,0.18,254.00,0,0
125001,0.00,0.18,254.00,0,0
125032,0.00,0.18,254.00,0,0
125062,0.00,0.18,254.00,0,0
125093,0.00,0.18,254.00,0,0
125124,0.00,0.09,253.00,0,0
125155,0.00,0.09,253.00,0,0,0
125186,0.00,0.09,253.00,0,0
125217,0.00,0.09,253.00,0,0
125248,0.00,0.18,254.00,0,0
125279,0.00,0.18,254.00,0,0
125310,0.00,0.18,254.00,0,0
125340,0.00,0.18,254.00,0,0
125371,0.00,0.18,254.00,0,0
125402,0.00,0.18,254.00,0,0
125433,0.00,0.18,254.00,0,0
125464,0.00,0.09,253.00,0,0
125495,0.00,0.18,254.00,0,0
125526,0.00,0.09,253.00,0,0
125557,0.00,0.09,253.00,0,0
125588,0.00,0.09,253.00,0,0
125619,0.00,0.09,253.00,0,0,0
125649,0.00,0.09,253.00,0,0
125680,0.00,0.09,253.00,0,0
125711,0.00,0.09,253.00,0,0
125742,0.00,0.09,253.00,0,0
125773,0.00,0.09,253.00,0,0
125804,0.00,0.09,253.00,0,0
125835,0.00,0.09,253.00,0,0
125866,0.00,0.09,253.00,0,0
125897,0.00,0.09,253.00,0,0
125928,0.00,0.09,253.00,0,0
125959,0.00,0.09,253.00,0,0
125990,0.00,0.09,253.00,0,0
126021,0.00,0.09,253.00,0,0,0
126052,0.00,0.09,253.00,0,0
126083,0.00,0.09,253.00,0,0,0
126113,0.00,0.09,253.00,0,0
126144,0.00,0.09,253.00,0,0
126175,0.00,0.09,253.00,0,0
126206,0.00,0.09,253.00,0,0
126237,0.00,0.09,253.00,0,0
126268,0.00,0.09,253.00,0,0
126299,0.00,0.09,253.00,0,0
126330,0.00,0.09,253.00,0,0
126361,0.00,0.09,253.00,0,0
126392,0.00,0.09,253.00,0,0
126423,0.00,0.09,253.00,0,0
126454,0.00,0.09,253.00,0,0
126485,0.00,0.09,253.00,0,0,0
126516,0.00,0.09,253.00,0,0
126547,0.00,0.09,253.00,0,0
126578,0.00,0.09,253.00,0,0
126609,0.00,0.09,253.00,0,0
126639,0.00,0.09,253.00,0,0
126670,0.00,0.09,253.00,0,0
126701,0.00,0.09,253.00,0,0
126732,0.00,0.09,253.00,0,0
126763,0.00,0.09,253.00,0,0
126794,0.00,0.00,252.00,0,0
126825,0.00,0.00,252.00,0,0
126856,0.00,0.00,252.00,0,0
126887,0.00,0.00,252.00,0,0
126918,0.00,0.00,252.00,0,0
126948,0.00,0.00,252.00,0,0,0
126979,0.00,0.00,252.00,0,0
127010,0.00,0.00,252.00,0,0
127041,0.00,0.00,252.00,0,0
127072,0.00,0.00,252.00,0,0
127103,0.00,0.00,252.00,0,0
127134,0.00,0.00,252.00,0,0
127164,0.00,0.00,252.00,0,0
127195,0.00,0.00,252.00,0,0
127226,0.00,0.00,252.00,0,0
127257,0.00,0.00,252.00,0,0
127288,0.00,0.00,252.00,0,0
127319,0.00,0.00,252.00,0,0
127350,0.00,0.00,252.00,0,0
127381,0.00,0.00,252.00,0,0
127411,0.00,0.00,252.00,0,0,0
127442,0.00,0.00,252.00,0,0
127473,0.00,0.00,252.00,0,0
127504,0.00,0.00,252.00,0,0
127535,0.00,0.00,252.00,0,0
127566,0.00,0.00,252.00,0,0
127597,0.00,0.00,252.00,0,0
127627,0.00,0.00,252.00,0,0
127658,0.00,0.00,252.00,0,0
127689,0.00,0.00,252.00,0,0
127720,0.00,0.00,252.00,0,0
127751,0.00,0.00,252.00,0,0
127782,0.00,0.00,252.00,0,0
127813,0.00,0.00,252.00,0,0
127844,0.00,0.00,252.00,0,0
127874,0.00,0.00,252.00,0,0,0
127905,0.00,0.00,252.00,0,0
127936,0.00,0.00,252.00,0,0
127967,0.00,0.00,252.00,0,0
127998,0.00,0.00,252.00,0,0
128029,0.00,0.00,252.00,0,0
128060,0.00,0.00,252.00,0,0
128090,0.00,0.00,252.00,0,0
128121,0.00,0.00,252.00,0,0
128152,0.00,0.00,252.00,0,0
128183,0.00,0.00,252.00,0,0
128214,0.00,0.00,252.00,0,0
128245,0.00,0.00,252.00,0,0
128276,0.00,0.00,252.00,0,0
128306,0.00,0.00,252.00,0,0
128337,0.00,0.00,252.00,0,0,0
128368,0.00,0.00,252.00,0,0
128399,0.00,0.00,252.00,0,0,0
128430,0.00,0.00,252.00,0,0
128461,0.00,0.00,252.00,0,0
128492,0.00,0.00,252.00,0,0
128522,0.00,0.00,252.00,0,0
128553,0.00,0.00,252.00,0,0
128584,0.00,0.00,252.00,0,0
128615,0.00,0.00,252.00,0,0
128646,0.00,0.00,252.00,0,0
128677,0.00,0.00,252.00,0,0
128708,0.00,0.09,253.00,0,0
128738,0.00,0.09,253.00,0,0
128769,0.00,0.09,253.00,0,0
128800,0.00,0.09,253.00,0,0,0
128831,0.00,0.09,253.00,0,0
128862,0.00,0.09,253.00,0,0,0
128893,0.00,0.09,253.00,0,0
128924,0.00,0.09,253.00,0,0
128955,0.00,0.09,253.00,0,0
128986,0.00,0.09,253.00,0,0
129017,0.00,0.09,253.00,0,0
129048,0.00,0.09,253.00,0,0
129079,0.00,0.09,253.00,0,0
129110,0.00,0.09,253.00,0,0
129141,0.00,0.09,253.00,0,0
129172,0.00,0.09,253.00,0,0
129203,0.00,0.09,253.00,0,0
129234,0.00,0.09,253.00,0,0
129264,0.00,0.09,253.00,0,0,0
129295,0.00,0.09,253.00,0,0
129326,0.00,0.09,253.00,0,0
129357,0.00,0.09,253.00,0,0
129388,0.00,0.09,253.00,0,0
129419,0.00,0.09,253.00,0,0
129450,0.00,0.09,253.00,0,0
129481,0.00,0.18,254.00,0,0
129512,0.00,0.18,254.00,0,0
129543,0.00,0.18,254.00,0,0
129574,0.00,0.18,254.00,0,0
129605,0.00,0.18,254.00,0,0
129635,0.00,0.18,254.00,0,0
129666,0.00,0.09,253.00,0,0
129697,0.00,0.18,254.00,0,0
129728,0.00,0.18,254.00,0,0,0
129759,0.00,0.18,254.00,0,0
129790,0.00,0.18,254.00,0,0
129821,0.00,0.18,254.00,0,0
129851,0.00,0.18,254.00,0,0
129882,0.00,0.18,254.00,0,0
129913,0.00,0.18,254.00,0,0
129944,0.00,0.18,254.00,0,0
129975,0.00,0.18,254.00,0,0
130006,0.00,0.18,254.00,0,0
130037,0.00,0.18,254.00,0,0
130068,0.00,0.18,254.00,0,0
130098,0.00,0.18,254.00,0,0
130129,0.00,0.18,254.00,0,0
130160,0.00,0.18,254.00,0,0
130191,0.00,0.18,254.00,0,0,0
130222,0.00,0.18,254.00,0,0
130253,0.00,0.18,254.00,0,0
130284,0.00,0.18,254.00,0,0
130315,0.00,0.18,254.00,0,0
130345,0.00,0.18,254.00,0,0
130376,0.00,0.18,254.00,0,0
130407,0.00,0.18,254.00,0,0
130438,0.00,0.18,254.00,0,0
130469,0.00,0.18,254.00,0,0
130500,0.00,0.18,254.00,0,0
130531,0.00,0.18,254.00,0,0
130562,0.00,0.18,254.00,0,0
130592,0.00,0.18,254.00,0,0
130623,0.00,0.18,254.00,0,0
130654,0.00,0.18,254.00,0,0,0
130685,0.00,0.18,254.00,0,0
130716,0.00,0.18,254.00,0,0
130747,0.00,0.18,254.00,0,0
130778,0.00,0.18,254.00,0,0
130809,0.00,0.18,254.00,0,0
130839,0.00,0.18,254.00,0,0
130870,0.00,0.18,254.00,0,0
130901,0.00,0.18,254.00,0,0
130932,0.00,0.18,254.00,0,0
130963,0.00,0.18,254.00,0,0
130994,0.00,0.18,254.00,0,0
131025,0.00,0.18,254.00,0,0
131055,0.00,0.18,254.00,0,0
131086,0.00,0.18,254.00,0,0
131117,0.00,0.18,254.00,0,0,0
131148,0.00,0.18,254.00,0,0
131179,0.00,0.18,254.00,0,0,0
131210,0.00,0.18,254.00,0,0
131241,0.00,0.18,254.00,0,0
131271,0.00,0.18,254.00,0,0
131302,0.00,0.18,254.00,0,0
131333,0.00,0.18,254.00,0,0
131364,0.00,0.18,254.00,0,0
131395,0.00,0.18,254.00,0,0
131426,0.00,0.18,254.00,0,0
131457,0.00,0.18,254.00,0,0
131487,0.00,0.18,254.00,0,0
131518,0.00,0.18,254.00,0,0
131549,0.00,0.18,254.00,0,0
131580,0.00,0.18,254.00,0,0,0
131611,0.00,0.18,254.00,0,0
131642,0.00,0.18,254.00,0,0,0
131673,0.00,0.18,254.00,0,0
131704,0.00,0.18,254.00,0,0
131734,0.00,0.18,254.00,0,0
131765,0.00,0.18,254.00,0,0
131796,0.00,0.18,254.00,0,0
131827,0.00,0.18,254.00,0,0
131858,0.00,0.18,254.00,0,0
131889,0.00,0.18,254.00,0,0
131920,0.00,0.18,254.00,0,0
131950,0.00,0.18,254.00,0,0
131981,0.00,0.18,254.00,0,0
132012,0.00,0.18,254.00,0,0
132043,0.00,0.18,254.00,0,0
132074,0.00,0.18,254.00,0,0
132105,0.00,0.09,253.00,0,0,0
132136,0.00,0.09,253.00,0,0
132167,0.00,0.09,253.00,0,0
132198,0.00,0.09,253.00,0,0
132228,0.00,0.09,253.00,0,0
132259,0.00,0.09,253.00,0,0
132290,0.00,0.09,253.00,0,0
132321,0.00,0.09,253.00,0,0
132352,0.00,0.09,253.00,0,0
132383,0.00,0.09,253.00,0,0
132414,0.00,0.09,253.00,0,0
132445,0.00,0.09,253.00,0,0
132476,0.00,0.00,252.00,0,0
132507,0.00,0.00,252.00,0,0,0
132538,0.00,0.00,252.00,0,0
132569,0.00,0.00,252.00,0,0,0
132599,0.00,0.00,252.00,0,0
132630,0.00,0.00,252.00,0,0
132661,0.00,0.00,252.00,0,0
132692,0.00,0.00,252.00,0,0
132723,0.00,0.00,252.00,0,0
132754,0.00,0.00,252.00,0,0
132785,0.00,0.00,252.00,0,0
132815,0.00,0.00,252.00,0,0
132846,0.00,0.00,252.00,0,0
132877,0.00,0.00,252.00,0,0
132908,0.00,0.00,252.00,0,0
132939,0.00,0.00,252.00,0,0
132970,0.00,0.00,252.00,0,0
133001,0.00,-0.09,251.00,0,0
133032,0.00,-0.09,251.00,0,0
133062,0.00,-0.09,251.00,0,0
133093,0.00,-0.09,251.00,0,0
133124,0.00,-0.09,251.00,0,0
133155,0.00,-0.09,251.00,0,0
133186,0.00,-0.09,251.00,0,0
133217,0.00,-0.09,251.00,0,0
133248,0.00,-0.09,251.00,0,0
133279,0.00,-0.09,251.00,0,0
133310,0.00,-0.09,251.00,0,0
133341,0.00,-0.09,251.00,0,0
133372,0.00,-0.09,251.00,0,0
133403,0.00,-0.09,251.00,0,0
133434,0.00,-0.09,251.00,0,0
133465,0.00,-0.09,251.00,0,0
133496,0.00,-0.09,251.00,0,0
133527,0.00,-0.09,251.00,0,0
133558,0.00,-0.09,251.00,0,0
133589,0.00,-0.09,251.00,0,0,0
133620,0.00,-0.09,251.00,0,0
133651,0.00,-0.09,251.00,0,0
133682,0.00,0.00,252.00,0,0
133712,0.00,0.00,252.00,0,0
133743,0.00,0.00,252.00,0,0
133774,0.00,0.00,252.00,0,0
133805,0.00,0.00,252.00,0,0
133836,0.00,0.00,252.00,0,0
133867,0.00,0.00,252.00,0,0
133898,0.00,0.00,252.00,0,0
133928,0.00,0.09,253.00,0,0
133959,0.00,0.09,253.00,0,0
133990,0.00,0.09,253.00,0,0
134021,0.00,0.09,253.00,0,0
134052,0.00,0.09,253.00,0,0
134083,0.00,0.09,253.00,0,0
134114,0.00,0.09,253.00,0,0
134145,0.00,0.09,253.00,0,0
134176,0.00,0.09,253.00,0,0
134207,0.00,0.09,253.00,0,0
134238,0.00,0.09,253.00,0,0
134269,0.00,0.09,253.00,0,0
134300,0.00,0.09,253.00,0,0,0
134331,0.00,0.09,253.00,0,0
134362,0.00,0.09,253.00,0,0
134393,0.00,0.09,253.00,0,0
134424,0.00,0.09,253.00,0,0
134454,0.00,0.09,253.00,0,0
134485,0.00,0.09,253.00,0,0
134516,0.00,0.09,253.00,0,0
134547,0.00,0.09,253.00,0,0
134578,0.00,0.09,253.00,0,0
134609,0.00,0.09,253.00,0,0
134640,0.00,0.18,254.00,0,0
134671,0.00,0.18,254.00,0,0
134702,0.00,0.18,254.00,0,0
134733,0.00,0.18,254.00,0,0
134764,0.00,0.18,254.00,0,0,0
134794,0.00,0.18,254.00,0,0
134825,0.00,0.18,254.00,0,0,0
134856,0.00,0.18,254.00,0,0
134887,0.00,0.18,254.00,0,0
134918,0.00,0.18,254.00,0,0
134949,0.00,0.18,254.00,0,0
134980,0.00,0.18,254.00,0,0
135010,0.00,0.18,254.00,0,0
135041,0.00,0.18,254.00,0,0
135072,0.00,0.18,254.00,0,0
135103,0.00,0.18,254.00,0,0
135134,0.00,0.18,254.00,0,0
135165,0.00,0.18,254.00,0,0
135196,0.00,0.18,254.00,0,0
135226,0.00,0.18,254.00,0,0,0
135257,0.00,0.18,254.00,0,0
135288,0.00,0.18,254.00,0,0
135319,0.00,0.18,254.00,0,0
135350,0.00,0.18,254.00,0,0
135381,0.00,0.18,254.00,0,0
135412,0.00,0.18,254.00,0,0
135442,0.00,0.18,254.00,0,0
135473,0.00,0.18,254.00,0,0
135504,0.00,0.18,254.00,0,0
135535,0.00,0.18,254.00,0,0
135566,0.00,0.18,254.00,0,0
135597,0.00,0.18,254.00,0,0
135628,0.00,0.18,254.00,0,0
135658,0.00,0.18,254.00,0,0
135689,0.00,0.18,254.00,0,0
135720,0.00,0.18,254.00,0,0
135751,0.00,0.18,254.00,0,0,0
135782,0.00,0.18,254.00,0,0
135813,0.00,0.18,254.00,0,0
135844,0.00,0.18,254.00,0,0
135874,0.00,0.18,254.00,0,0
135905,0.00,0.18,254.00,0,0
135936,0.00,0.18,254.00,0,0
135967,0.00,0.18,254.00,0,0
135998,0.00,0.18,254.00,0,0
136029,0.00,0.18,254.00,0,0
136060,0.00,0.18,254.00,0,0
136090,0.00,0.18,254.00,0,0
136121,0.00,0.18,254.00,0,0
136152,0.00,0.18,254.00,0,0
136183,0.00,0.18,254.00,0,0
136214,0.00,0.18,254.00,0,0,0
136245,0.00,0.18,254.00,0,0
136276,0.00,0.18,254.00,0,0
136307,0.00,0.18,254.00,0,0
136337,0.00,0.26,255.00,0,0
136368,0.00,0.26,255.00,0,0
136399,0.00,0.26,255.00,0,0
136430,0.00,0.26,255.00,0,0
136461,0.00,0.26,255.00,0,0
136492,0.00,0.26,255.00,0,0
136523,0.00,0.26,255.00,0,0
136553,0.00,0.26,255.00,0,0
136584,0.00,0.26,255.00,0,0
136615,0.00,0.26,255.00,0,0
136646,0.00,0.26,255.00,0,0
136677,0.00,0.26,255.00,0,0,0
136708,0.00,0.26,255.00,0,0
136739,0.00,0.18,254.00,0,0
136769,0.00,0.18,254.00,0,0
136800,0.00,0.18,254.00,0,0
136831,0.00,0.18,254.00,0,0
136862,0.00,0.18,254.00,0,0
136893,0.00,0.26,255.00,0,0
136924,0.00,0.26,255.00,0,0
136955,0.00,0.26,255.00,0,0
136985,0.00,0.26,255.00,0,0
137016,0.00,0.26,255.00,0,0
137047,0.00,0.26,255.00,0,0
137078,0.00,0.26,255.00,0,0
137109,0.00,0.26,255.00,0,0
137140,0.00,0.26,255.00,0,0,0
137171,0.00,0.26,255.00,0,0
137202,0.00,0.26,255.00,0,0
137232,0.00,0.26,255.00,0,0
137263,0.00,0.26,255.00,0,0
137294,0.00,0.26,255.00,0,0
137325,0.00,0.26,255.00,0,0
137356,0.00,0.26,255.00,0,0
137387,0.00,0.26,255.00,0,0
137418,0.00,0.26,255.00,0,0
137448,0.00,0.26,255.00,0,0
137479,0.00,0.18,254.00,0,0
137510,0.00,0.18,254.00,0,0
137541,0.00,0.18,254.00,0,0
137572,0.00,0.18,254.00,0,0
137603,0.00,0.18,254.00,0,0,0
137634,0.00,0.18,254.00,0,0
137665,0.00,0.18,254.00,0,0,0
137695,0.00,0.18,254.00,0,0
137726,0.00,0.18,254.00,0,0
137757,0.00,0.18,254.00,0,0
137788,0.00,0.18,254.00,0,0
137819,0.00,0.18,254.00,0,0
137850,0.00,0.18,254.00,0,0
137881,0.00,0.18,254.00,0,0
137911,0.00,0.18,254.00,0,0
137942,0.00,0.18,254.00,0,0
137973,0.00,0.18,254.00,0,0
138004,0.00,0.18,254.00,0,0
138035,0.00,0.18,254.00,0,0
138066,0.00,0.18,254.00,0,0
138097,0.00,0.18,254.00,0,0
138128,0.00,0.18,254.00,0,0,0
138158,0.00,0.18,254.00,0,0
138189,0.00,0.18,254.00,0,0,0
138220,0.00,0.18,254.00,0,0
138251,0.00,0.18,254.00,0,0
138282,0.00,0.18,254.00,0,0
138313,0.00,0.18,254.00,0,0
138344,0.00,0.18,254.00,0,0
138374,0.00,0.18,254.00,0,0
138405,0.00,0.18,254.00,0,0
138436,0.00,0.18,254.00,0,0
138467,0.00,0.18,254.00,0,0
138498,0.00,0.18,254.00,0,0
138529,0.00,0.18,254.00,0,0
138560,0.00,0.18,254.00,0,0
138591,0.00,0.18,254.00,0,0,0
138621,0.00,0.18,254.00,0,0
138652,0.00,0.18,254.00,0,0
138683,0.00,0.18,254.00,0,0
138714,0.00,0.18,254.00,0,0
138745,0.00,0.18,254.00,0,0
138776,0.00,0.18,254.00,0,0
138807,0.00,0.18,254.00,0,0
138837,0.00,0.18,254.00,0,0
138868,0.00,0.18,254.00,0,0
138899,0.00,0.18,254.00,0,0
138930,0.00,0.18,254.00,0,0
138961,0.00,0.18,254.00,0,0
138992,0.00,0.18,254.00,0,0
139023,0.00,0.18,254.00,0,0
139053,0.00,0.18,254.00,0,0,0
139084,0.00,0.18,254.00,0,0
