175095,0.00,0.09,253.00,0,1
175126,0.00,0.09,253.00,0,1
175157,0.00,0.09,253.00,0,1,0
175188,0.00,0.09,253.00,0,2
175219,0.00,0.09,253.00,0,2
175250,0.00,0.09,253.00,0,1
175281,0.00,0.09,253.00,0,1
175312,0.00,0.09,253.00,0,2
175343,0.00,0.09,253.00,0,1
175374,0.00,0.09,253.00,0,2
175405,0.00,0.09,253.00,0,1
175436,0.00,0.09,253.00,0,2
175467,0.00,0.09,253.00,0,1
175498,0.00,0.09,253.00,0,1
175529,0.00,0.09,253.00,0,1
175560,0.00,0.09,253.00,0,1,0
175591,0.00,0.09,253.00,0,2
175621,0.00,0.09,253.00,0,1,0
175652,0.00,0.09,253.00,0,1
175683,0.00,0.09,253.00,0,2
175714,0.00,0.09,253.00,0,1
175745,0.00,0.09,253.00,0,1
175776,0.00,0.09,253.00,0,1
175807,0.00,0.09,253.00,0,1
175838,0.00,0.09,253.00,0,1
175869,0.00,0.09,253.00,0,1
175900,0.00,0.09,253.00,0,1
175931,0.00,0.09,253.00,0,2
175962,0.00,0.09,253.00,0,2
175993,0.00,0.09,253.00,0,1
176024,0.00,0.09,253.00,0,1,0
176055,0.00,0.09,253.00,0,1
176086,0.00,0.09,253.00,0,1
176117,0.00,0.09,253.00,0,1
176147,0.00,0.09,253.00,0,1
176178,0.00,0.09,253.00,0,1
176209,0.00,0.09,253.00,0,1
176240,0.00,0.09,253.00,0,1
176271,0.00,0.09,253.00,0,1
176302,0.00,0.09,253.00,0,1
176333,0.00,0.09,253.00,0,1
176364,0.00,0.09,253.00,0,1
176395,0.00,0.09,253.00,0,1
176426,0.00,0.09,253.00,0,2,0
176457,0.00,0.09,253.00,0,2
176488,0.00,0.09,253.00,0,2
176519,0.00,0.09,253.00,0,1
176550,0.00,0.09,253.00,0,1
176581,0.00,0.09,253.00,0,1
176612,0.00,0.09,253.00,0,2
176643,0.00,0.09,253.00,0,2
176673,0.00,0.09,253.00,0,1
176704,0.00,0.09,253.00,0,1
176735,0.00,0.09,253.00,0,1
176766,0.00,0.09,253.00,0,2
176797,0.00,0.09,253.00,0,2
176828,0.00,0.09,253.00,0,1
176859,0.00,0.09,253.00,0,2
176890,0.00,0.09,253.00,0,1,0
176921,0.00,0.09,253.00,0,2
176952,0.00,0.09,253.00,0,2
176983,0.00,0.09,253.00,0,1
177014,0.00,0.09,253.00,0,1
177045,0.00,0.09,253.00,0,1
177076,0.00,0.09,253.00,0,1
177107,0.00,0.09,253.00,0,1
177138,0.00,0.09,253.00,0,2
177169,0.00,0.09,253.00,0,1
177200,0.00,0.09,253.00,0,1
177231,0.00,0.09,253.00,0,1
177261,0.00,0.09,253.00,0,1
177292,0.00,0.09,253.00,0,1,0
177323,0.00,0.09,253.00,0,2
177354,0.00,0.09,253.00,0,1,0
177385,0.00,0.09,253.00,0,1
177416,0.00,0.09,253.00,0,1
177447,0.00,0.09,253.00,0,1
177478,0.00,0.09,253.00,0,1
177509,0.00,0.09,253.00,0,1
177540,0.00,0.09,253.00,0,1
177571,0.00,0.09,253.00,0,1
177602,0.00,0.09,253.00,0,1
177633,0.00,0.09,253.00,0,1
177664,0.00,0.09,253.00,0,1
177695,0.00,0.09,253.00,0,1,0
177726,0.00,0.09,253.00,0,1
177757,0.00,0.09,253.00,0,1,0
177787,0.00,0.09,253.00,0,2
177818,0.00,0.09,253.00,0,1
177849,0.00,0.09,253.00,0,1
177880,0.00,0.09,253.00,0,2
177911,0.00,0.09,253.00,0,2
177942,0.00,0.00,252.00,0,1
177973,0.00,0.00,252.00,0,1
178004,0.00,0.00,252.00,0,1
178035,0.00,0.00,252.00,0,2
178066,0.00,0.00,252.00,0,1
178096,0.00,0.00,252.00,0,1
178127,0.00,0.00,252.00,0,1
178158,0.00,0.00,252.00,0,1,0
178189,0.00,0.09,253.00,0,1
178220,0.00,0.09,253.00,0,1
178251,0.00,0.09,253.00,0,2
178282,0.00,0.09,253.00,0,1
178313,0.00,0.09,253.00,0,1
178344,0.00,0.09,253.00,0,1
178375,0.00,0.09,253.00,0,1
178406,0.00,0.09,253.00,0,1
178437,0.00,0.09,253.00,0,1
178468,0.00,0.09,253.00,0,2
178498,0.00,0.09,253.00,0,1
178529,0.00,0.09,253.00,0,1
178560,0.00,0.09,253.00,0,1
178591,0.00,0.09,253.00,0,1
178622,0.00,0.09,253.00,0,1,0
178653,0.00,0.09,253.00,0,1
178684,0.00,0.09,253.00,0,1
178715,0.00,0.09,253.00,0,1
178746,0.00,0.09,253.00,0,1
178777,0.00,0.09,253.00,0,1
178808,0.00,0.09,253.00,0,1
178839,0.00,0.09,253.00,0,2
178870,0.00,0.09,253.00,0,1
178901,0.00,0.09,253.00,0,1
178932,0.00,0.09,253.00,0,1
178963,0.00,0.09,253.00,0,1
178994,0.00,0.09,253.00,0,2
179025,0.00,0.09,253.00,0,1,0
179055,0.00,0.09,253.00,0,1
179086,0.00,0.09,253.00,0,1
179117,0.00,0.09,253.00,0,1
179148,0.00,0.09,253.00,0,2
179179,0.00,0.09,253.00,0,1
179210,0.00,0.09,253.00,0,1
179241,0.00,0.09,253.00,0,2
179272,0.00,0.18,254.00,0,1
179303,0.00,0.18,254.00,0,1
179334,0.00,0.18,254.00,0,2
179365,0.00,0.18,254.00,0,1
179396,0.00,0.18,254.00,0,1
179426,0.00,0.18,254.00,0,1
179457,0.00,0.18,254.00,0,1
179488,0.00,0.18,254.00,0,1,0
179519,0.00,0.18,254.00,0,1
179550,0.00,0.18,254.00,0,1
179581,0.00,0.18,254.00,0,1
179612,0.00,0.18,254.00,0,1
179642,0.00,0.18,254.00,0,1
179673,0.00,0.18,254.00,0,1
179704,0.00,0.18,254.00,0,1
179735,0.00,0.18,254.00,0,1
179766,0.00,0.18,254.00,0,1
179797,0.00,0.18,254.00,0,1
179828,0.00,0.18,254.00,0,1
179858,0.00,0.18,254.00,0,1
179889,0.00,0.18,254.00,0,1
179920,0.00,0.18,254.00,0,1
179951,0.00,0.18,254.00,0,1,0
179982,0.00,0.18,254.00,0,1
180013,0.00,0.18,254.00,0,1
180044,0.00,0.18,254.00,0,2
180074,0.00,0.18,254.00,0,1
180105,0.00,0.18,254.00,0,1
180136,0.00,0.18,254.00,0,1
180167,0.00,0.18,254.00,0,1
180198,0.00,0.18,254.00,0,1
180229,0.00,0.18,254.00,0,1
180260,0.00,0.18,254.00,0,1
180291,0.00,0.18,254.00,0,1
180321,0.00,0.18,254.00,0,1
180352,0.00,0.18,254.00,0,1
180383,0.00,0.09,253.00,0,1
180414,0.00,0.18,254.00,0,1,0
180445,0.00,0.09,253.00,0,1
180476,0.00,0.09,253.00,0,1
180507,0.00,0.09,253.00,0,1
180538,0.00,0.09,253.00,0,1
180569,0.00,0.09,253.00,0,1
180600,0.00,0.09,253.00,0,1
180631,0.00,0.09,253.00,0,1
180662,0.00,0.09,253.00,0,1
180693,0.00,0.09,253.00,0,1
180723,0.00,0.09,253.00,0,1
180754,0.00,0.09,253.00,0,1
180785,0.00,0.09,253.00,0,1
180816,0.00,0.09,253.00,0,1
180847,0.00,0.09,253.00,0,1
180878,0.00,0.09,253.00,0,1,0
180909,0.00,0.18,254.00,0,2
180940,0.00,0.18,254.00,0,1
180971,0.00,0.18,254.00,0,1
181002,0.00,0.18,254.00,0,1
181033,0.00,0.18,254.00,0,2
181063,0.00,0.18,254.00,0,1
181094,0.00,0.18,254.00,0,1
181125,0.00,0.18,254.00,0,1
181156,0.00,0.18,254.00,0,1
181187,0.00,0.18,254.00,0,1
181218,0.00,0.18,254.00,0,1
181249,0.00,0.18,254.00,0,1
181280,0.00,0.18,254.00,0,1
181310,0.00,0.18,254.00,0,1
181341,0.00,0.18,254.00,0,1,0
181372,0.00,0.18,254.00,0,1
181403,0.00,0.18,254.00,0,2
181434,0.00,0.18,254.00,0,1
181465,0.00,0.18,254.00,0,1
181496,0.00,0.18,254.00,0,1
181527,0.00,0.18,254.00,0,2
181557,0.00,0.18,254.00,0,1
181588,0.00,0.18,254.00,0,1
181619,0.00,0.18,254.00,0,1
181650,0.00,0.18,254.00,0,1
181681,0.00,0.18,254.00,0,1
181712,0.00,0.18,254.00,0,1
181743,0.00,0.18,254.00,0,1
181774,0.00,0.18,254.00,0,2
181804,0.00,0.18,254.00,0,1,0
181835,0.00,0.18,254.00,0,1
181866,0.00,0.18,254.00,0,2
181897,0.00,0.18,254.00,0,1
181928,0.00,0.18,254.00,0,2
181959,0.00,0.18,254.00,0,1
181990,0.00,0.18,254.00,0,1
182020,0.00,0.18,254.00,0,1
182051,0.00,0.18,254.00,0,1
182082,0.00,0.18,254.00,0,1
182113,0.00,0.18,254.00,0,1
182144,0.00,0.18,254.00,0,2
182175,0.00,0.18,254.00,0,1
182206,0.00,0.18,254.00,0,1
182236,0.00,0.18,254.00,0,1
182267,0.00,0.18,254.00,0,2,0
182298,0.00,0.18,254.00,0,1
182329,0.00,0.18,254.00,0,1,0
182360,0.00,0.18,254.00,0,1
182391,0.00,0.18,254.00,0,1
182422,0.00,0.18,254.00,0,1
182452,0.00,0.18,254.00,0,1
182483,0.00,0.18,254.00,0,1
182514,0.00,0.18,254.00,0,1
182545,0.00,0.18,254.00,0,1
182576,0.00,0.18,254.00,0,1
182607,0.00,0.18,254.00,0,1
182638,0.00,0.18,254.00,0,1
182669,0.00,0.18,254.00,0,1
182700,0.00,0.18,254.00,0,1
182731,0.00,0.18,254.00,0,1,0
182761,0.00,0.18,254.00,0,1
182792,0.00,0.18,254.00,0,1
182823,0.00,0.18,254.00,0,1
182854,0.00,0.18,254.00,0,1
182885,0.00,0.18,254.00,0,2
182916,0.00,0.18,254.00,0,1
182947,0.00,0.18,254.00,0,1
182978,0.00,0.18,254.00,0,1
183009,0.00,0.18,254.00,0,1
183039,0.00,0.18,254.00,0,2
183070,0.00,0.18,254.00,0,1
183101,0.00,0.18,254.00,0,1
183132,0.00,0.18,254.00,0,2
183163,0.00,0.18,254.00,0,2
183194,0.00,0.18,254.00,0,1,0
183225,0.00,0.18,254.00,0,1
183255,0.00,0.18,254.00,0,2,0
183286,0.00,0.18,254.00,0,1
183317,0.00,0.18,254.00,0,1
183348,0.00,0.18,254.00,0,1
183379,0.00,0.18,254.00,0,1
183410,0.00,0.18,254.00,0,1
183441,0.00,0.18,254.00,0,1
183472,0.00,0.18,254.00,0,1
183503,0.00,0.18,254.00,0,2
183533,0.00,0.18,254.00,0,1
183564,0.00,0.18,254.00,0,1
183595,0.00,0.18,254.00,0,1
183626,0.00,0.18,254.00,0,1
183657,0.00,0.18,254.00,0,1,0
183688,0.00,0.18,254.00,0,1
183719,0.00,0.18,254.00,0,1,0
183750,0.00,0.18,254.00,0,1
183780,0.00,0.18,254.00,0,2
183811,0.00,0.18,254.00,0,1
183842,0.00,0.18,254.00,0,2
183873,0.00,0.18,254.00,0,2
183904,0.00,0.18,254.00,0,1
183935,0.00,0.18,254.00,0,2
183966,0.00,0.18,254.00,0,1
183996,0.00,0.18,254.00,0,1
184027,0.00,0.18,254.00,0,2
184058,0.00,0.18,254.00,0,1
184089,0.00,0.18,254.00,0,1
184120,0.00,0.18,254.00,0,1
184151,0.00,0.18,254.00,0,1
184182,0.00,0.18,254.00,0,1,0
184213,0.00,0.18,254.00,0,1
184243,0.00,0.18,254.00,0,1
184274,0.00,0.18,254.00,0,1
184305,0.00,0.18,254.00,0,1
184336,0.00,0.18,254.00,0,1
184367,0.00,0.18,254.00,0,1
184398,0.00,0.18,254.00,0,1
184429,0.00,0.18,254.00,0,1
184460,0.00,0.18,254.00,0,1
184491,0.00,0.18,254.00,0,1
184521,0.00,0.18,254.00,0,2
184552,0.00,0.18,254.00,0,1
184583,0.00,0.18,254.00,0,1
184614,0.00,0.18,254.00,0,1
184645,0.00,0.18,254.00,0,1,0
184676,0.00,0.18,254.00,0,1
184707,0.00,0.18,254.00,0,1
184738,0.00,0.18,254.00,0,1
184768,0.00,0.18,254.00,0,1
184799,0.00,0.18,254.00,0,1
184830,0.00,0.18,254.00,0,1
184861,0.00,0.18,254.00,0,1
184892,0.00,0.18,254.00,0,1
184923,0.00,0.18,254.00,0,1
184954,0.00,0.18,254.00,0,1
184984,0.00,0.18,254.00,0,1
185015,0.00,0.18,254.00,0,2
185046,0.00,0.18,254.00,0,1
185077,0.00,0.18,254.00,0,2
185108,0.00,0.18,254.00,0,1,0
