258182,0.00,0.53,260.00,0,0
258213,0.00,0.53,260.00,0,0
258245,0.00,0.53,260.00,0,0
258276,0.00,0.53,260.00,0,0,0
258307,0.00,0.53,260.00,0,0
258338,0.00,0.53,260.00,0,0,0
258369,0.00,0.53,260.00,0,0
258400,0.00,0.53,260.00,0,0
258431,0.00,0.53,260.00,0,0
258462,0.00,0.53,260.00,0,0
258493,0.00,0.53,260.00,0,0
258524,0.00,0.53,260.00,0,0
258555,0.00,0.44,259.00,0,0
258586,0.00,0.44,259.00,0,0
258617,0.00,0.44,259.00,0,0
258648,0.00,0.44,259.00,0,0
258679,0.00,0.44,259.00,0,0,0
258710,0.00,0.44,259.00,0,0
258741,0.00,0.44,259.00,0,0
258772,0.00,0.44,259.00,0,0
258803,0.00,0.44,259.00,0,0
258834,0.00,0.53,260.00,0,0
258865,0.00,0.53,260.00,0,0
258896,0.00,0.53,260.00,0,0
258927,0.00,0.53,260.00,0,0
258958,0.00,0.53,260.00,0,0
258989,0.00,0.53,260.00,0,0
259020,0.00,0.53,260.00,0,0,0
259051,0.00,0.53,260.00,0,0
259082,0.00,0.44,259.00,0,0
259113,0.00,0.44,259.00,0,0
259144,0.00,0.44,259.00,0,0
259175,0.00,0.44,259.00,0,0
259206,0.00,0.44,259.00,0,0
259237,0.00,0.44,259.00,0,0
259269,0.00,0.44,259.00,0,0
259300,0.00,0.44,259.00,0,0
259331,0.00,0.44,259.00,0,0
259362,0.00,0.44,259.00,0,0
259393,0.00,0.44,259.00,0,0
259424,0.00,0.44,259.00,0,0,0
259455,0.00,0.44,259.00,0,0
259486,0.00,0.44,259.00,0,0
259517,0.00,0.44,259.00,0,0
259548,0.00,0.44,259.00,0,0
259579,0.00,0.44,259.00,0,0
259610,0.00,0.44,259.00,0,0
259641,0.00,0.44,259.00,0,0
259672,0.00,0.44,259.00,0,0
259703,0.00,0.44,259.00,0,0
259734,0.00,0.44,259.00,0,0
259765,0.00,0.44,259.00,0,0
259796,0.00,0.44,259.00,0,0
259827,0.00,0.44,259.00,0,0,0
259858,0.00,0.44,259.00,0,0
259889,0.00,0.44,259.00,0,0
259920,0.00,0.44,259.00,0,0
259951,0.00,0.44,259.00,0,0
259982,0.00,0.44,259.00,0,0
260013,0.00,0.44,259.00,0,0
260044,0.00,0.44,259.00,0,0
260075,0.00,0.44,259.00,0,0
260106,0.00,0.44,259.00,0,0
260137,0.00,0.44,259.00,0,0
260168,0.00,0.44,259.00,0,0,0
260199,0.00,0.44,259.00,0,0
260230,0.00,0.44,259.00,0,0
260261,0.00,0.44,259.00,0,0
260292,0.00,0.44,259.00,0,0
260323,0.00,0.44,259.00,0,0
260355,0.00,0.44,259.00,0,0
260386,0.00,0.44,259.00,0,0
260417,0.00,0.44,259.00,0,0
260448,0.00,0.44,259.00,0,0
260479,0.00,0.44,259.00,0,0
260510,0.00,0.44,259.00,0,0
260541,0.00,0.44,259.00,0,0
260572,0.00,0.44,259.00,0,0,0
260603,0.00,0.44,259.00,0,0
260634,0.00,0.44,259.00,0,0
260665,0.00,0.44,259.00,0,0
260696,0.00,0.44,259.00,0,0
260727,0.00,0.44,259.00,0,0
260758,0.00,0.44,259.00,0,0
260789,0.00,0.44,259.00,0,0
260820,0.00,0.44,259.00,0,0
260851,0.00,0.44,259.00,0,0
260882,0.00,0.44,259.00,0,0
260913,0.00,0.44,259.00,0,0
260944,0.00,0.44,259.00,0,0
260975,0.00,0.44,259.00,0,0,0
261006,0.00,0.44,259.00,0,0
261037,0.00,0.44,259.00,0,0
261068,0.00,0.44,259.00,0,0
261099,0.00,0.44,259.00,0,0
261130,0.00,0.44,259.00,0,0
261161,0.00,0.44,259.00,0,0
261192,0.00,0.44,259.00,0,0
261223,0.00,0.44,259.00,0,0
261254,0.00,0.44,259.00,0,0
261285,0.00,0.44,259.00,0,0
261316,0.00,0.44,259.00,0,0,0
261347,0.00,0.44,259.00,0,0
261378,0.00,0.44,259.00,0,0
261410,0.00,0.44,259.00,0,0
261441,0.00,0.44,259.00,0,0
261472,0.00,0.44,259.00,0,0
261503,0.00,0.44,259.00,0,0
261534,0.00,0.44,259.00,0,0
261565,0.00,0.44,259.00,0,0
261596,0.00,0.44,259.00,0,0
261627,0.00,0.44,259.00,0,0
261658,0.00,0.44,259.00,0,0
261689,0.00,0.44,259.00,0,0
261720,0.00,0.44,259.00,0,0,0
261751,0.00,0.44,259.00,0,0
261782,0.00,0.44,259.00,0,0
261813,0.00,0.44,259.00,0,0
261844,0.00,0.44,259.00,0,0
261875,0.00,0.44,259.00,0,0
261906,0.00,0.44,259.00,0,0
261937,0.00,0.35,258.00,0,0
261968,0.00,0.35,258.00,0,0
261999,0.00,0.35,258.00,0,0
262030,0.00,0.35,258.00,0,0
262061,0.00,0.35,258.00,0,0
262092,0.00,0.35,258.00,0,0
262123,0.00,0.35,258.00,0,0,0
262154,0.00,0.35,258.00,0,0
262185,0.00,0.35,258.00,0,0
262216,0.00,0.35,258.00,0,0
262247,0.00,0.35,258.00,0,0
262278,0.00,0.35,258.00,0,0
262309,0.00,0.35,258.00,0,0
262340,0.00,0.35,258.00,0,0
262371,0.00,0.35,258.00,0,0
262402,0.00,0.35,258.00,0,0
262433,0.00,0.35,258.00,0,0
262465,0.00,0.35,258.00,0,0,0
262496,0.00,0.35,258.00,0,0
262527,0.00,0.35,258.00,0,0,0
262558,0.00,0.35,258.00,0,0
262589,0.00,0.35,258.00,0,0
262620,0.00,0.35,258.00,0,0
262651,0.00,0.35,258.00,0,0
262682,0.00,0.35,258.00,0,0
262713,0.00,0.35,258.00,0,0
262744,0.00,0.35,258.00,0,0
262775,0.00,0.35,258.00,0,0
262806,0.00,0.35,258.00,0,0
262837,0.00,0.35,258.00,0,0
262868,0.00,0.35,258.00,0,0,0
262899,0.00,0.35,258.00,0,0
262930,0.00,0.35,258.00,0,0
262961,0.00,0.35,258.00,0,0
262992,0.00,0.35,258.00,0,0
263023,0.00,0.35,258.00,0,0
263054,0.00,0.35,258.00,0,0
263085,0.00,0.35,258.00,0,0
263116,0.00,0.35,258.00,0,0
263147,0.00,0.35,258.00,0,0
263178,0.00,0.35,258.00,0,0
263209,0.00,0.35,258.00,0,0
263240,0.00,0.35,258.00,0,0
263271,0.00,0.35,258.00,0,0,0
263302,0.00,0.35,258.00,0,0
263333,0.00,0.35,258.00,0,0
263364,0.00,0.35,258.00,0,0
263395,0.00,0.35,258.00,0,0
263426,0.00,0.35,258.00,0,0
263458,0.00,0.35,258.00,0,0
263489,0.00,0.35,258.00,0,0
263520,0.00,0.35,258.00,0,0
263551,0.00,0.35,258.00,0,0
263582,0.00,0.35,258.00,0,0
263613,0.00,0.35,258.00,0,0,0
263644,0.00,0.35,258.00,0,0
263675,0.00,0.35,258.00,0,0
263706,0.00,0.35,258.00,0,0
263737,0.00,0.35,258.00,0,0
263768,0.00,0.35,258.00,0,0
263799,0.00,0.35,258.00,0,0
263830,0.00,0.35,258.00,0,0
263861,0.00,0.35,258.00,0,0
263892,0.00,0.35,258.00,0,0
263923,0.00,0.35,258.00,0,0
263954,0.00,0.35,258.00,0,0
263985,0.00,0.35,258.00,0,0
264016,0.00,0.35,258.00,0,0,0
264047,0.00,0.35,258.00,0,0
264078,0.00,0.35,258.00,0,0
264109,0.00,0.35,258.00,0,0
264140,0.00,0.35,258.00,0,0
264171,0.00,0.35,258.00,0,0
264202,0.00,0.35,258.00,0,0
264233,0.00,0.35,258.00,0,0
264264,0.00,0.35,258.00,0,0
264295,0.00,0.35,258.00,0,0
264326,0.00,0.35,258.00,0,0
264357,0.00,0.35,258.00,0,0
264388,0.00,0.35,258.00,0,0
264419,0.00,0.35,258.00,0,0,0
264450,0.00,0.35,258.00,0,0
264481,0.00,0.35,258.00,0,0
264513,0.00,0.35,258.00,0,0
264544,0.00,0.35,258.00,0,0
264575,0.00,0.35,258.00,0,0
264606,0.00,0.35,258.00,0,0
264637,0.00,0.35,258.00,0,0
264668,0.00,0.35,258.00,0,0
264699,0.00,0.35,258.00,0,0
264730,0.00,0.35,258.00,0,0
264761,0.00,0.35,258.00,0,0,0
264792,0.00,0.35,258.00,0,0
264823,0.00,0.35,258.00,0,0,0
264854,0.00,0.35,258.00,0,0
264885,0.00,0.35,258.00,0,0
264916,0.00,0.35,258.00,0,0
264947,0.00,0.35,258.00,0,0
264978,0.00,0.44,259.00,0,0
265009,0.00,0.44,259.00,0,0
265040,0.00,0.44,259.00,0,0
265071,0.00,0.44,259.00,0,0
265102,0.00,0.44,259.00,0,0
265133,0.00,0.44,259.00,0,0
265164,0.00,0.44,259.00,0,0,0
265195,0.00,0.44,259.00,0,0
265226,0.00,0.44,259.00,0,0
265257,0.00,0.44,259.00,0,0
265288,0.00,0.44,259.00,0,0
265319,0.00,0.44,259.00,0,0
265350,0.00,0.44,259.00,0,0
265381,0.00,0.44,259.00,0,0
265412,0.00,0.44,259.00,0,0
265443,0.00,0.53,260.00,0,0
265474,0.00,0.53,260.00,0,0
265505,0.00,0.53,260.00,0,0
265536,0.00,0.53,260.00,0,0
265567,0.00,0.53,260.00,0,0,0
265598,0.00,0.53,260.00,0,0
265629,0.00,0.53,260.00,0,0
265660,0.00,0.53,260.00,0,0
265691,0.00,0.53,260.00,0,0
265722,0.00,0.53,260.00,0,0
265753,0.00,0.53,260.00,0,0
265785,0.00,0.53,260.00,0,0
265816,0.00,0.53,260.00,0,0
265847,0.00,0.53,260.00,0,0
265878,0.00,0.53,260.00,0,0
265909,0.00,0.53,260.00,0,0
265940,0.00,0.53,260.00,0,0
265971,0.00,0.53,260.00,0,0,0
266002,0.00,0.53,260.00,0,0
266033,0.00,0.53,260.00,0,0
266064,0.00,0.53,260.00,0,0
266095,0.00,0.53,260.00,0,0
266126,0.00,0.53,260.00,0,0
266157,0.00,0.62,261.00,0,0
266188,0.00,0.62,261.00,0,0
266219,0.00,0.62,261.00,0,0
266250,0.00,0.62,261.00,0,0
266281,0.00,0.62,261.00,0,0
266312,0.00,0.62,261.00,0,0,0
266343,0.00,0.62,261.00,0,0
266374,0.00,0.62,261.00,0,0
266405,0.00,0.62,261.00,0,0
266436,0.00,0.62,261.00,0,0
266467,0.00,0.62,261.00,0,0
266498,0.00,0.62,261.00,0,0
266529,0.00,0.62,261.00,0,0
266560,0.00,0.62,261.00,0,0
266591,0.00,0.62,261.00,0,0
266622,0.00,0.62,261.00,0,0
266653,0.00,0.62,261.00,0,0
266684,0.00,0.53,260.00,0,0
266715,0.00,0.53,260.00,0,0,0
266746,0.00,0.53,260.00,0,0
266777,0.00,0.53,260.00,0,0
266808,0.00,0.53,260.00,0,0
266839,0.00,0.53,260.00,0,0
266870,0.00,0.53,260.00,0,0
266901,0.00,0.62,261.00,0,0
266932,0.00,0.53,260.00,0,0
266963,0.00,0.53,260.00,0,0
266995,0.00,0.53,260.00,0,0
267026,0.00,0.53,260.00,0,0
267057,0.00,0.53,260.00,0,0
267088,0.00,0.53,260.00,0,0
267119,0.00,0.53,260.00,0,0,0
267150,0.00,0.53,260.00,0,0
267181,0.00,0.53,260.00,0,0
267212,0.00,0.53,260.00,0,0
267243,0.00,0.53,260.00,0,0
267274,0.00,0.53,260.00,0,0
267305,0.00,0.53,260.00,0,0
267336,0.00,0.53,260.00,0,0
267367,0.00,0.53,260.00,0,0
267398,0.00,0.53,260.00,0,0
267429,0.00,0.53,260.00,0,0
267460,0.00,0.53,260.00,0,0,0
267491,0.00,0.53,260.00,0,0
267522,0.00,0.53,260.00,0,0
267553,0.00,0.53,260.00,0,0
267584,0.00,0.53,260.00,0,0
267615,0.00,0.53,260.00,0,0
267646,0.00,0.53,260.00,0,0
267677,0.00,0.53,260.00,0,0
267708,0.00,0.53,260.00,0,0
267739,0.00,0.53,260.00,0,0
267770,0.00,0.53,260.00,0,0
267801,0.00,0.53,260.00,0,0
267832,0.00,0.53,260.00,0,0
267863,0.00,0.53,260.00,0,0,0
267894,0.00,0.53,260.00,0,0
267925,0.00,0.53,260.00,0,0
267956,0.00,0.53,260.00,0,0
267987,0.00,0.53,260.00,0,0
268018,0.00,0.53,260.00,0,0
268049,0.00,0.53,260.00,0,0
268080,0.00,0.53,260.00,0,0
268111,0.00,0.53,260.00,0,0
268142,0.00,0.53,260.00,0,0
268174,0.00,0.53,260.00,0,0
268205,0.00,0.53,260.00,0,0
268236,0.00,0.53,260.00,0,0
268267,0.00,0.53,260.00,0,0,0
268298,0.00,0.53,260.00,0,0
268329,0.00,0.53,260.00,0,0
268360,0.00,0.53,260.00,0,0
268391,0.00,0.53,260.00,0,0
268422,0.00,0.53,260.00,0,0
268453,0.00,0.53,260.00,0,0
268484,0.00,0.53,260.00,0,0
268515,0.00,0.53,260.00,0,0
268546,0.00,0.53,260.00,0,0
268577,0.00,0.53,260.00,0,0
268608,0.00,0.53,260.00,0,0,0
268639,0.00,0.53,260.00,0,0
268670,0.00,0.53,260.00,0,0,0
268701,0.00,0.53,260.00,0,0
268732,0.00,0.53,260.00,0,0
268763,0.00,0.53,260.00,0,0
268794,0.00,0.53,260.00,0,0
268825,0.00,0.53,260.00,0,0
268856,0.00,0.53,260.00,0,0
268887,0.00,0.53,260.00,0,0
268918,0.00,0.53,260.00,0,0
268949,0.00,0.53,260.00,0,0
268980,0.00,0.53,260.00,0,0
269011,0.00,0.53,260.00,0,0,0
269042,0.00,0.53,260.00,0,0
269073,0.00,0.53,260.00,0,0
269104,0.00,0.53,260.00,0,0
269135,0.00,0.53,260.00,0,0
269166,0.00,0.53,260.00,0,0
269197,0.00,0.53,260.00,0,0
269228,0.00,0.53,260.00,0,0
269259,0.00,0.53,260.00,0,0
269291,0.00,0.53,260.00,0,0
269322,0.00,0.53,260.00,0,0
269353,0.00,0.53,260.00,0,0
269384,0.00,0.53,260.00,0,0
269415,0.00,0.53,260.00,0,0,0
269446,0.00,0.53,260.00,0,0
269477,0.00,0.53,260.00,0,0
269508,0.00,0.53,260.00,0,0
269539,0.00,0.53,260.00,0,0
269570,0.00,0.53,260.00,0,0
269601,0.00,0.53,260.00,0,0
269632,0.00,0.53,260.00,0,0
269663,0.00,0.53,260.00,0,0
269694,0.00,0.53,260.00,0,0
269725,0.00,0.53,260.00,0,0
269756,0.00,0.53,260.00,0,0,0
269787,0.00,0.53,260.00,0,0
269818,0.00,0.53,260.00,0,0,0
269849,0.00,0.53,260.00,0,0
269880,0.00,0.53,260.00,0,0
269911,0.00,0.53,260.00,0,0
269942,0.00,0.53,260.00,0,0
269973,0.00,0.53,260.00,0,0
270004,0.00,0.53,260.00,0,0
270035,0.00,0.53,260.00,0,0
270066,0.00,0.53,260.00,0,0
270097,0.00,0.53,260.00,0,0
270128,0.00,0.53,260.00,0,0
270159,0.00,0.53,260.00,0,0,0
270190,0.00,0.53,260.00,0,0
270221,0.00,0.53,260.00,0,0
270252,0.00,0.53,260.00,0,0
270283,0.00,0.53,260.00,0,0
270314,0.00,0.53,260.00,0,0
270345,0.00,0.53,260.00,0,0
270376,0.00,0.53,260.00,0,0
270407,0.00,0.53,260.00,0,0
270438,0.00,0.53,260.00,0,0
270469,0.00,0.53,260.00,0,0
270501,0.00,0.53,260.00,0,0
270532,0.00,0.53,260.00,0,0
270563,0.00,0.53,260.00,0,0,0
270594,0.00,0.53,260.00,0,0
270625,0.00,0.53,260.00,0,0
270656,0.00,0.53,260.00,0,0
270687,0.00,0.53,260.00,0,0
270718,0.00,0.53,260.00,0,0
270749,0.00,0.53,260.00,0,0
270780,0.00,0.53,260.00,0,0
270811,0.00,0.53,260.00,0,0
270842,0.00,0.53,260.00,0,0
270873,0.00,0.53,260.00,0,0
270904,0.00,0.53,260.00,0,0
270935,0.00,0.53,260.00,0,0
270966,0.00,0.53,260.00,0,0,0
270997,0.00,0.53,260.00,0,0
271028,0.00,0.53,260.00,0,0
271059,0.00,0.53,260.00,0,0
271090,0.00,0.53,260.00,0,0
271121,0.00,0.53,260.00,0,0
271152,0.00,0.53,260.00,0,0
271183,0.00,0.53,260.00,0,0
271214,0.00,0.53,260.00,0,0
271245,0.00,0.53,260.00,0,0
271276,0.00,0.53,260.00,0,0
271307,0.00,0.53,260.00,0,0,0
271338,0.00,0.53,260.00,0,0
271369,0.00,0.53,260.00,0,0
271400,0.00,0.53,260.00,0,0
271431,0.00,0.53,260.00,0,0
271462,0.00,0.53,260.00,0,0
271493,0.00,0.53,260.00,0,0
271524,0.00,0.53,260.00,0,0
271555,0.00,0.53,260.00,0,0
271586,0.00,0.53,260.00,0,0
271617,0.00,0.53,260.00,0,0
271649,0.00,0.53,260.00,0,0
271680,0.00,0.53,260.00,0,0
271711,0.00,0.53,260.00,0,0,0
271742,0.00,0.53,260.00,0,0
271773,0.00,0.53,260.00,0,0
271804,0.00,0.53,260.00,0,0
271835,0.00,0.53,260.00,0,0
271866,0.00,0.53,260.00,0,0
271897,0.00,0.53,260.00,0,0
271928,0.00,0.53,260.00,0,0
271959,0.00,0.53,260.00,0,0
271990,0.00,0.53,260.00,0,0
272021,0.00,0.53,260.00,0,0
272052,0.00,0.53,260.00,0,0
272083,0.00,0.53,260.00,0,0
272114,0.00,0.53,260.00,0,0,0
272145,0.00,0.53,260.00,0,0
272176,0.00,0.53,260.00,0,0
272207,0.00,0.53,260.00,0,0
272238,0.00,0.53,260.00,0,0
272269,0.00,0.53,260.00,0,0
272300,0.00,0.53,260.00,0,0
272331,0.00,0.53,260.00,0,0
272362,0.00,0.53,260.00,0,0
272393,0.00,0.53,260.00,0,0
272424,0.00,0.53,260.00,0,0
272455,0.00,0.53,260.00,0,0,0
272486,0.00,0.53,260.00,0,0
272517,0.00,0.53,260.00,0,0
272548,0.00,0.53,260.00,0,0
272579,0.00,0.53,260.00,0,0
272610,0.00,0.53,260.00,0,0
272641,0.00,0.53,260.00,0,0
272672,0.00,0.53,260.00,0,0
272703,0.00,0.53,260.00,0,0
272734,0.00,0.53,260.00,0,0
272765,0.00,0.53,260.00,0,0
272796,0.00,0.53,260.00,0,0
272827,0.00,0.62,261.00,0,0
272859,0.00,0.62,261.00,0,0,0
272890,0.00,0.62,261.00,0,0
272921,0.00,0.62,261.00,0,0
272952,0.00,0.62,261.00,0,0
272983,0.00,0.62,261.00,0,0
273014,0.00,0.62,261.00,0,0
273045,0.00,0.62,261.00,0,0
273076,0.00,0.62,261.00,0,0
273107,0.00,0.62,261.00,0,0
273138,0.00,0.62,261.00,0,0
273169,0.00,0.62,261.00,0,0
273200,0.00,0.62,261.00,0,0
273231,0.00,0.62,261.00,0,0
273262,0.00,0.62,261.00,0,0,0
273293,0.00,0.62,261.00,0,0
273324,0.00,0.62,261.00,0,0,0
273355,0.00,0.62,261.00,0,0
273386,0.00,0.62,261.00,0,0
273417,0.00,0.62,261.00,0,0
273448,0.00,0.62,261.00,0,0
273479,0.00,0.62,261.00,0,0
273510,0.00,0.62,261.00,0,0
273541,0.00,0.62,261.00,0,0
273572,0.00,0.62,261.00,0,0
273603,0.00,0.62,261.00,0,0
273634,0.00,0.62,261.00,0,0
273665,0.00,0.62,261.00,0,0,0
273696,0.00,0.62,261.00,0,0
273727,0.00,0.62,261.00,0,0
273758,0.00,0.62,261.00,0,0
273789,0.00,0.62,261.00,0,0
273820,0.00,0.62,261.00,0,0
273851,0.00,0.62,261.00,0,0
273882,0.00,0.62,261.00,0,0
273913,0.00,0.62,261.00,0,0
273944,0.00,0.62,261.00,0,0
273975,0.00,0.62,261.00,0,0
274006,0.00,0.62,261.00,0,0,0
274037,0.00,0.62,261.00,0,0
274068,0.00,0.62,261.00,0,0
274100,0.00,0.62,261.00,0,0
274131,0.00,0.62,261.00,0,0
274162,0.00,0.62,261.00,0,0
274193,0.00,0.62,261.00,0,0
274224,0.00,0.62,261.00,0,0
274255,0.00,0.62,261.00,0,0
274286,0.00,0.62,261.00,0,0
274317,0.00,0.62,261.00,0,0
274348,0.00,0.62,261.00,0,0
274379,0.00,0.62,261.00,0,0
274410,0.00,0.62,261.00,0,0,0
274441,0.00,0.62,261.00,0,0
274472,0.00,0.62,261.00,0,0
274503,0.00,0.62,261.00,0,0
274534,0.00,0.62,261.00,0,0
274565,0.00,0.62,261.00,0,0
274596,0.00,0.62,261.00,0,0
274627,0.00,0.62,261.00,0,0
274658,0.00,0.62,261.00,0,0
274689,0.00,0.62,261.00,0,0
274720,0.00,0.53,260.00,0,0
274751,0.00,0.53,260.00,0,0
274782,0.00,0.53,260.00,0,0
274813,0.00,0.53,260.00,0,0,0
274844,0.00,0.53,260.00,0,0
274875,0.00,0.53,260.00,0,0
274906,0.00,0.53,260.00,0,0
274937,0.00,0.53,260.00,0,0
274968,0.00,0.53,260.00,0,0
274999,0.00,0.53,260.00,0,0
275030,0.00,0.53,260.00,0,0
275061,0.00,0.53,260.00,0,0
275092,0.00,0.53,260.00,0,0
275123,0.00,0.53,260.00,0,0
275154,0.00,0.53,260.00,0,0,0
275185,0.00,0.53,260.00,0,0
275216,0.00,0.53,260.00,0,0
275248,0.00,0.53,260.00,0,0
275279,0.00,0.62,261.00,0,0
275310,0.00,0.62,261.00,0,0
275341,0.00,0.62,261.00,0,0
275372,0.00,0.62,261.00,0,0
275403,0.00,0.62,261.00,0,0
275434,0.00,0.53,260.00,0,0
275465,0.00,0.53,260.00,0,0
275496,0.00,0.53,260.00,0,0
275527,0.00,0.53,260.00,0,0
275558,0.00,0.53,260.00,0,0,0
275589,0.00,0.53,260.00,0,0
275620,0.00,0.53,260.00,0,0
275651,0.00,0.62,261.00,0,0
275682,0.00,0.62,261.00,0,0
275713,0.00,0.62,261.00,0,0
275744,0.00,0.62,261.00,0,0
275775,0.00,0.62,261.00,0,0
275806,0.00,0.62,261.00,0,0
275837,0.00,0.62,261.00,0,0
275868,0.00,0.62,261.00,0,0
275899,0.00,0.62,261.00,0,0
275930,0.00,0.62,261.00,0,0
275961,0.00,0.62,261.00,0,0,0
275992,0.00,0.62,261.00,0,0
276023,0.00,0.62,261.00,0,0
276054,0.00,0.62,261.00,0,0
276085,0.00,0.62,261.00,0,0
276116,0.00,0.62,261.00,0,0
276147,0.00,0.62,261.00,0,0
276178,0.00,0.62,261.00,0,0
276209,0.00,0.62,261.00,0,0
276240,0.00,0.62,261.00,0,0
276271,0.00,0.62,261.00,0,0
276302,0.00,0.62,261.00,0,0,0
276333,0.00,0.62,261.00,0,0
276364,0.00,0.62,261.00,0,0
276395,0.00,0.62,261.00,0,0
276427,0.00,0.62,261.00,0,0
276458,0.00,0.62,261.00,0,0
276489,0.00,0.62,261.00,0,0
276520,0.00,0.62,261.00,0,0
276551,0.00,0.62,261.00,0,0
276582,0.00,0.62,261.00,0,0
276613,0.00,0.62,261.00,0,0
276644,0.00,0.62,261.00,0,0
276675,0.00,0.62,261.00,0,0
276706,0.00,0.62,261.00,0,0,0
276737,0.00,0.62,261.00,0,0
276768,0.00,0.62,261.00,0,0
276799,0.00,0.62,261.00,0,0
276830,0.00,0.62,261.00,0,0
276861,0.00,0.62,261.00,0,0
276892,0.00,0.62,261.00,0,0
276923,0.00,0.62,261.00,0,0
276954,0.00,0.62,261.00,0,0
276985,0.00,0.62,261.00,0,0
277016,0.00,0.62,261.00,0,0
277047,0.00,0.62,261.00,0,0
277078,0.00,0.62,261.00,0,0
277109,0.00,0.62,261.00,0,0,0
277140,0.00,0.62,261.00,0,0
277171,0.00,0.62,261.00,0,0
277202,0.00,0.62,261.00,0,0
277233,0.00,0.62,261.00,0,0
277264,0.00,0.62,261.00,0,0
277295,0.00,0.53,260.00,0,0
277326,0.00,0.53,260.00,0,0
277357,0.00,0.53,260.00,0,0
277388,0.00,0.53,260.00,0,0
277419,0.00,0.53,260.00,0,0
277450,0.00,0.53,260.00,0,0,0
277481,0.00,0.53,260.00,0,0
277512,0.00,0.53,260.00,0,0,0
277544,0.00,0.53,260.00,0,0
277575,0.00,0.53,260.00,0,0
277606,0.00,0.53,260.00,0,0
277637,0.00,0.53,260.00,0,0
277668,0.00,0.53,260.00,0,0
277699,0.00,0.53,260.00,0,0
277730,0.00,0.53,260.00,0,0
277761,0.00,0.53,260.00,0,0
277792,0.00,0.53,260.00,0,0
277823,0.00,0.53,260.00,0,0
277854,0.00,0.53,260.00,0,0,0
277885,0.00,0.53,260.00,0,0
277916,0.00,0.53,260.00,0,0
277947,0.00,0.53,260.00,0,0
277978,0.00,0.53,260.00,0,0
278009,0.00,0.53,260.00,0,0
278040,0.00,0.53,260.00,0,0
278071,0.00,0.53,260.00,0,0
278102,0.00,0.53,260.00,0,0
278133,0.00,0.53,260.00,0,0
278164,0.00,0.53,260.00,0,0
278195,0.00,0.53,260.00,0,0
278226,0.00,0.53,260.00,0,0
278257,0.00,0.53,260.00,0,0,0
278288,0.00,0.53,260.00,0,0
278319,0.00,0.53,260.00,0,0,0
278350,0.00,0.53,260.00,0,0
278381,0.00,0.53,260.00,0,0
278412,0.00,0.53,260.00,0,0
278443,0.00,0.53,260.00,0,0
278474,0.00,0.53,260.00,0,0
278505,0.00,0.53,260.00,0,0
278536,0.00,0.53,260.00,0,0
278567,0.00,0.53,260.00,0,0
278598,0.00,0.53,260.00,0,0
278629,0.00,0.53,260.00,0,0
278660,0.00,0.53,260.00,0,0,0
278691,0.00,0.53,260.00,0,0
278722,0.00,0.53,260.00,0,0
278753,0.00,0.53,260.00,0,0
278785,0.00,0.53,260.00,0,0
278816,0.00,0.53,260.00,0,0
278847,0.00,0.53,260.00,0,0
278878,0.00,0.53,260.00,0,0
278909,0.00,0.53,260.00,0,0
278940,0.00,0.53,260.00,0,0
278971,0.00,0.62,261.00,0,0
279002,0.00,0.62,261.00,0,0,0
279033,0.00,0.62,261.00,0,0
279064,0.00,0.62,261.00,0,0
279095,0.00,0.62,261.00,0,0
279126,0.00,0.62,261.00,0,0
279157,0.00,0.62,261.00,0,0
279188,0.00,0.62,261.00,0,0
279219,0.00,0.62,261.00,0,0
279250,0.00,0.62,261.00,0,0
279281,0.00,0.62,261.00,0,0
279312,0.00,0.62,261.00,0,0
279343,0.00,0.62,261.00,0,0
279374,0.00,0.62,261.00,0,0
279405,0.00,0.62,261.00,0,0,0
279436,0.00,0.62,261.00,0,0
279467,0.00,0.62,261.00,0,0
279498,0.00,0.62,261.00,0,0
279529,0.00,0.62,261.00,0,0
279560,0.00,0.62,261.00,0,0
279591,0.00,0.62,261.00,0,0
279622,0.00,0.62,261.00,0,0
279653,0.00,0.62,261.00,0,0
279684,0.00,0.62,261.00,0,0
279715,0.00,0.62,261.00,0,0
279746,0.00,0.62,261.00,0,0
279777,0.00,0.62,261.00,0,0
279808,0.00,0.62,261.00,0,0,0
279839,0.00,0.62,261.00,0,0
279870,0.00,0.62,261.00,0,0
279901,0.00,0.62,261.00,0,0
279932,0.00,0.62,261.00,0,0
279963,0.00,0.62,261.00,0,0
279995,0.00,0.62,261.00,0,0
280026,0.00,0.62,261.00,0,0
280057,0.00,0.62,261.00,0,0
280088,0.00,0.62,261.00,0,0
280119,0.00,0.62,261.00,0,0
280150,0.00,0.62,261.00,0,0,0
280181,0.00,0.62,261.00,0,0
280212,0.00,0.62,261.00,0,0
280243,0.00,0.62,261.00,0,0
280274,0.00,0.62,261.00,0,0
280305,0.00,0.62,261.00,0,0
280336,0.00,0.62,261.00,0,0
280367,0.00,0.62,261.00,0,0
280398,0.00,0.62,261.00,0,0
280429,0.00,0.62,261.00,0,0
280460,0.00,0.62,261.00,0,0
280491,0.00,0.62,261.00,0,0
280522,0.00,0.62,261.00,0,0
280553,0.00,0.53,260.00,0,0,0
280584,0.00,0.53,260.00,0,0
280615,0.00,0.53,260.00,0,0
280646,0.00,0.53,260.00,0,0
280677,0.00,0.53,260.00,0,0
280708,0.00,0.53,260.00,0,0
280739,0.00,0.53,260.00,0,0
280770,0.00,0.53,260.00,0,0
