time,flex sensor,"actuator position, command","actuator position, measured",force
22.916,-7.3999999999999995,4.288107202680067,-21.66340508806262
22.928,-7.18,4.1541038525963145,-21.66340508806262
22.939,-7.18,3.8860971524288104,-21.66340508806262
22.951,-6.959999999999999,3.450586264656618,-21.66340508806262
22.963,-6.739999999999999,3.316582914572866,-21.66340508806262
22.975,-6.52,3.417085427135678,-21.66340508806262
22.986,-6.52,3.149078726968174,-21.66340508806262
22.999,-6.299999999999999,2.7470686767169177,-21.66340508806262
23.01,-6.299999999999999,2.8140703517587937,-21.66340508806262
23.022,-6.079999999999999,2.7470686767169177,-21.66340508806262
23.033,-5.419999999999999,2.4120603015075375,-21.66340508806262
23.046,-4.9799999999999995,2.110552763819097,-21.66340508806262
23.057,-4.539999999999999,2.2110552763819094,-21.66340508806262
23.069,-3.6599999999999993,1.7755443886097169,-21.66340508806262
23.08,-1.8999999999999986,1.541038525963149,-21.66340508806262
23.093,-0.5800000000000001,1.3735343383584606,-21.66340508806262
23.104,0.08000000000000007,1.742043551088777,-21.66340508806262
23.116,0.3000000000000007,0.9715242881072044,-21.66340508806262
23.128,0.7400000000000002,0.8375209380234523,-21.66340508806262
23.14,1.620000000000001,0.7035175879397002,-21.66340508806262
23.151,2.7200000000000006,0.10050251256281584,-21.66340508806262
23.163,3.8200000000000003,0.23450586264656792,-21.66340508806262
23.175,4.260000000000002,0.13400335008375208,-21.66340508806262
23.187,4.92,-0.5695142378559481,-21.66340508806262
23.198,5.580000000000002,0.13400335008375208,-21.66340508806262
23.211,6.460000000000001,-0.26800670016750416,-21.66340508806262
23.222,7.120000000000001,-0.40201005025125625,-21.66340508806262
23.234,7.780000000000001,-0.40201005025125625,-21.66340508806262
23.245,8.0,-0.5360134003350083,-21.66340508806262
23.258,8.440000000000001,-0.6030150753768844,-21.66340508806262
23.269,8.880000000000003,-0.9715242881072044,-21.66340508806262
23.281,9.32,-0.6365159128978242,-21.66340508806262
23.293,9.54,-0.6365159128978242,-21.66340508806262
23.305,9.54,-0.7035175879397002,-21.66340508806262
23.317,9.760000000000002,-0.6700167504187604,-21.66340508806262
23.328,9.98,-0.7035175879397002,-21.66340508806262
23.341,9.98,-0.3350083752093802,-21.66340508806262
23.352,10.2,-0.6030150753768844,-21.66340508806262
23.364,10.2,-0.6700167504187604,-21.66340508806262
23.375,10.420000000000002,-0.5360134003350083,-21.66340508806262
23.388,10.420000000000002,-0.13400335008375208,-21.66340508806262
23.399,10.420000000000002,-0.7370184254606365,-21.66340508806262
23.411,10.420000000000002,0.06700167504187604,-21.66340508806262
23.424,10.64,-0.30150753768844396,-21.66340508806262
23.435,10.64,-0.6365159128978242,-21.66340508806262
23.447,10.64,-0.10050251256281584,-21.66340508806262
23.458,10.86,-0.0335008375209398,-21.66340508806262
23.471,10.86,-0.10050251256281584,-21.66340508806262
23.482,11.080000000000002,0.40201005025125625,-21.66340508806262
23.494,11.3,0.30150753768844396,-21.66340508806262
23.505,11.3,0.23450586264656792,-21.66340508806262
23.518,11.3,0.7370184254606365,-21.66340508806262
23.53,11.52,1.1055276381909565,-21.66340508806262
23.541,11.52,1.0050251256281406,-21.66340508806262
23.554,11.52,1.1725293132328325,-21.66340508806262
23.565,11.740000000000002,1.5745393634840887,-21.66340508806262
23.577,11.740000000000002,1.474036850921273,-21.66340508806262
23.589,11.96,1.6415410385259648,-21.66340508806262
23.601,11.96,1.809045226130653,-21.66340508806262
23.613,11.96,2.0100502512562812,-21.66340508806262
23.624,11.96,2.0770519262981573,-21.66340508806262
23.636,11.96,2.4120603015075375,-21.66340508806262
23.649,11.96,2.8475711892797335,-21.66340508806262
23.66,11.96,2.6130653266331656,-21.66340508806262
23.672,11.96,2.7135678391959814,-21.66340508806262
23.684,11.96,3.149078726968174,-21.66340508806262
23.696,11.96,3.1155778894472377,-21.66340508806262
23.708,11.740000000000002,3.283082077051926,-21.66340508806262
23.719,11.740000000000002,3.58458961474037,-21.66340508806262
23.732,11.740000000000002,3.7520938023450583,-21.66340508806262
23.743,11.740000000000002,3.986599664991626,-21.66340508806262
23.755,11.740000000000002,4.522613065326633,-21.66340508806262
23.768,11.740000000000002,4.1206030150753765,-21.66340508806262
23.779,11.740000000000002,4.254606365159129,-21.66340508806262
23.791,11.740000000000002,4.422110552763819,-21.66340508806262
23.802,11.740000000000002,4.623115577889447,-21.66340508806262
23.815,11.740000000000002,4.824120603015075,-21.66340508806262
23.827,11.740000000000002,4.991624790619765,-21.66340508806262
23.838,11.740000000000002,5.192629815745393,-21.66340508806262
23.851,11.740000000000002,5.293132328308207,-21.66340508806262
23.862,11.740000000000002,5.561139028475711,-21.66340508806262
23.874,11.52,5.6951423785594635,-21.66340508806262
23.886,11.52,5.829145728643216,-21.66340508806262
23.898,11.52,6.566164154103852,-21.66340508806262
23.91,11.3,5.963149078726968,-21.66340508806262
23.921,11.3,6.365159128978224,-21.66340508806262
23.933,11.080000000000002,6.532663316582914,-21.66340508806262
23.946,10.86,6.666666666666666,-21.66340508806262
23.957,10.86,6.867671691792294,-21.66340508806262
23.969,10.86,6.666666666666666,-21.66340508806262
23.981,10.64,7.135678391959798,-21.66340508806262
23.993,10.64,7.3031825795644885,-21.66340508806262
24.004,10.420000000000002,7.4036850921273025,-21.66340508806262
24.016,10.2,7.772194304857621,-21.66340508806262
24.028,10.2,7.202680067001674,-21.66340508806262
24.04,9.98,8.542713567839195,-21.66340508806262
24.052,9.760000000000002,8.107202680067001,-21.66340508806262
24.064,9.32,7.705192629815745,-21.66340508806262
24.076,8.880000000000003,9.112227805695142,-21.66340508806262
24.087,8.220000000000002,8.911222780569513,-21.66340508806262
24.099,7.34,8.710217755443885,-21.66340508806262
24.111,6.68,9.447236180904522,-21.66340508806262
24.123,6.02,8.676716917922947,-21.66340508806262
24.134,5.140000000000001,9.179229480737018,-21.66340508806262
24.146,3.6000000000000014,9.078726968174204,-21.66340508806262
24.158,1.620000000000001,9.212730318257956,-21.66340508806262
24.17,0.08000000000000007,9.31323283082077,-21.66340508806262
24.181,-1.0199999999999996,9.246231155778894,-21.66340508806262
24.194,-1.6799999999999997,9.514237855946398,-21.66340508806262
24.205,-2.119999999999999,9.112227805695142,-21.66340508806262
24.217,-2.119999999999999,9.31323283082077,-21.66340508806262
24.228,-2.119999999999999,9.179229480737018,-21.66340508806262
24.241,-2.34,9.045226130653266,-21.66340508806262
24.252,-3.4399999999999995,9.279731993299832,-21.66340508806262
24.264,-4.9799999999999995,9.112227805695142,-21.66340508806262
24.275,-6.739999999999999,9.346733668341708,-21.66340508806262
24.288,-8.5,9.346733668341708,-21.66340508806262
24.299,-9.16,9.346733668341708,-21.66340508806262
24.311,-8.719999999999999,9.31323283082077,-21.66340508806262
24.323,-7.84,8.676716917922947,-21.66340508806262
24.335,-7.3999999999999995,9.14572864321608,-21.66340508806262
24.346,-7.3999999999999995,9.078726968174204,-21.66340508806262
24.358,-7.619999999999999,8.97822445561139,-21.66340508806262
24.37,-7.84,8.877721943048575,-21.66340508806262
24.382,-8.28,7.939698492462311,-21.66340508806262
24.393,-8.719999999999999,8.64321608040201,-21.66340508806262
24.406,-9.16,8.341708542713567,-21.66340508806262
24.417,-9.6,8.174204355108877,-21.66340508806262
24.429,-10.04,7.638190954773869,-21.66340508806262
24.44,-10.26,8.040201005025125,-21.66340508806262
24.453,-9.819999999999999,7.872696817420435,-21.66340508806262
24.464,-9.16,7.671691792294807,-21.66340508806262
24.476,-8.94,7.571189279731993,-21.66340508806262
24.487,-8.94,7.4036850921273025,-21.66340508806262
24.5,-9.379999999999999,7.26968174204355,-21.66340508806262
24.511,-9.819999999999999,7.169179229480736,-21.66340508806262
24.522,-9.819999999999999,6.93467336683417,-21.66340508806262
24.535,-9.819999999999999,6.834170854271356,-21.66340508806262
24.546,-9.819999999999999,6.666666666666666,-21.66340508806262
24.558,-9.379999999999999,6.465661641541038,-21.66340508806262
24.569,-9.379999999999999,6.365159128978224,-21.66340508806262
24.582,-9.379999999999999,6.130653266331658,-21.66340508806262
24.593,-9.819999999999999,5.6951423785594635,-21.66340508806262
24.605,-10.04,5.594639865996649,-21.66340508806262
24.616,-10.04,5.628140703517587,-21.66340508806262
24.629,-10.04,5.427135678391959,-21.66340508806262
24.64,-9.819999999999999,5.259631490787269,-21.66340508806262
24.652,-9.6,5.6951423785594635,-21.66340508806262
24.664,-9.6,4.757118927973199,-21.66340508806262
24.676,-9.819999999999999,4.623115577889447,-21.66340508806262
24.687,-10.04,4.422110552763819,-21.66340508806262
24.698,-10.04,4.623115577889447,-21.66340508806262
24.711,-9.819999999999999,4.0201005025125625,-21.66340508806262
24.722,-9.819999999999999,3.852596314907874,-21.66340508806262
24.734,-9.819999999999999,2.8140703517587937,-21.66340508806262
24.745,-10.04,3.55108877721943,-21.66340508806262
24.758,-10.04,3.350083752093802,-21.66340508806262
24.769,-10.04,3.350083752093802,-21.66340508806262
24.781,-10.04,3.082077051926298,-21.66340508806262
24.793,-10.04,2.5125628140703533,-21.66340508806262
24.805,-10.04,2.6130653266331656,-21.66340508806262
24.816,-10.26,2.3785594639866012,-21.66340508806262
24.828,-10.479999999999999,2.177554438860973,-21.66340508806262
24.84,-10.26,1.7085427135678408,-21.66340508806262
24.852,-10.04,1.909547738693469,-21.66340508806262
24.863,-10.04,1.809045226130653,-21.66340508806262
24.876,-9.819999999999999,2.0770519262981573,-21.66340508806262
24.887,-9.6,1.1055276381909565,-21.66340508806262
24.898,-9.379999999999999,1.541038525963149,-21.66340508806262
24.91,-9.16,0.7705192629815762,-21.66340508806262
24.922,-8.94,1.474036850921273,-21.66340508806262
24.934,-8.719999999999999,0.43551088777219604,-21.66340508806262
24.945,-8.5,0.5025125628140721,-21.66340508806262
24.957,-8.28,0.06700167504187604,-21.66340508806262
24.969,-8.059999999999999,0.0335008375209398,-21.66340508806262
24.981,-8.059999999999999,-0.26800670016750416,-21.66340508806262
24.992,-8.059999999999999,-0.20100502512562812,-21.66340508806262
25.005,-7.619999999999999,-0.13400335008375208,-21.66340508806262
25.016,-7.3999999999999995,-0.43551088777219604,-21.66340508806262
25.028,-6.959999999999999,-0.3350083752093802,-21.66340508806262
25.039,-6.52,-0.8375209380234523,-21.66340508806262
25.052,-6.299999999999999,-0.5360134003350083,-21.66340508806262
25.063,-5.859999999999999,-0.6030150753768844,-21.66340508806262
25.075,-5.64,-0.5360134003350083,-21.66340508806262
25.086,-5.199999999999999,-0.5695142378559481,-21.66340508806262
25.099,-4.319999999999999,-0.20100502512562812,-21.66340508806262
25.11,-2.999999999999999,-0.5025125628140721,-21.66340508806262
25.122,-1.8999999999999986,-0.5360134003350083,-21.66340508806262
25.134,-0.7999999999999989,-0.6365159128978242,-21.66340508806262
25.146,-0.35999999999999943,-0.5360134003350083,-21.66340508806262
25.157,0.3000000000000007,-0.5360134003350083,-21.66340508806262
25.169,0.9600000000000009,-0.6365159128978242,-21.66340508806262
25.181,1.4000000000000004,-0.5695142378559481,-21.66340508806262
25.193,1.8400000000000016,-0.6030150753768844,-21.66340508806262
25.204,2.280000000000001,-0.5360134003350083,-21.66340508806262
25.217,2.7200000000000006,-0.5695142378559481,-21.66340508806262
25.228,3.380000000000001,-0.8375209380234523,-21.66340508806262
25.24,4.260000000000002,-0.5695142378559481,-21.66340508806262
25.251,5.140000000000001,-0.5360134003350083,-21.66340508806262
25.264,5.580000000000002,-0.4690117252931323,-21.66340508806262
25.275,5.800000000000001,-0.3350083752093802,-21.66340508806262
25.287,5.800000000000001,-0.5695142378559481,-21.66340508806262
25.298,6.02,-0.4690117252931323,-21.66340508806262
25.311,6.240000000000002,-0.5360134003350083,-21.66340508806262
25.322,6.460000000000001,-0.5695142378559481,-21.66340508806262
25.334,6.68,-0.3350083752093802,-21.66340508806262
25.346,6.900000000000002,-0.5360134003350083,-21.66340508806262
25.358,7.120000000000001,-0.5360134003350083,-21.66340508806262
25.369,7.34,-0.5695142378559481,-21.66340508806262
25.381,7.560000000000002,-0.5360134003350083,-21.66340508806262
25.393,7.560000000000002,-0.5695142378559481,-21.66340508806262
25.405,7.780000000000001,-0.5695142378559481,-21.66340508806262
25.417,8.0,-0.5360134003350083,-21.66340508806262
25.428,8.0,0.0335008375209398,-21.66340508806262
25.441,8.440000000000001,-0.6030150753768844,-21.66340508806262
25.452,8.880000000000003,-0.5695142378559481,-21.66340508806262
25.464,8.880000000000003,-0.6700167504187604,-21.66340508806262
25.476,9.100000000000001,-1.1725293132328325,-21.66340508806262
25.488,9.100000000000001,0.13400335008375208,-21.66340508806262
25.499,9.32,-0.9380234505862646,-21.66340508806262
25.511,9.32,-0.23450586264656792,-21.66340508806262
25.523,9.32,-0.30150753768844396,-21.66340508806262
25.535,9.54,-0.20100502512562812,-21.66340508806262
25.547,9.54,0.06700167504187604,-21.66340508806262
25.559,9.760000000000002,0.16750418760469188,-21.66340508806262
25.571,9.98,0.0335008375209398,-21.66340508806262
25.582,10.2,0.40201005025125625,-21.66340508806262
25.594,10.2,0.5025125628140721,-21.66340508806262
25.606,10.2,0.7370184254606365,-21.66340508806262
25.618,10.2,1.0720268006700167,-21.66340508806262
25.629,10.420000000000002,0.9380234505862646,-21.66340508806262
25.641,10.420000000000002,1.1390284757118927,-21.66340508806262
25.653,10.420000000000002,1.1725293132328325,-21.66340508806262
25.665,10.420000000000002,1.809045226130653,-21.66340508806262
25.677,10.64,1.541038525963149,-21.66340508806262
25.689,10.64,1.7085427135678408,-21.66340508806262
25.701,10.64,2.4120603015075375,-21.66340508806262
25.712,10.86,2.0100502512562812,-21.66340508806262
25.724,10.86,2.2110552763819094,-21.66340508806262
25.736,10.86,2.3785594639866012,-21.66340508806262
25.748,10.86,2.4455611390284773,-21.66340508806262
25.759,10.86,2.5125628140703533,-21.66340508806262
25.772,10.86,2.9145728643216096,-21.66340508806262
25.783,10.86,3.0485762144053616,-21.66340508806262
25.795,10.86,3.015075376884422,-21.66340508806262
25.807,10.86,3.417085427135678,-21.66340508806262
25.819,10.86,3.651591289782246,-21.66340508806262
25.831,10.86,3.6850921273031823,-21.66340508806262
25.842,10.86,3.785594639865998,-21.66340508806262
25.854,10.86,4.0201005025125625,-21.66340508806262
25.866,10.86,4.824120603015075,-21.66340508806262
25.878,10.64,4.321608040201005,-21.66340508806262
25.889,10.64,4.522613065326633,-21.66340508806262
25.902,10.64,4.790619765494137,-21.66340508806262
25.913,10.86,4.857621440536013,-21.66340508806262
25.925,10.86,4.891122278056951,-21.66340508806262
25.937,10.86,5.192629815745393,-21.66340508806262
25.949,10.86,5.7621440536013395,-21.66340508806262
25.961,10.86,5.561139028475711,-21.66340508806262
25.972,10.86,5.6951423785594635,-21.66340508806262
25.985,10.86,5.6616415410385255,-21.66340508806262
25.996,10.86,6.130653266331658,-21.66340508806262
26.008,10.86,6.76716917922948,-21.66340508806262
26.019,10.86,6.365159128978224,-21.66340508806262
26.032,10.86,6.231155778894472,-21.66340508806262
26.043,10.86,7.4371859296482405,-21.66340508806262
26.055,10.86,6.867671691792294,-21.66340508806262
26.067,11.080000000000002,6.59966499162479,-21.66340508806262
26.079,11.3,7.202680067001674,-21.66340508806262
26.091,11.3,7.3366834170854265,-21.66340508806262
26.102,11.3,7.3031825795644885,-21.66340508806262
26.115,11.3,8.408710217755443,-21.66340508806262
26.127,11.3,8.006700167504187,-21.66340508806262
26.138,11.3,7.638190954773869,-21.66340508806262
26.15,10.86,8.207705192629815,-21.66340508806262
26.162,9.98,8.308207705192629,-21.66340508806262
26.174,8.66,8.442211055276381,-21.66340508806262
26.185,7.780000000000001,8.576214405360133,-21.66340508806262
26.198,7.560000000000002,8.8107202680067,-21.66340508806262
26.209,7.34,9.045226130653266,-21.66340508806262
26.221,6.460000000000001,9.112227805695142,-21.66340508806262
26.232,4.700000000000001,9.246231155778894,-21.66340508806262
26.245,2.7200000000000006,9.413735343383584,-21.66340508806262
26.256,0.7400000000000002,9.514237855946398,-21.66340508806262
26.268,-0.7999999999999989,9.81574539363484,-21.66340508806262
26.28,-2.34,9.715242881072026,-21.66340508806262
26.292,-3.6599999999999993,9.581239530988274,-21.66340508806262
26.303,-4.759999999999999,9.949748743718592,-21.66340508806262
26.315,-4.9799999999999995,9.949748743718592,-21.66340508806262
26.327,-4.539999999999999,10.51926298157454,-21.66340508806262
26.339,-4.1,9.916247906197654,-21.66340508806262
26.35,-4.1,9.782244556113902,-21.66340508806262
26.362,-4.9799999999999995,9.81574539363484,-21.66340508806262
26.374,-6.299999999999999,9.949748743718592,-21.66340508806262
26.386,-7.619999999999999,9.447236180904522,-21.66340508806262
26.397,-8.28,9.882747068676716,-21.66340508806262
26.409,-8.5,9.98324958123953,-21.66340508806262
26.421,-7.84,9.64824120603015,-21.66340508806262
26.433,-7.18,8.911222780569513,-21.66340508806262
26.444,-6.52,9.681742043551088,-21.66340508806262
26.457,-6.52,9.64824120603015,-21.66340508806262
26.468,-7.3999999999999995,9.81574539363484,-21.66340508806262
26.48,-8.5,9.346733668341708,-21.66340508806262
26.491,-9.379999999999999,9.14572864321608,-21.66340508806262
26.504,-9.819999999999999,9.078726968174204,-21.66340508806262
26.515,-9.16,9.112227805695142,-21.66340508806262
26.527,-8.5,8.777219430485761,-21.66340508806262
26.539,-8.28,8.676716917922947,-21.66340508806262
26.551,-8.5,8.64321608040201,-21.66340508806262
26.562,-8.719999999999999,8.576214405360133,-21.66340508806262
26.574,-9.379999999999999,8.174204355108877,-21.66340508806262
26.586,-10.04,7.705192629815745,-21.66340508806262
26.598,-9.819999999999999,8.073701842546063,-21.66340508806262
26.609,-9.379999999999999,8.140703517587939,-21.66340508806262
26.621,-8.719999999999999,7.604690117252931,-21.66340508806262
26.633,-8.5,7.470686767169179,-21.66340508806262
26.645,-8.719999999999999,7.3701842546063645,-21.66340508806262
26.656,-9.16,7.135678391959798,-21.66340508806262
26.668,-9.379999999999999,6.968174204355108,-21.66340508806262
26.68,-9.6,6.800670016750418,-21.66340508806262
26.691,-9.6,6.834170854271356,-21.66340508806262
26.703,-9.6,6.566164154103852,-21.66340508806262
26.715,-9.6,6.298157453936348,-21.66340508806262
26.727,-9.379999999999999,6.197654941373534,-21.66340508806262
26.738,-9.379999999999999,5.963149078726968,-21.66340508806262
26.75,-9.379999999999999,5.7621440536013395,-21.66340508806262
26.762,-9.819999999999999,5.561139028475711,-21.66340508806262
26.774,-10.04,4.991624790619765,-21.66340508806262
26.785,-10.26,5.226130653266331,-21.66340508806262
26.798,-10.04,4.891122278056951,-21.66340508806262
26.809,-9.6,4.824120603015075,-21.66340508806262
26.821,-9.379999999999999,4.623115577889447,-21.66340508806262
26.832,-9.6,4.221105527638191,-21.66340508806262
26.844,-9.819999999999999,4.221105527638191,-21.66340508806262
26.856,-9.819999999999999,3.21608040201005,-21.66340508806262
26.867,-9.6,3.7520938023450583,-21.66340508806262
26.88,-9.6,3.58458961474037,-21.66340508806262
26.891,-9.819999999999999,3.618090452261306,-21.66340508806262
26.903,-9.819999999999999,3.484087102177554,-21.66340508806262
26.914,-9.819999999999999,3.21608040201005,-21.66340508806262
26.927,-9.819999999999999,3.0485762144053616,-21.66340508806262
26.938,-9.819999999999999,2.8140703517587937,-21.66340508806262
26.95,-10.04,2.6465661641541054,-21.66340508806262
26.961,-10.26,2.4120603015075375,-21.66340508806262
26.974,-10.26,2.1440536013400333,-21.66340508806262
26.985,-10.04,2.4790619765494135,-21.66340508806262
26.997,-9.6,1.842546063651593,-21.66340508806262
27.009,-9.16,1.5745393634840887,-21.66340508806262
27.02,-8.719999999999999,1.4070351758793969,-21.66340508806262
27.032,-8.28,0.7035175879397002,-21.66340508806262
27.043,-8.28,1.0385259631490804,-21.66340508806262
27.056,-8.28,0.8375209380234523,-21.66340508806262
27.067,-8.059999999999999,0.8040201005025125,-21.66340508806262
27.079,-8.059999999999999,0.5025125628140721,-21.66340508806262
27.09,-7.619999999999999,0.36850921273032,-21.66340508806262
27.103,-7.3999999999999995,0.16750418760469188,-21.66340508806262
27.115,-7.3999999999999995,1.0050251256281406,-21.66340508806262
27.126,-6.959999999999999,-0.40201005025125625,-21.66340508806262
27.139,-6.52,-0.10050251256281584,-21.66340508806262
27.15,-6.079999999999999,-0.4690117252931323,-21.66340508806262
27.161,-5.419999999999999,-0.9045226130653283,-21.66340508806262
27.173,-4.9799999999999995,-0.5695142378559481,-21.66340508806262
27.185,-4.759999999999999,-0.9045226130653283,-21.66340508806262
27.197,-4.319999999999999,-0.6365159128978242,-21.66340508806262
27.208,-4.1,-0.06700167504187604,-21.66340508806262
27.22,-3.879999999999999,-0.36850921273032,-21.66340508806262
27.232,-3.6599999999999993,-0.6365159128978242,-21.66340508806262
27.244,-3.6599999999999993,-1.2060301507537687,-21.66340508806262
27.255,-3.4399999999999995,-0.5695142378559481,-21.66340508806262
27.268,-3.4399999999999995,-0.5360134003350083,-21.66340508806262
27.279,-3.219999999999999,-0.5695142378559481,-21.66340508806262
27.291,-2.7799999999999994,-0.40201005025125625,-21.66340508806262
27.302,-2.119999999999999,-0.5360134003350083,-21.66340508806262
27.315,-1.6799999999999997,-0.8375209380234523,-21.66340508806262
27.326,-1.2399999999999984,-0.6030150753768844,-21.66340508806262
27.338,-1.0199999999999996,-0.7370184254606365,-21.66340508806262
27.35,-0.7999999999999989,-0.5360134003350083,-21.66340508806262
27.362,-0.35999999999999943,-0.6030150753768844,-21.66340508806262
27.373,0.9600000000000009,-0.23450586264656792,-21.66340508806262
27.385,2.280000000000001,-0.5025125628140721,-21.66340508806262
27.397,2.9400000000000013,-0.0335008375209398,-21.66340508806262
27.409,3.380000000000001,-0.16750418760469188,-21.66340508806262
27.42,4.040000000000001,-0.5695142378559481,-21.66340508806262
27.432,5.359999999999999,-0.6030150753768844,-21.66340508806262
27.444,6.460000000000001,-0.6030150753768844,-21.66340508806262
27.456,7.120000000000001,-0.6030150753768844,-21.66340508806262
27.467,7.560000000000002,-0.6030150753768844,-21.66340508806262
27.48,8.220000000000002,-0.6365159128978242,-21.66340508806262
27.491,9.100000000000001,-0.7370184254606365,-21.66340508806262
27.503,9.98,-0.8710217755443885,-21.66340508806262
27.515,10.420000000000002,-0.6030150753768844,-21.66340508806262
27.527,11.080000000000002,-0.6365159128978242,-21.66340508806262
27.539,11.3,-0.5695142378559481,-21.66340508806262
27.55,11.52,-0.6030150753768844,-21.66340508806262
27.563,11.740000000000002,-0.5695142378559481,-21.66340508806262
27.574,11.96,-0.3350083752093802,-21.66340508806262
27.586,11.96,-0.7370184254606365,-21.66340508806262
27.598,12.18,-0.6700167504187604,-21.66340508806262
27.61,12.18,-0.6030150753768844,-21.66340508806262
27.622,12.400000000000002,-0.5695142378559481,-21.66340508806262
27.633,12.400000000000002,-0.0335008375209398,-21.66340508806262
27.645,12.620000000000001,-0.5360134003350083,-21.66340508806262
27.658,12.620000000000001,-0.23450586264656792,-21.66340508806262
27.669,12.84,-0.6365159128978242,-21.66340508806262
27.681,12.84,-1.0720268006700167,-21.66340508806262
27.693,12.84,-0.6365159128978242,-21.66340508806262
27.705,12.84,-0.5360134003350083,-21.66340508806262
27.717,13.060000000000002,-0.3350083752093802,-21.66340508806262
27.728,13.060000000000002,-0.3350083752093802,-21.66340508806262
27.741,13.060000000000002,-0.7035175879397002,-21.66340508806262
27.752,13.280000000000001,-0.26800670016750416,-21.66340508806262
27.764,13.280000000000001,-0.20100502512562812,-21.66340508806262
27.777,13.280000000000001,0.0335008375209398,-21.66340508806262
27.788,13.280000000000001,0.30150753768844396,-21.66340508806262
27.8,13.280000000000001,0.7705192629815762,-21.66340508806262
27.811,13.280000000000001,0.5025125628140721,-21.66340508806262
27.824,13.280000000000001,0.5695142378559481,-21.66340508806262
27.836,13.280000000000001,0.26800670016750416,-21.66340508806262
27.847,13.280000000000001,0.5025125628140721,-21.66340508806262
27.859,13.280000000000001,1.809045226130653,-21.66340508806262
27.871,13.280000000000001,1.2395309882747085,-21.66340508806262
27.883,13.280000000000001,1.2730318257956448,-21.66340508806262
27.895,13.280000000000001,1.1725293132328325,-21.66340508806262
27.907,13.280000000000001,1.0385259631490804,-21.66340508806262
27.919,13.280000000000001,2.5795644891122294,-21.66340508806262
27.93,13.280000000000001,1.976549413735345,-21.66340508806262
27.942,13.280000000000001,2.110552763819097,-21.66340508806262
27.954,13.280000000000001,2.3785594639866012,-21.66340508806262
27.966,13.280000000000001,2.3450586264656614,-21.66340508806262
27.978,13.280000000000001,2.6465661641541054,-21.66340508806262
27.99,13.280000000000001,2.8140703517587937,-21.66340508806262
28.002,13.280000000000001,2.9815745393634856,-21.66340508806262
28.013,13.280000000000001,2.948073701842546,-21.66340508806262
28.025,13.280000000000001,3.316582914572866,-21.66340508806262
28.038,13.060000000000002,4.1206030150753765,-21.66340508806262
28.049,12.84,4.1206030150753765,-21.66340508806262
28.061,12.84,3.8190954773869343,-21.66340508806262
28.073,12.620000000000001,3.9530988274706864,-21.66340508806262
28.085,12.620000000000001,4.1541038525963145,-21.66340508806262
28.097,12.620000000000001,4.187604690117253,-21.66340508806262
28.108,12.620000000000001,4.388609715242881,-21.66340508806262
28.121,12.620000000000001,3.785594639865998,-21.66340508806262
28.132,12.620000000000001,4.757118927973199,-21.66340508806262
28.144,12.620000000000001,4.924623115577889,-21.66340508806262
28.156,12.400000000000002,5.192629815745393,-21.66340508806262
28.168,12.400000000000002,5.326633165829145,-21.66340508806262
28.18,12.400000000000002,5.360134003350083,-21.66340508806262
28.191,12.18,5.7286432160804015,-21.66340508806262
28.204,12.18,6.164154103852596,-21.66340508806262
28.216,12.18,6.465661641541038,-21.66340508806262
28.227,12.18,6.231155778894472,-21.66340508806262
28.239,11.96,6.4321608040201,-21.66340508806262
28.251,11.740000000000002,6.532663316582914,-21.66340508806262
28.263,11.52,6.700167504187604,-21.66340508806262
28.275,10.86,7.001675041876046,-21.66340508806262
28.286,10.420000000000002,7.001675041876046,-21.66340508806262
28.299,9.54,7.169179229480736,-21.66340508806262
28.31,8.66,7.3031825795644885,-21.66340508806262
28.322,7.560000000000002,7.470686767169179,-21.66340508806262
28.334,6.68,7.470686767169179,-21.66340508806262
28.346,5.580000000000002,7.805695142378559,-21.66340508806262
28.357,4.48,7.973199329983249,-21.66340508806262
28.369,3.16,8.542713567839195,-21.66340508806262
28.381,1.620000000000001,8.308207705192629,-21.66340508806262
28.393,0.3000000000000007,8.341708542713567,-21.66340508806262
28.404,-0.5800000000000001,8.609715242881071,-21.66340508806262
28.417,-1.2399999999999984,9.011725293132328,-21.66340508806262
28.428,-2.119999999999999,8.743718592964823,-21.66340508806262
28.44,-3.219999999999999,9.212730318257956,-21.66340508806262
28.451,-4.539999999999999,8.944723618090451,-21.66340508806262
28.464,-5.64,8.944723618090451,-21.66340508806262
