147753,0.00,-0.62,246.00,0,1
147784,0.00,-0.62,246.00,0,1
147815,0.00,-0.62,246.00,0,1
147847,0.00,-0.62,246.00,0,1
147878,0.00,-0.62,246.00,0,1
147909,0.00,-0.62,246.00,0,2
147940,0.00,-0.62,246.00,0,1
147972,0.00,-0.62,246.00,0,1
148003,0.00,-0.62,246.00,0,1
148034,0.00,-0.62,246.00,0,1
148065,0.00,-0.62,246.00,0,1
148097,0.00,-0.62,246.00,0,2
148128,0.00,-0.62,246.00,0,1
148159,0.00,-0.62,246.00,0,2
148190,0.00,-0.62,246.00,0,1
148222,0.00,-0.62,246.00,0,1
148253,0.00,-0.62,246.00,0,1,0
148284,0.00,-0.62,246.00,0,1
148315,0.00,-0.62,246.00,0,1
148347,0.00,-0.62,246.00,0,1
148378,0.00,-0.62,246.00,0,1
148409,0.00,-0.62,246.00,0,1
148440,0.00,-0.62,246.00,0,1
148472,0.00,-0.62,246.00,0,2
148503,0.00,-0.62,246.00,0,1
148534,0.00,-0.62,246.00,0,1
148565,0.00,-0.62,246.00,0,1
148597,0.00,-0.62,246.00,0,1
148628,0.00,-0.62,246.00,0,1
148659,0.00,-0.62,246.00,0,2
148690,0.00,-0.62,246.00,0,1
148722,0.00,-0.62,246.00,0,1
148753,0.00,-0.62,246.00,0,1
148784,0.00,-0.62,246.00,0,2
148815,0.00,-0.62,246.00,0,1
148847,0.00,-0.62,246.00,0,2
148878,0.00,-0.62,246.00,0,2,0
148909,0.00,-0.62,246.00,0,1
148940,0.00,-0.62,246.00,0,1
148972,0.00,-0.62,246.00,0,1
149003,0.00,-0.62,246.00,0,2
149034,0.00,-0.62,246.00,0,1
149065,0.00,-0.62,246.00,0,1
149097,0.00,-0.62,246.00,0,1
149128,0.00,-0.62,246.00,0,1
149159,0.00,-0.62,246.00,0,2,0
149190,0.00,-0.62,246.00,0,1
149222,0.00,-0.62,246.00,0,1
149253,0.00,-0.62,246.00,0,2
149284,0.00,-0.62,246.00,0,1
149315,0.00,-0.62,246.00,0,1
149347,0.00,-0.62,246.00,0,1
149378,0.00,-0.62,246.00,0,1
149409,0.00,-0.62,246.00,0,1
149440,0.00,-0.62,246.00,0,1
149472,0.00,-0.62,246.00,0,1
149503,0.00,-0.62,246.00,0,2
149534,0.00,-0.62,246.00,0,1
149565,0.00,-0.62,246.00,0,1
149597,0.00,-0.53,247.00,0,1
149628,0.00,-0.53,247.00,0,1
149659,0.00,-0.53,247.00,0,1
149690,0.00,-0.53,247.00,0,1
149722,0.00,-0.53,247.00,0,1
149753,0.00,-0.53,247.00,0,2
149784,0.00,-0.53,247.00,0,1,0
149815,0.00,-0.53,247.00,0,1
149847,0.00,-0.53,247.00,0,1
149878,0.00,-0.53,247.00,0,1
149909,0.00,-0.53,247.00,0,1
149940,0.00,-0.53,247.00,0,1
149972,0.00,-0.53,247.00,0,1
150003,0.00,-0.53,247.00,0,1
150034,0.00,-0.53,247.00,0,2
150065,0.00,-0.53,247.00,0,2
150097,0.00,-0.53,247.00,0,1
150128,0.00,-0.53,247.00,0,1
150159,0.00,-0.53,247.00,0,1
150190,0.00,-0.53,247.00,0,1
150222,0.00,-0.53,247.00,0,1
150253,0.00,-0.53,247.00,0,1
150284,0.00,-0.53,247.00,0,1
150315,0.00,-0.53,247.00,0,1
150347,0.00,-0.53,247.00,0,1
150378,0.00,-0.53,247.00,0,2
150409,0.00,-0.53,247.00,0,2
150440,0.00,-0.53,247.00,0,1
150472,0.00,-0.53,247.00,0,1
150503,0.00,-0.53,247.00,0,1
150534,0.00,-0.53,247.00,0,1
150565,0.00,-0.53,247.00,0,1
150597,0.00,-0.53,247.00,0,1
150628,0.00,-0.53,247.00,0,2
150659,0.00,-0.53,247.00,0,1
150690,0.00,-0.53,247.00,0,1,0
150722,0.00,-0.53,247.00,0,1
150753,0.00,-0.53,247.00,0,1
150784,0.00,-0.53,247.00,0,1
150815,0.00,-0.53,247.00,0,1
150847,0.00,-0.53,247.00,0,1
150878,0.00,-0.53,247.00,0,1
150909,0.00,-0.53,247.00,0,1
150940,0.00,-0.53,247.00,0,1
150972,0.00,-0.62,246.00,0,1
151003,0.00,-0.53,247.00,0,1
151034,0.00,-0.53,247.00,0,1
151065,0.00,-0.53,247.00,0,1
151097,0.00,-0.53,247.00,0,1
151128,0.00,-0.62,246.00,0,2
151159,0.00,-0.62,246.00,0,1
151190,0.00,-0.62,246.00,0,1
151222,0.00,-0.62,246.00,0,1
151253,0.00,-0.62,246.00,0,1
151284,0.00,-0.62,246.00,0,1
151315,0.00,-0.62,246.00,0,1
151347,0.00,-0.62,246.00,0,2
151378,0.00,-0.62,246.00,0,1
151409,0.00,-0.62,246.00,0,1
151440,0.00,-0.62,246.00,0,1
151472,0.00,-0.62,246.00,0,1
151503,0.00,-0.62,246.00,0,1
151534,0.00,-0.62,246.00,0,1
151565,0.00,-0.62,246.00,0,2
151597,0.00,-0.62,246.00,0,1,0
151628,0.00,-0.62,246.00,0,2
151659,0.00,-0.62,246.00,0,1
151690,0.00,-0.62,246.00,0,1
151722,0.00,-0.62,246.00,0,1
151753,0.00,-0.62,246.00,0,1
151784,0.00,-0.62,246.00,0,1
151815,0.00,-0.62,246.00,0,2
151847,0.00,-0.62,246.00,0,1
151878,0.00,-0.62,246.00,0,1
151909,0.00,-0.62,246.00,0,1
151940,0.00,-0.62,246.00,0,1
151972,0.00,-0.62,246.00,0,1
152003,0.00,-0.62,246.00,0,1
152034,0.00,-0.62,246.00,0,1
152065,0.00,-0.62,246.00,0,1
152097,0.00,-0.62,246.00,0,1
152128,0.00,-0.62,246.00,0,1
152159,0.00,-0.62,246.00,0,1
152190,0.00,-0.62,246.00,0,1
152222,0.00,-0.62,246.00,0,1,0
152253,0.00,-0.62,246.00,0,1
152284,0.00,-0.62,246.00,0,1
152315,0.00,-0.62,246.00,0,2
152347,0.00,-0.62,246.00,0,1
152378,0.00,-0.62,246.00,0,1
152409,0.00,-0.62,246.00,0,1
152440,0.00,-0.62,246.00,0,1
152472,0.00,-0.62,246.00,0,1
152503,0.00,-0.62,246.00,0,1,0
152534,0.00,-0.62,246.00,0,1
152565,0.00,-0.62,246.00,0,1
152597,0.00,-0.62,246.00,0,1
152628,0.00,-0.62,246.00,0,1
152659,0.00,-0.53,247.00,0,1
152690,0.00,-0.53,247.00,0,1
152722,0.00,-0.53,247.00,0,1
152753,0.00,-0.53,247.00,0,1
152784,0.00,-0.53,247.00,0,2
152815,0.00,-0.53,247.00,0,1
152847,0.00,-0.53,247.00,0,1
152878,0.00,-0.53,247.00,0,1
152909,0.00,-0.53,247.00,0,2
152940,0.00,-0.53,247.00,0,1
152972,0.00,-0.53,247.00,0,1
153003,0.00,-0.53,247.00,0,1
153034,0.00,-0.53,247.00,0,1
153065,0.00,-0.53,247.00,0,1
153097,0.00,-0.53,247.00,0,1
153128,0.00,-0.44,248.00,0,2,0
153159,0.00,-0.44,248.00,0,1
153190,0.00,-0.44,248.00,0,1
153222,0.00,-0.44,248.00,0,1
153253,0.00,-0.44,248.00,0,1
153284,0.00,-0.44,248.00,0,1
153315,0.00,-0.44,248.00,0,1
153347,0.00,-0.44,248.00,0,1
153378,0.00,-0.44,248.00,0,1
153409,0.00,-0.44,248.00,0,2,0
153440,0.00,-0.44,248.00,0,1
153472,0.00,-0.44,248.00,0,1
153503,0.00,-0.44,248.00,0,1
153534,0.00,-0.44,248.00,0,1
153565,0.00,-0.35,249.00,0,2
153597,0.00,-0.35,249.00,0,2
153628,0.00,-0.35,249.00,0,1
153659,0.00,-0.35,249.00,0,2
153690,0.00,-0.35,249.00,0,1
153722,0.00,-0.35,249.00,0,1
153753,0.00,-0.35,249.00,0,1
153784,0.00,-0.35,249.00,0,1
153815,0.00,-0.35,249.00,0,1
153847,0.00,-0.35,249.00,0,1
153878,0.00,-0.35,249.00,0,1
153909,0.00,-0.35,249.00,0,1
153940,0.00,-0.35,249.00,0,1
153972,0.00,-0.35,249.00,0,1
154003,0.00,-0.35,249.00,0,2
154034,0.00,-0.35,249.00,0,1,0
154065,0.00,-0.35,249.00,0,2
154097,0.00,-0.35,249.00,0,2
154128,0.00,-0.35,249.00,0,2
154159,0.00,-0.35,249.00,0,2
154190,0.00,-0.35,249.00,0,1
154222,0.00,-0.35,249.00,0,2
154253,0.00,-0.35,249.00,0,1
154284,0.00,-0.35,249.00,0,2
154315,0.00,-0.35,249.00,0,1
154347,0.00,-0.35,249.00,0,2
154378,0.00,-0.35,249.00,0,2
154409,0.00,-0.35,249.00,0,1
154440,0.00,-0.35,249.00,0,2
154472,0.00,-0.35,249.00,0,1
154503,0.00,-0.35,249.00,0,2
154534,0.00,-0.35,249.00,0,1
154565,0.00,-0.35,249.00,0,1
154597,0.00,-0.35,249.00,0,1
154628,0.00,-0.35,249.00,0,1
154659,0.00,-0.35,249.00,0,1
154690,0.00,-0.35,249.00,0,1
154722,0.00,-0.35,249.00,0,1
154753,0.00,-0.35,249.00,0,1
154784,0.00,-0.35,249.00,0,1
154815,0.00,-0.35,249.00,0,1
154847,0.00,-0.35,249.00,0,1
154878,0.00,-0.35,249.00,0,2
154909,0.00,-0.35,249.00,0,1
154940,0.00,-0.35,249.00,0,1,0
154972,0.00,-0.35,249.00,0,1
155003,0.00,-0.35,249.00,0,1
155034,0.00,-0.35,249.00,0,1
155065,0.00,-0.35,249.00,0,1
155097,0.00,-0.35,249.00,0,1
155128,0.00,-0.35,249.00,0,1
155159,0.00,-0.35,249.00,0,1
155190,0.00,-0.35,249.00,0,2
155222,0.00,-0.35,249.00,0,1
155253,0.00,-0.35,249.00,0,2
155284,0.00,-0.35,249.00,0,1
155315,0.00,-0.35,249.00,0,2
155347,0.00,-0.35,249.00,0,1
155378,0.00,-0.35,249.00,0,1
155409,0.00,-0.35,249.00,0,2
155440,0.00,-0.35,249.00,0,1
155472,0.00,-0.35,249.00,0,1
155503,0.00,-0.35,249.00,0,1
155534,0.00,-0.35,249.00,0,1
155565,0.00,-0.35,249.00,0,2
155597,0.00,-0.35,249.00,0,1
155628,0.00,-0.35,249.00,0,1
155659,0.00,-0.35,249.00,0,2
155690,0.00,-0.35,249.00,0,2
155722,0.00,-0.35,249.00,0,2
155753,0.00,-0.35,249.00,0,2
155784,0.00,-0.35,249.00,0,1
155815,0.00,-0.35,249.00,0,1
155847,0.00,-0.35,249.00,0,2,0
155878,0.00,-0.35,249.00,0,1
155909,0.00,-0.35,249.00,0,1
155940,0.00,-0.35,249.00,0,1
155972,0.00,-0.35,249.00,0,1
156003,0.00,-0.35,249.00,0,1
156034,0.00,-0.35,249.00,0,1
156065,0.00,-0.35,249.00,0,1
156097,0.00,-0.35,249.00,0,1
156128,0.00,-0.35,249.00,0,1
156159,0.00,-0.35,249.00,0,1
156190,0.00,-0.35,249.00,0,2
156222,0.00,-0.35,249.00,0,1
156253,0.00,-0.35,249.00,0,1
156284,0.00,-0.35,249.00,0,2
156315,0.00,-0.35,249.00,0,1
156347,0.00,-0.35,249.00,0,1
156378,0.00,-0.35,249.00,0,1
156409,0.00,-0.35,249.00,0,1
156440,0.00,-0.35,249.00,0,2
156472,0.00,-0.35,249.00,0,1,0
156503,0.00,-0.35,249.00,0,1
156534,0.00,-0.35,249.00,0,1
156565,0.00,-0.44,248.00,0,1
156597,0.00,-0.44,248.00,0,1
156628,0.00,-0.44,248.00,0,2
156659,0.00,-0.44,248.00,0,1
156690,0.00,-0.44,248.00,0,1
156722,0.00,-0.44,248.00,0,2
156753,0.00,-0.44,248.00,0,2,0
156784,0.00,-0.44,248.00,0,1
156815,0.00,-0.44,248.00,0,2,0
156847,0.00,-0.44,248.00,0,1
156878,0.00,-0.44,248.00,0,1
156909,0.00,-0.44,248.00,0,1
156940,0.00,-0.44,248.00,0,1
156972,0.00,-0.44,248.00,0,1
157003,0.00,-0.44,248.00,0,1
157034,0.00,-0.44,248.00,0,1
157065,0.00,-0.44,248.00,0,2
157097,0.00,-0.44,248.00,0,1
157128,0.00,-0.44,248.00,0,2
157159,0.00,-0.44,248.00,0,2
157190,0.00,-0.44,248.00,0,1
157222,0.00,-0.44,248.00,0,2
157253,0.00,-0.44,248.00,0,1
157284,0.00,-0.44,248.00,0,2
157315,0.00,-0.44,248.00,0,1
157347,0.00,-0.44,248.00,0,1
157378,0.00,-0.44,248.00,0,2,0
157409,0.00,-0.44,248.00,0,2
157440,0.00,-0.44,248.00,0,1
157472,0.00,-0.44,248.00,0,2
157503,0.00,-0.44,248.00,0,1
157534,0.00,-0.44,248.00,0,1
157565,0.00,-0.44,248.00,0,2
157597,0.00,-0.44,248.00,0,1
157628,0.00,-0.44,248.00,0,2
157659,0.00,-0.44,248.00,0,1,0
157690,0.00,-0.44,248.00,0,1
157722,0.00,-0.44,248.00,0,1
157753,0.00,-0.44,248.00,0,1
157784,0.00,-0.44,248.00,0,2
157815,0.00,-0.44,248.00,0,1
157847,0.00,-0.44,248.00,0,2
157878,0.00,-0.44,248.00,0,1
157909,0.00,-0.44,248.00,0,2
157940,0.00,-0.44,248.00,0,1
157972,0.00,-0.44,248.00,0,2
158003,0.00,-0.44,248.00,0,1
158034,0.00,-0.53,247.00,0,2
158065,0.00,-0.53,247.00,0,1
158097,0.00,-0.53,247.00,0,2
158128,0.00,-0.53,247.00,0,1
158159,0.00,-0.53,247.00,0,2
158190,0.00,-0.53,247.00,0,1
158222,0.00,-0.53,247.00,0,1
158253,0.00,-0.53,247.00,0,2
158284,0.00,-0.53,247.00,0,1,0
158315,0.00,-0.53,247.00,0,1
158347,0.00,-0.53,247.00,0,1
158378,0.00,-0.53,247.00,0,1
158409,0.00,-0.53,247.00,0,2
158440,0.00,-0.53,247.00,0,1
158472,0.00,-0.53,247.00,0,1
158503,0.00,-0.53,247.00,0,1
158534,0.00,-0.53,247.00,0,1
158565,0.00,-0.53,247.00,0,1
158597,0.00,-0.53,247.00,0,1
158628,0.00,-0.53,247.00,0,1
158659,0.00,-0.53,247.00,0,2
158690,0.00,-0.53,247.00,0,1
158722,0.00,-0.53,247.00,0,1
158753,0.00,-0.53,247.00,0,1
158784,0.00,-0.53,247.00,0,1
158815,0.00,-0.53,247.00,0,1
158847,0.00,-0.53,247.00,0,1
158878,0.00,-0.53,247.00,0,1
158909,0.00,-0.53,247.00,0,1
158940,0.00,-0.53,247.00,0,1
158972,0.00,-0.53,247.00,0,1
159003,0.00,-0.53,247.00,0,1
159034,0.00,-0.53,247.00,0,1
159065,0.00,-0.53,247.00,0,1
159097,0.00,-0.53,247.00,0,1
159128,0.00,-0.53,247.00,0,1
159159,0.00,-0.53,247.00,0,2
159190,0.00,-0.53,247.00,0,1,0
159222,0.00,-0.53,247.00,0,2
159253,0.00,-0.53,247.00,0,2
159284,0.00,-0.53,247.00,0,1
159315,0.00,-0.53,247.00,0,1
159347,0.00,-0.53,247.00,0,1
159378,0.00,-0.53,247.00,0,1
159409,0.00,-0.53,247.00,0,1
159440,0.00,-0.53,247.00,0,1
159472,0.00,-0.53,247.00,0,1
159503,0.00,-0.53,247.00,0,1
159534,0.00,-0.53,247.00,0,2
159565,0.00,-0.53,247.00,0,2
159597,0.00,-0.53,247.00,0,2
159628,0.00,-0.53,247.00,0,1
159659,0.00,-0.53,247.00,0,1
159690,0.00,-0.53,247.00,0,1
159722,0.00,-0.53,247.00,0,1
159753,0.00,-0.53,247.00,0,2
159784,0.00,-0.53,247.00,0,1
159815,0.00,-0.53,247.00,0,1
159847,0.00,-0.53,247.00,0,1
159878,0.00,-0.53,247.00,0,1
159909,0.00,-0.53,247.00,0,1
159940,0.00,-0.53,247.00,0,1
159972,0.00,-0.53,247.00,0,1
160003,0.00,-0.53,247.00,0,1
160034,0.00,-0.53,247.00,0,1
160065,0.00,-0.53,247.00,0,1
160097,0.00,-0.53,247.00,0,1,0
160128,0.00,-0.53,247.00,0,1
160159,0.00,-0.53,247.00,0,1
160190,0.00,-0.53,247.00,0,2
160222,0.00,-0.53,247.00,0,1
160253,0.00,-0.53,247.00,0,1
160284,0.00,-0.53,247.00,0,1
160315,0.00,-0.53,247.00,0,2
160347,0.00,-0.53,247.00,0,1
160378,0.00,-0.53,247.00,0,1
160409,0.00,-0.53,247.00,0,1
160440,0.00,-0.53,247.00,0,1
160472,0.00,-0.53,247.00,0,1
160503,0.00,-0.53,247.00,0,1
160534,0.00,-0.53,247.00,0,1
160565,0.00,-0.53,247.00,0,1
160597,0.00,-0.53,247.00,0,1
160628,0.00,-0.53,247.00,0,1
160659,0.00,-0.53,247.00,0,1
160690,0.00,-0.53,247.00,0,1
160722,0.00,-0.53,247.00,0,1,0
160753,0.00,-0.53,247.00,0,2
160784,0.00,-0.53,247.00,0,1
160815,0.00,-0.53,247.00,0,1
160847,0.00,-0.53,247.00,0,1
160878,0.00,-0.53,247.00,0,1
160909,0.00,-0.53,247.00,0,1
160940,0.00,-0.53,247.00,0,1
160972,0.00,-0.53,247.00,0,1
161003,0.00,-0.53,247.00,0,2,0
161034,0.00,-0.53,247.00,0,1
161065,0.00,-0.53,247.00,0,1
161097,0.00,-0.53,247.00,0,1
161128,0.00,-0.53,247.00,0,1
161159,0.00,-0.53,247.00,0,2
161190,0.00,-0.53,247.00,0,1
161222,0.00,-0.53,247.00,0,1
161253,0.00,-0.53,247.00,0,1
161284,0.00,-0.53,247.00,0,1
161315,0.00,-0.53,247.00,0,1
161347,0.00,-0.53,247.00,0,1
161378,0.00,-0.53,247.00,0,1
161409,0.00,-0.53,247.00,0,1
161440,0.00,-0.53,247.00,0,2
161472,0.00,-0.53,247.00,0,2
161503,0.00,-0.62,246.00,0,1
161534,0.00,-0.62,246.00,0,1
161565,0.00,-0.62,246.00,0,1
161597,0.00,-0.62,246.00,0,1
161628,0.00,-0.62,246.00,0,2,0
161659,0.00,-0.62,246.00,0,1
161690,0.00,-0.62,246.00,0,1
161722,0.00,-0.62,246.00,0,1
161753,0.00,-0.62,246.00,0,1
161784,0.00,-0.62,246.00,0,1
161815,0.00,-0.62,246.00,0,2
161847,0.00,-0.62,246.00,0,1
161878,0.00,-0.62,246.00,0,1
161909,0.00,-0.62,246.00,0,1
161940,0.00,-0.62,246.00,0,1
161972,0.00,-0.62,246.00,0,1
162003,0.00,-0.62,246.00,0,1
162034,0.00,-0.62,246.00,0,1
162065,0.00,-0.62,246.00,0,1
162097,0.00,-0.62,246.00,0,1
162128,0.00,-0.62,246.00,0,1
162159,0.00,-0.62,246.00,0,1
162190,0.00,-0.62,246.00,0,1
162222,0.00,-0.62,246.00,0,1
162253,0.00,-0.62,246.00,0,1
162284,0.00,-0.62,246.00,0,2
162315,0.00,-0.62,246.00,0,1
162347,0.00,-0.62,246.00,0,1
162378,0.00,-0.62,246.00,0,1
162409,0.00,-0.62,246.00,0,1
162440,0.00,-0.62,246.00,0,1
162472,0.00,-0.62,246.00,0,2
162503,0.00,-0.62,246.00,0,1
162534,0.00,-0.62,246.00,0,1,0
162565,0.00,-0.62,246.00,0,1
162597,0.00,-0.62,246.00,0,1
162628,0.00,-0.62,246.00,0,1
162659,0.00,-0.62,246.00,0,1
162690,0.00,-0.62,246.00,0,1
162722,0.00,-0.62,246.00,0,1
162753,0.00,-0.62,246.00,0,1
162784,0.00,-0.62,246.00,0,1
162815,0.00,-0.62,246.00,0,1
162847,0.00,-0.62,246.00,0,1
162878,0.00,-0.62,246.00,0,1
162909,0.00,-0.62,246.00,0,1
162940,0.00,-0.62,246.00,0,1
162972,0.00,-0.62,246.00,0,2
163003,0.00,-0.62,246.00,0,1
163034,0.00,-0.62,246.00,0,1
163065,0.00,-0.62,246.00,0,1
163097,0.00,-0.62,246.00,0,1
163128,0.00,-0.62,246.00,0,1
163159,0.00,-0.62,246.00,0,2
163190,0.00,-0.62,246.00,0,1
163222,0.00,-0.62,246.00,0,1
163253,0.00,-0.62,246.00,0,1
163284,0.00,-0.62,246.00,0,2
163315,0.00,-0.62,246.00,0,1
163347,0.00,-0.62,246.00,0,1
163378,0.00,-0.62,246.00,0,1
163409,0.00,-0.62,246.00,0,1
163440,0.00,-0.62,246.00,0,1,0
163472,0.00,-0.62,246.00,0,1
163503,0.00,-0.62,246.00,0,2
163534,0.00,-0.62,246.00,0,1
163565,0.00,-0.62,246.00,0,1
163597,0.00,-0.62,246.00,0,1
163628,0.00,-0.62,246.00,0,1
163659,0.00,-0.62,246.00,0,2
163690,0.00,-0.62,246.00,0,1
163722,0.00,-0.53,247.00,0,1
163753,0.00,-0.53,247.00,0,1
163784,0.00,-0.53,247.00,0,1
163815,0.00,-0.53,247.00,0,1
163847,0.00,-0.53,247.00,0,1
163878,0.00,-0.53,247.00,0,2
163909,0.00,-0.53,247.00,0,1
163940,0.00,-0.53,247.00,0,1
163972,0.00,-0.53,247.00,0,2
164003,0.00,-0.53,247.00,0,2
164034,0.00,-0.53,247.00,0,1
164065,0.00,-0.53,247.00,0,1,0
164097,0.00,-0.53,247.00,0,1
164128,0.00,-0.53,247.00,0,1
164159,0.00,-0.53,247.00,0,1
164190,0.00,-0.53,247.00,0,1
164222,0.00,-0.53,247.00,0,1
164253,0.00,-0.53,247.00,0,1
164284,0.00,-0.53,247.00,0,1
164315,0.00,-0.53,247.00,0,1
164347,0.00,-0.53,247.00,0,1,0
164378,0.00,-0.53,247.00,0,1
164409,0.00,-0.53,247.00,0,1
164440,0.00,-0.53,247.00,0,1
164472,0.00,-0.53,247.00,0,1
164503,0.00,-0.53,247.00,0,1
164534,0.00,-0.53,247.00,0,1
164565,0.00,-0.53,247.00,0,1
164597,0.00,-0.53,247.00,0,1
164628,0.00,-0.53,247.00,0,1
164659,0.00,-0.53,247.00,0,1
164690,0.00,-0.53,247.00,0,1
164722,0.00,-0.53,247.00,0,1
164753,0.00,-0.53,247.00,0,1
164784,0.00,-0.53,247.00,0,1
164815,0.00,-0.53,247.00,0,1
164847,0.00,-0.53,247.00,0,1
164878,0.00,-0.53,247.00,0,1
164909,0.00,-0.53,247.00,0,1
164940,0.00,-0.62,246.00,0,1
164972,0.00,-0.62,246.00,0,1,0
165003,0.00,-0.62,246.00,0,2
165034,0.00,-0.62,246.00,0,1
165065,0.00,-0.62,246.00,0,1
165097,0.00,-0.62,246.00,0,1
165128,0.00,-0.62,246.00,0,1
165159,0.00,-0.62,246.00,0,1
165190,0.00,-0.62,246.00,0,2
165222,0.00,-0.62,246.00,0,1
165253,0.00,-0.62,246.00,0,1,0
165284,0.00,-0.62,246.00,0,1
165315,0.00,-0.62,246.00,0,1
165347,0.00,-0.62,246.00,0,1
165378,0.00,-0.62,246.00,0,2
165409,0.00,-0.62,246.00,0,1
165440,0.00,-0.62,246.00,0,1
165472,0.00,-0.62,246.00,0,1
165503,0.00,-0.62,246.00,0,2
165534,0.00,-0.62,246.00,0,2
165565,0.00,-0.62,246.00,0,1
165597,0.00,-0.62,246.00,0,1
165628,0.00,-0.62,246.00,0,1
165659,0.00,-0.62,246.00,0,1
165690,0.00,-0.62,246.00,0,1
165722,0.00,-0.62,246.00,0,1
165753,0.00,-0.62,246.00,0,1
165784,0.00,-0.62,246.00,0,2
165815,0.00,-0.62,246.00,0,2
165847,0.00,-0.62,246.00,0,1
165878,0.00,-0.62,246.00,0,1,0
165909,0.00,-0.62,246.00,0,1
165940,0.00,-0.62,246.00,0,1
165972,0.00,-0.62,246.00,0,1
166003,0.00,-0.62,246.00,0,1
166034,0.00,-0.62,246.00,0,1
166065,0.00,-0.62,246.00,0,1
166097,0.00,-0.62,246.00,0,1
166128,0.00,-0.62,246.00,0,1
166159,0.00,-0.62,246.00,0,1
166190,0.00,-0.62,246.00,0,1
166222,0.00,-0.62,246.00,0,1
166253,0.00,-0.62,246.00,0,1
166284,0.00,-0.62,246.00,0,1
166315,0.00,-0.62,246.00,0,1
166347,0.00,-0.62,246.00,0,1
166378,0.00,-0.62,246.00,0,1
166409,0.00,-0.62,246.00,0,1
166440,0.00,-0.62,246.00,0,1
166472,0.00,-0.62,246.00,0,1
166503,0.00,-0.62,246.00,0,1
166534,0.00,-0.62,246.00,0,1
166565,0.00,-0.62,246.00,0,1
166597,0.00,-0.62,246.00,0,1
166628,0.00,-0.62,246.00,0,2
166659,0.00,-0.62,246.00,0,1
166690,0.00,-0.62,246.00,0,1
166722,0.00,-0.53,247.00,0,1
166753,0.00,-0.53,247.00,0,1
166784,0.00,-0.53,247.00,0,1,0
166815,0.00,-0.53,247.00,0,1
166847,0.00,-0.53,247.00,0,1
166878,0.00,-0.53,247.00,0,1
166909,0.00,-0.53,247.00,0,1
166940,0.00,-0.53,247.00,0,1
166972,0.00,-0.53,247.00,0,1
167003,0.00,-0.53,247.00,0,2
167034,0.00,-0.53,247.00,0,2
167065,0.00,-0.53,247.00,0,2
167097,0.00,-0.53,247.00,0,2
167128,0.00,-0.62,246.00,0,1
167159,0.00,-0.62,246.00,0,1
167190,0.00,-0.62,246.00,0,1
167222,0.00,-0.62,246.00,0,1
167253,0.00,-0.62,246.00,0,1
167284,0.00,-0.62,246.00,0,2
167315,0.00,-0.62,246.00,0,2
167347,0.00,-0.62,246.00,0,1
167378,0.00,-0.62,246.00,0,1
167409,0.00,-0.53,247.00,0,2
167440,0.00,-0.62,246.00,0,1
167472,0.00,-0.62,246.00,0,1
167503,0.00,-0.62,246.00,0,2
167534,0.00,-0.62,246.00,0,1
167565,0.00,-0.62,246.00,0,1
167597,0.00,-0.62,246.00,0,1
167628,0.00,-0.62,246.00,0,1
167659,0.00,-0.62,246.00,0,2
167690,0.00,-0.62,246.00,0,2,0
167722,0.00,-0.62,246.00,0,1
167753,0.00,-0.62,246.00,0,2
167784,0.00,-0.53,247.00,0,1
167815,0.00,-0.53,247.00,0,1
167847,0.00,-0.53,247.00,0,1
167878,0.00,-0.53,247.00,0,1
167909,0.00,-0.53,247.00,0,1
167940,0.00,-0.53,247.00,0,1
167972,0.00,-0.53,247.00,0,1
168003,0.00,-0.53,247.00,0,1
168034,0.00,-0.53,247.00,0,1
168065,0.00,-0.53,247.00,0,1
168097,0.00,-0.53,247.00,0,1
168128,0.00,-0.53,247.00,0,1
168159,0.00,-0.53,247.00,0,1
168190,0.00,-0.53,247.00,0,1
168222,0.00,-0.53,247.00,0,2
168253,0.00,-0.53,247.00,0,1
168284,0.00,-0.53,247.00,0,2
168315,0.00,-0.53,247.00,0,2,0
168347,0.00,-0.53,247.00,0,1
168378,0.00,-0.53,247.00,0,2
168409,0.00,-0.53,247.00,0,1
168440,0.00,-0.53,247.00,0,1
168472,0.00,-0.53,247.00,0,2
168503,0.00,-0.44,248.00,0,1
168534,0.00,-0.44,248.00,0,1
168565,0.00,-0.44,248.00,0,1
168597,0.00,-0.44,248.00,0,1,0
168628,0.00,-0.44,248.00,0,1
168659,0.00,-0.44,248.00,0,1,0
168690,0.00,-0.44,248.00,0,2
168722,0.00,-0.44,248.00,0,1
168753,0.00,-0.44,248.00,0,1
168784,0.00,-0.44,248.00,0,1
168815,0.00,-0.44,248.00,0,1
168847,0.00,-0.44,248.00,0,2
168878,0.00,-0.44,248.00,0,2
168909,0.00,-0.44,248.00,0,1
168940,0.00,-0.44,248.00,0,1
168972,0.00,-0.44,248.00,0,1
169003,0.00,-0.44,248.00,0,1
169034,0.00,-0.44,248.00,0,1
169065,0.00,-0.44,248.00,0,1
169097,0.00,-0.44,248.00,0,1
169128,0.00,-0.44,248.00,0,2
169159,0.00,-0.44,248.00,0,1
169190,0.00,-0.44,248.00,0,1
169222,0.00,-0.44,248.00,0,2,0
169253,0.00,-0.35,249.00,0,1
169284,0.00,-0.35,249.00,0,1
169315,0.00,-0.35,249.00,0,2
169347,0.00,-0.44,248.00,0,1
169378,0.00,-0.44,248.00,0,2
169409,0.00,-0.44,248.00,0,2
169440,0.00,-0.44,248.00,0,1
169472,0.00,-0.44,248.00,0,1
