110420,0.00,0.09,257.00,0,1
110451,0.00,0.09,257.00,0,1
110481,0.00,0.09,257.00,0,1
110512,0.00,0.18,258.00,0,1
110543,0.00,0.18,258.00,0,2,0
110574,0.00,0.18,258.00,0,1
110605,0.00,0.18,258.00,0,1
110636,0.00,0.18,258.00,0,1
110667,0.00,0.18,258.00,0,1
110698,0.00,0.18,258.00,0,1
110729,0.00,0.09,257.00,0,2
110759,0.00,0.09,257.00,0,1
110790,0.00,0.09,257.00,0,1
110821,0.00,0.09,257.00,0,2
110852,0.00,0.09,257.00,0,1
110883,0.00,0.09,257.00,0,2
110914,0.00,0.09,257.00,0,1
110945,0.00,0.09,257.00,0,1
110976,0.00,0.09,257.00,0,2
111007,0.00,0.09,257.00,0,1,0
111038,0.00,0.09,257.00,0,1
111069,0.00,0.09,257.00,0,1
111100,0.00,0.09,257.00,0,1
111131,0.00,0.09,257.00,0,1
111162,0.00,0.09,257.00,0,2
111193,0.00,0.09,257.00,0,1
111224,0.00,0.09,257.00,0,1
111255,0.00,0.09,257.00,0,1
111285,0.00,0.09,257.00,0,2
111316,0.00,0.09,257.00,0,2
111347,0.00,0.09,257.00,0,1
111378,0.00,0.09,257.00,0,1
111409,0.00,0.09,257.00,0,1,0
111440,0.00,0.09,257.00,0,1
111471,0.00,0.09,257.00,0,1
111502,0.00,0.09,257.00,0,1
111533,0.00,0.09,257.00,0,2
111564,0.00,0.09,257.00,0,1
111595,0.00,0.09,257.00,0,1
111626,0.00,0.09,257.00,0,1
111657,0.00,0.09,257.00,0,1
111688,0.00,0.09,257.00,0,2
111719,0.00,0.09,257.00,0,1
111750,0.00,0.09,257.00,0,1
111781,0.00,0.09,257.00,0,1
111811,0.00,0.09,257.00,0,1
111842,0.00,0.00,256.00,0,1
111873,0.00,0.00,256.00,0,1,0
111904,0.00,0.00,256.00,0,1
111935,0.00,0.00,256.00,0,2
111966,0.00,0.00,256.00,0,2
111997,0.00,0.00,256.00,0,1
112028,0.00,0.00,256.00,0,1
112059,0.00,0.00,256.00,0,1
112090,0.00,0.00,256.00,0,2
112121,0.00,0.00,256.00,0,1
112152,0.00,0.00,256.00,0,1
112182,0.00,0.00,256.00,0,2
112213,0.00,0.00,256.00,0,1
112244,0.00,0.00,256.00,0,1
112275,0.00,0.00,256.00,0,1,0
112306,0.00,0.00,256.00,0,1
112337,0.00,0.00,256.00,0,2,0
112368,0.00,0.00,256.00,0,1
112399,0.00,0.00,256.00,0,1
112430,0.00,0.00,256.00,0,2
112461,0.00,0.00,256.00,0,1
112491,0.00,0.00,256.00,0,2
112522,0.00,0.00,256.00,0,1
112553,0.00,0.00,256.00,0,1
112584,0.00,0.00,256.00,0,1
112615,0.00,0.00,256.00,0,1
112646,0.00,0.00,256.00,0,1
112677,0.00,0.00,256.00,0,1
112708,0.00,0.00,256.00,0,1
112739,0.00,0.00,256.00,0,1,0
112769,0.00,0.00,256.00,0,2
112800,0.00,0.00,256.00,0,2,0
112831,0.00,0.00,256.00,0,2
112862,0.00,0.00,256.00,0,1
112893,0.00,0.00,256.00,0,1
112924,0.00,0.00,256.00,0,1
112955,0.00,0.00,256.00,0,2
112985,0.00,0.00,256.00,0,1
113016,0.00,0.00,256.00,0,2
113047,0.00,0.00,256.00,0,2
113078,0.00,0.00,256.00,0,2
113109,0.00,0.00,256.00,0,1
113140,0.00,0.00,256.00,0,1
113171,0.00,0.00,256.00,0,2
113202,0.00,0.00,256.00,0,1,0
113233,0.00,0.00,256.00,0,2
113264,0.00,0.00,256.00,0,1,0
113295,0.00,0.00,256.00,0,2
113325,0.00,0.09,257.00,0,1
113356,0.00,0.09,257.00,0,1
113387,0.00,0.09,257.00,0,1
113418,0.00,0.09,257.00,0,1
113449,0.00,0.09,257.00,0,2
113480,0.00,0.09,257.00,0,2
113511,0.00,0.09,257.00,0,2
113542,0.00,0.09,257.00,0,1
113573,0.00,0.09,257.00,0,2
113604,0.00,0.09,257.00,0,2
113635,0.00,0.09,257.00,0,1
113666,0.00,0.09,257.00,0,1,0
113697,0.00,0.09,257.00,0,1
113728,0.00,0.09,257.00,0,2
113759,0.00,0.09,257.00,0,1
113789,0.00,0.09,257.00,0,2
113820,0.00,0.09,257.00,0,1
113851,0.00,0.09,257.00,0,1
113882,0.00,0.09,257.00,0,2
113913,0.00,0.09,257.00,0,1
113944,0.00,0.09,257.00,0,1
113975,0.00,0.09,257.00,0,1
114006,0.00,0.09,257.00,0,2
114037,0.00,0.09,257.00,0,1
114068,0.00,0.09,257.00,0,2,0
114099,0.00,0.09,257.00,0,1
114130,0.00,0.09,257.00,0,1
114161,0.00,0.09,257.00,0,1
114192,0.00,0.09,257.00,0,2
114223,0.00,0.09,257.00,0,1
114254,0.00,0.09,257.00,0,1
114285,0.00,0.09,257.00,0,1
114315,0.00,0.09,257.00,0,1
114346,0.00,0.09,257.00,0,2
114377,0.00,0.09,257.00,0,1
114408,0.00,0.09,257.00,0,2
114439,0.00,0.09,257.00,0,1
114470,0.00,0.09,257.00,0,1
114501,0.00,0.09,257.00,0,1
114532,0.00,0.09,257.00,0,1,0
114563,0.00,0.09,257.00,0,1
114594,0.00,0.09,257.00,0,1
114625,0.00,0.09,257.00,0,1
114656,0.00,0.09,257.00,0,1
114687,0.00,0.09,257.00,0,1
114718,0.00,0.09,257.00,0,1
114749,0.00,0.09,257.00,0,1
114780,0.00,0.09,257.00,0,1
114811,0.00,0.09,257.00,0,1
114842,0.00,0.09,257.00,0,2
114872,0.00,0.09,257.00,0,1
114903,0.00,0.09,257.00,0,1
114934,0.00,0.09,257.00,0,1
114965,0.00,0.09,257.00,0,1
114996,0.00,0.09,257.00,0,1
115027,0.00,0.00,256.00,0,1
115058,0.00,0.00,256.00,0,1
115089,0.00,0.00,256.00,0,1
115120,0.00,0.00,256.00,0,2
115151,0.00,0.00,256.00,0,2
115182,0.00,0.00,256.00,0,1
115212,0.00,0.00,256.00,0,1
115243,0.00,0.00,256.00,0,1
115274,0.00,0.00,256.00,0,1
115305,0.00,0.00,256.00,0,1
115336,0.00,0.00,256.00,0,1
115367,0.00,0.00,256.00,0,1
115398,0.00,0.00,256.00,0,1,0
115429,0.00,0.00,256.00,0,1
115459,0.00,0.00,256.00,0,2
115490,0.00,0.00,256.00,0,1
115521,0.00,0.00,256.00,0,1
115552,0.00,0.00,256.00,0,1
115583,0.00,0.00,256.00,0,1
115614,0.00,0.00,256.00,0,1
115645,0.00,0.00,256.00,0,2
115676,0.00,0.00,256.00,0,1
115707,0.00,0.00,256.00,0,1
115738,0.00,0.00,256.00,0,1
115769,0.00,0.00,256.00,0,1
115799,0.00,0.00,256.00,0,1
115830,0.00,0.00,256.00,0,1
115861,0.00,0.00,256.00,0,1,0
115892,0.00,0.00,256.00,0,1
115923,0.00,0.00,256.00,0,1
115954,0.00,0.00,256.00,0,1
115985,0.00,0.00,256.00,0,1
116016,0.00,0.00,256.00,0,1
116047,0.00,0.00,256.00,0,2
116078,0.00,0.00,256.00,0,2
116109,0.00,0.00,256.00,0,1
116139,0.00,0.00,256.00,0,1
116170,0.00,0.00,256.00,0,1
116201,0.00,0.00,256.00,0,1
116232,0.00,0.00,256.00,0,1
116263,0.00,0.00,256.00,0,2,0
116294,0.00,0.00,256.00,0,1
116325,0.00,0.00,256.00,0,2,0
