840956,0.00,0.09,256.00,0,0
840987,0.00,0.09,256.00,0,0
841018,0.00,0.09,256.00,0,0
841049,0.00,0.09,256.00,0,0
841080,0.00,0.09,256.00,0,0
841111,0.00,0.09,256.00,0,0
841142,0.00,0.09,256.00,0,0,0
841173,0.00,0.09,256.00,0,0
841204,0.00,0.09,256.00,0,0
841235,0.00,0.09,256.00,0,0
841265,0.00,0.09,256.00,0,0
841296,0.00,0.09,256.00,0,0
841327,0.00,0.09,256.00,0,0
841358,0.00,0.09,256.00,0,0
841389,0.00,0.09,256.00,0,0
841420,0.00,0.09,256.00,0,0
841451,0.00,0.09,256.00,0,0
841482,0.00,0.09,256.00,0,0
841513,0.00,0.09,256.00,0,0
841544,0.00,0.09,256.00,0,0,0
841574,0.00,0.09,256.00,0,0
841605,0.00,0.09,256.00,0,0,0
841636,0.00,0.09,256.00,0,0
841667,0.00,0.09,256.00,0,0
841698,0.00,0.09,256.00,0,0
841729,0.00,0.09,256.00,0,0
841760,0.00,0.09,256.00,0,0
841791,0.00,0.09,256.00,0,0
841822,0.00,0.09,256.00,0,0
841853,0.00,0.09,256.00,0,0
841883,0.00,0.09,256.00,0,0
841914,0.00,0.09,256.00,0,0
841945,0.00,0.09,256.00,0,0
841976,0.00,0.09,256.00,0,0
842007,0.00,0.09,256.00,0,0,0
842038,0.00,0.09,256.00,0,0
842069,0.00,0.09,256.00,0,0,0
842100,0.00,0.09,256.00,0,0
842131,0.00,0.09,256.00,0,0
842162,0.00,0.09,256.00,0,0
842192,0.00,0.09,256.00,0,0
842223,0.00,0.09,256.00,0,0
842254,0.00,0.09,256.00,0,0
842285,0.00,0.09,256.00,0,0
842316,0.00,0.09,256.00,0,0
842347,0.00,0.09,256.00,0,0
842378,0.00,0.09,256.00,0,0
842409,0.00,0.09,256.00,0,0
842440,0.00,0.09,256.00,0,0
842470,0.00,0.09,256.00,0,0,0
842501,0.00,0.09,256.00,0,0
842532,0.00,0.09,256.00,0,0
842563,0.00,0.09,256.00,0,0
842594,0.00,0.09,256.00,0,0
842625,0.00,0.09,256.00,0,0
842656,0.00,0.09,256.00,0,0
842687,0.00,0.09,256.00,0,0
842718,0.00,0.09,256.00,0,0
842749,0.00,0.09,256.00,0,0
842779,0.00,0.09,256.00,0,0
842810,0.00,0.09,256.00,0,0
842841,0.00,0.09,256.00,0,0
842872,0.00,0.09,256.00,0,0
842903,0.00,0.09,256.00,0,0
842934,0.00,0.09,256.00,0,0,0
842965,0.00,0.09,256.00,0,0
842996,0.00,0.09,256.00,0,0
843027,0.00,0.09,256.00,0,0
843058,0.00,0.09,256.00,0,0
843088,0.00,0.09,256.00,0,0
843119,0.00,0.09,256.00,0,0
843150,0.00,0.09,256.00,0,0
843181,0.00,0.09,256.00,0,0
843212,0.00,0.09,256.00,0,0
843243,0.00,0.09,256.00,0,0
843274,0.00,0.09,256.00,0,0
843305,0.00,0.09,256.00,0,0
843336,0.00,0.09,256.00,0,0
843367,0.00,0.09,256.00,0,0
843398,0.00,0.09,256.00,0,0,0
843428,0.00,0.09,256.00,0,0
843459,0.00,0.09,256.00,0,0
843490,0.00,0.09,256.00,0,0
843521,0.00,0.09,256.00,0,0
843552,0.00,0.09,256.00,0,0
843583,0.00,0.09,256.00,0,0
843614,0.00,0.09,256.00,0,0
843645,0.00,0.09,256.00,0,0
843676,0.00,0.09,256.00,0,0
843707,0.00,0.09,256.00,0,0
843737,0.00,0.09,256.00,0,0
843768,0.00,0.09,256.00,0,0
843799,0.00,0.09,256.00,0,0
843830,0.00,0.09,256.00,0,0
843861,0.00,0.09,256.00,0,0,0
843892,0.00,0.09,256.00,0,0
843923,0.00,0.09,256.00,0,0
843954,0.00,0.09,256.00,0,0
843985,0.00,0.09,256.00,0,0
844016,0.00,0.09,256.00,0,0
844046,0.00,0.09,256.00,0,0
844077,0.00,0.09,256.00,0,0
844108,0.00,0.09,256.00,0,0
844139,0.00,0.00,255.00,0,0
844170,0.00,0.00,255.00,0,0
844201,0.00,0.00,255.00,0,0
844232,0.00,0.00,255.00,0,0
844263,0.00,0.00,255.00,0,0,0
844294,0.00,0.00,255.00,0,0
844325,0.00,0.00,255.00,0,0,0
844356,0.00,0.00,255.00,0,0
844386,0.00,0.00,255.00,0,0
844417,0.00,0.00,255.00,0,0
844448,0.00,0.00,255.00,0,0
844479,0.00,0.00,255.00,0,0
844510,0.00,0.00,255.00,0,0
844541,0.00,-0.09,254.00,0,0
844572,0.00,-0.09,254.00,0,0
844603,0.00,-0.09,254.00,0,0
844634,0.00,-0.09,254.00,0,0
844665,0.00,-0.09,254.00,0,0,0
844696,0.00,-0.09,254.00,0,0
844727,0.00,-0.09,254.00,0,0
844757,0.00,-0.09,254.00,0,0
844788,0.00,-0.09,254.00,0,0
844819,0.00,-0.09,254.00,0,0
844850,0.00,-0.09,254.00,0,0
844881,0.00,-0.09,254.00,0,0
844912,0.00,-0.09,254.00,0,0
844943,0.00,-0.09,254.00,0,0,0
844974,0.00,-0.09,254.00,0,0
845005,0.00,-0.09,254.00,0,0
845036,0.00,-0.09,254.00,0,0
845067,0.00,-0.09,254.00,0,0
845098,0.00,-0.09,254.00,0,0
845129,0.00,-0.09,254.00,0,0
845159,0.00,-0.09,254.00,0,0
845190,0.00,-0.09,254.00,0,0
845221,0.00,-0.09,254.00,0,0
845252,0.00,-0.09,254.00,0,0
845283,0.00,-0.09,254.00,0,0
845314,0.00,-0.09,254.00,0,0
845345,0.00,-0.09,254.00,0,0
845376,0.00,-0.09,254.00,0,0
845407,0.00,-0.09,254.00,0,0
845438,0.00,-0.09,254.00,0,0
845469,0.00,-0.09,254.00,0,0
845500,0.00,-0.09,254.00,0,0
845531,0.00,-0.09,254.00,0,0
845562,0.00,-0.09,254.00,0,0,0
845593,0.00,-0.09,254.00,0,0
845624,0.00,-0.09,254.00,0,0
845655,0.00,-0.09,254.00,0,0
845686,0.00,-0.09,254.00,0,0
845717,0.00,-0.09,254.00,0,0
845748,0.00,-0.09,254.00,0,0
845779,0.00,-0.09,254.00,0,0
845810,0.00,-0.09,254.00,0,0
845841,0.00,-0.09,254.00,0,0
845872,0.00,-0.09,254.00,0,0
845902,0.00,0.00,255.00,0,0,0
845933,0.00,0.00,255.00,0,1
845964,0.00,0.00,255.00,0,0,0
845995,0.00,0.00,255.00,0,0
846026,0.00,0.00,255.00,0,0,0
846057,0.00,0.00,255.00,0,0
846088,0.00,0.00,255.00,0,0,0
846119,0.00,0.00,255.00,0,0
846150,0.00,0.00,255.00,0,0,0
846181,0.00,0.00,255.00,0,0
846211,0.00,0.00,255.00,0,0,0
846242,0.00,0.00,255.00,0,0
846273,0.00,0.00,255.00,0,0,0
846304,0.00,0.00,255.00,0,0
846335,0.00,0.00,255.00,0,0,0
846366,0.00,0.00,255.00,0,0
846397,0.00,0.00,255.00,0,0,0
846428,0.00,0.00,255.00,0,0
846459,0.00,0.00,255.00,0,0
846490,0.00,0.00,255.00,0,0
846520,0.00,0.00,255.00,0,0,0
846551,0.00,0.00,255.00,0,0
846582,0.00,0.00,255.00,0,0
846613,0.00,0.00,255.00,0,0
846644,0.00,0.00,255.00,0,0
846675,0.00,0.00,255.00,0,0
846706,0.00,0.00,255.00,0,0
846737,0.00,0.00,255.00,0,0
846768,0.00,0.00,255.00,0,0
846799,0.00,0.00,255.00,0,0
846829,0.00,0.00,255.00,0,0
846860,0.00,0.00,255.00,0,0
846891,0.00,0.00,255.00,0,0
846922,0.00,0.00,255.00,0,0,0
846953,0.00,0.00,255.00,0,0
846984,0.00,0.00,255.00,0,0
847015,0.00,0.00,255.00,0,0
847046,0.00,0.00,255.00,0,0
847077,0.00,0.00,255.00,0,0
847108,0.00,0.00,255.00,0,0
847138,0.00,0.00,255.00,0,0
847169,0.00,0.00,255.00,0,0
847200,0.00,0.00,255.00,0,0
847231,0.00,0.00,255.00,0,0
847262,0.00,0.00,255.00,0,0
847293,0.00,0.00,255.00,0,0
847324,0.00,0.00,255.00,0,0
847355,0.00,0.00,255.00,0,0
847386,0.00,0.00,255.00,0,0,0
847417,0.00,0.00,255.00,0,0
847448,0.00,0.00,255.00,0,0
847478,0.00,0.00,255.00,0,0
847509,0.00,-0.09,254.00,0,0
847540,0.00,-0.09,254.00,0,0
847571,0.00,-0.09,254.00,0,0
847602,0.00,-0.09,254.00,0,0
847633,0.00,-0.09,254.00,0,0
847664,0.00,-0.09,254.00,0,0
847695,0.00,-0.09,254.00,0,0
847726,0.00,-0.09,254.00,0,0
847757,0.00,-0.09,254.00,0,0
847788,0.00,-0.09,254.00,0,0
847819,0.00,-0.09,254.00,0,0
847850,0.00,-0.09,254.00,0,0
847880,0.00,-0.09,254.00,0,0
847911,0.00,-0.09,254.00,0,0
847942,0.00,-0.09,254.00,0,0
847973,0.00,-0.09,254.00,0,0
848004,0.00,-0.09,254.00,0,0,0
848035,0.00,-0.09,254.00,0,0
848066,0.00,-0.09,254.00,0,0
848097,0.00,-0.09,254.00,0,0
848128,0.00,-0.09,254.00,0,0
848159,0.00,-0.09,254.00,0,0
848190,0.00,-0.09,254.00,0,0
848220,0.00,-0.09,254.00,0,0
848251,0.00,-0.09,254.00,0,0
848282,0.00,-0.09,254.00,0,0
848313,0.00,-0.09,254.00,0,0
848344,0.00,-0.09,254.00,0,0
848375,0.00,-0.09,254.00,0,0
848406,0.00,-0.09,254.00,0,0
848437,0.00,-0.09,254.00,0,0
848468,0.00,-0.09,254.00,0,0
848499,0.00,-0.09,254.00,0,0
848530,0.00,-0.09,254.00,0,0
848561,0.00,-0.18,253.00,0,0
848591,0.00,-0.18,253.00,0,0
848622,0.00,-0.18,253.00,0,0
848653,0.00,-0.18,253.00,0,0
848684,0.00,-0.18,253.00,0,0
848715,0.00,-0.18,253.00,0,0
848746,0.00,-0.18,253.00,0,0
848777,0.00,-0.18,253.00,0,0
848808,0.00,-0.18,253.00,0,0
848839,0.00,-0.18,253.00,0,0
848870,0.00,-0.18,253.00,0,0
848901,0.00,-0.18,253.00,0,0,0
848932,0.00,-0.18,253.00,0,0
848963,0.00,-0.18,253.00,0,0
848994,0.00,-0.18,253.00,0,0
849025,0.00,-0.18,253.00,0,0
849057,0.00,-0.18,253.00,0,0
849088,0.00,-0.18,253.00,0,0
849119,0.00,-0.18,253.00,0,0
849150,0.00,-0.18,253.00,0,0
849182,0.00,-0.18,253.00,0,0
849213,0.00,-0.18,253.00,0,0
849244,0.00,-0.18,253.00,0,0
849275,0.00,-0.18,253.00,0,0
849307,0.00,-0.18,253.00,0,0
849338,0.00,-0.18,253.00,0,0
849369,0.00,-0.18,253.00,0,0
849400,0.00,-0.18,253.00,0,0
849432,0.00,-0.18,253.00,0,0
849463,0.00,-0.18,253.00,0,0
849494,0.00,-0.18,253.00,0,0
849525,0.00,-0.18,253.00,0,0,0
849557,0.00,-0.18,253.00,0,0
849588,0.00,-0.18,253.00,0,0
849619,0.00,-0.18,253.00,0,0
849650,0.00,-0.18,253.00,0,0
849682,0.00,-0.18,253.00,0,0
849713,0.00,-0.18,253.00,0,0
849744,0.00,-0.18,253.00,0,0
849775,0.00,-0.18,253.00,0,0
849807,0.00,-0.18,253.00,0,0,0
849838,0.00,-0.18,253.00,0,0
849869,0.00,-0.18,253.00,0,0
849900,0.00,-0.18,253.00,0,0
849932,0.00,-0.18,253.00,0,0
849963,0.00,-0.18,253.00,0,0
849994,0.00,-0.18,253.00,0,0
850025,0.00,-0.18,253.00,0,0
850057,0.00,-0.18,253.00,0,0
850088,0.00,-0.18,253.00,0,0
850119,0.00,-0.18,253.00,0,0
850150,0.00,-0.18,253.00,0,0
850182,0.00,-0.09,254.00,0,0
850213,0.00,-0.09,254.00,0,0
850244,0.00,-0.09,254.00,0,0
850275,0.00,-0.09,254.00,0,0
850307,0.00,-0.09,254.00,0,0
850338,0.00,-0.09,254.00,0,0
850369,0.00,-0.09,254.00,0,0
850400,0.00,-0.09,254.00,0,0
850432,0.00,-0.09,254.00,0,0,0
850463,0.00,-0.09,254.00,0,0
850494,0.00,-0.09,254.00,0,0
850525,0.00,-0.09,254.00,0,0
850557,0.00,-0.09,254.00,0,0
850588,0.00,-0.09,254.00,0,0
850619,0.00,-0.09,254.00,0,0
850650,0.00,-0.09,254.00,0,0
850682,0.00,-0.09,254.00,0,0
850713,0.00,-0.09,254.00,0,0,0
850744,0.00,-0.09,254.00,0,0
850775,0.00,-0.09,254.00,0,0
850807,0.00,-0.09,254.00,0,0
850838,0.00,-0.09,254.00,0,0
850869,0.00,-0.09,254.00,0,0
850900,0.00,-0.09,254.00,0,0
850932,0.00,-0.09,254.00,0,0
850963,0.00,-0.09,254.00,0,0
850994,0.00,-0.09,254.00,0,0
851025,0.00,-0.09,254.00,0,0
851057,0.00,-0.09,254.00,0,0
851088,0.00,-0.09,254.00,0,0
851119,0.00,-0.09,254.00,0,0
851150,0.00,-0.09,254.00,0,0
851182,0.00,-0.09,254.00,0,0
851213,0.00,-0.09,254.00,0,0
851244,0.00,-0.09,254.00,0,0
851275,0.00,-0.09,254.00,0,0
851307,0.00,-0.09,254.00,0,0
851338,0.00,-0.09,254.00,0,0,0
851369,0.00,-0.09,254.00,0,0
851400,0.00,-0.09,254.00,0,0
851432,0.00,-0.09,254.00,0,0
851463,0.00,-0.09,254.00,0,0
851494,0.00,-0.09,254.00,0,0
851525,0.00,-0.09,254.00,0,0
851557,0.00,-0.09,254.00,0,0
851588,0.00,-0.09,254.00,0,0
851619,0.00,-0.09,254.00,0,0
851650,0.00,-0.09,254.00,0,0
851682,0.00,-0.09,254.00,0,0
851713,0.00,-0.09,254.00,0,0
851744,0.00,-0.09,254.00,0,0
851775,0.00,-0.09,254.00,0,0
851807,0.00,-0.09,254.00,0,0
851838,0.00,-0.09,254.00,0,0
851869,0.00,-0.09,254.00,0,0
851900,0.00,-0.09,254.00,0,0
851932,0.00,-0.09,254.00,0,0
851963,0.00,-0.09,254.00,0,0
851994,0.00,-0.09,254.00,0,0
852025,0.00,-0.18,253.00,0,0
852057,0.00,-0.18,253.00,0,0
852088,0.00,-0.18,253.00,0,0
852119,0.00,-0.18,253.00,0,0
852150,0.00,-0.18,253.00,0,0
852182,0.00,-0.18,253.00,0,0
852213,0.00,-0.18,253.00,0,0
852244,0.00,-0.18,253.00,0,0,0
852275,0.00,-0.18,253.00,0,0
852307,0.00,-0.18,253.00,0,0
852338,0.00,-0.18,253.00,0,0
852369,0.00,-0.18,253.00,0,0
852400,0.00,-0.18,253.00,0,0
852432,0.00,-0.18,253.00,0,0
852463,0.00,-0.18,253.00,0,0
852494,0.00,-0.18,253.00,0,0
852525,0.00,-0.18,253.00,0,0
852557,0.00,-0.18,253.00,0,0
852588,0.00,-0.18,253.00,0,0
852619,0.00,-0.18,253.00,0,0
852650,0.00,-0.18,253.00,0,0
852682,0.00,-0.18,253.00,0,0
852713,0.00,-0.09,254.00,0,0
852744,0.00,-0.09,254.00,0,0
852775,0.00,-0.09,254.00,0,0
852807,0.00,-0.18,253.00,0,0
852838,0.00,-0.18,253.00,0,0
852869,0.00,-0.18,253.00,0,0
852900,0.00,-0.18,253.00,0,0
852932,0.00,-0.18,253.00,0,0
852963,0.00,-0.18,253.00,0,0
852994,0.00,-0.18,253.00,0,0
853025,0.00,-0.18,253.00,0,0
853057,0.00,-0.18,253.00,0,0
853088,0.00,-0.18,253.00,0,0
853119,0.00,-0.18,253.00,0,0
853150,0.00,-0.18,253.00,0,0,0
853182,0.00,-0.18,253.00,0,0
853213,0.00,-0.18,253.00,0,0
853244,0.00,-0.18,253.00,0,0
853275,0.00,-0.18,253.00,0,0
853307,0.00,-0.18,253.00,0,0
853338,0.00,-0.18,253.00,0,0
853369,0.00,-0.18,253.00,0,0
853400,0.00,-0.18,253.00,0,0
853432,0.00,-0.18,253.00,0,0
853463,0.00,-0.18,253.00,0,0
853494,0.00,-0.18,253.00,0,0
853525,0.00,-0.18,253.00,0,0
853557,0.00,-0.18,253.00,0,0
853588,0.00,-0.18,253.00,0,0
853619,0.00,-0.18,253.00,0,0
853650,0.00,-0.18,253.00,0,0
853682,0.00,-0.18,253.00,0,0
853713,0.00,-0.18,253.00,0,0
853744,0.00,-0.18,253.00,0,0
853775,0.00,-0.18,253.00,0,0,0
853807,0.00,-0.18,253.00,0,0
853838,0.00,-0.18,253.00,0,0
853869,0.00,-0.18,253.00,0,0
853900,0.00,-0.18,253.00,0,0
853932,0.00,-0.18,253.00,0,0
853963,0.00,-0.18,253.00,0,0
853994,0.00,-0.18,253.00,0,0
854025,0.00,-0.18,253.00,0,0
854057,0.00,-0.18,253.00,0,0,0
854088,0.00,-0.18,253.00,0,0
854119,0.00,-0.18,253.00,0,0
854150,0.00,-0.18,253.00,0,0
854182,0.00,-0.18,253.00,0,0
854213,0.00,-0.18,253.00,0,0
854244,0.00,-0.18,253.00,0,0
854275,0.00,-0.18,253.00,0,0
854307,0.00,-0.18,253.00,0,0
854338,0.00,-0.18,253.00,0,0
854369,0.00,-0.18,253.00,0,0
854400,0.00,-0.18,253.00,0,0
854432,0.00,-0.18,253.00,0,0
854463,0.00,-0.18,253.00,0,0
854494,0.00,-0.18,253.00,0,0
854525,0.00,-0.18,253.00,0,0
854557,0.00,-0.18,253.00,0,0
854588,0.00,-0.18,253.00,0,0
854619,0.00,-0.18,253.00,0,0
854650,0.00,-0.18,253.00,0,0
854682,0.00,-0.18,253.00,0,0,0
854713,0.00,-0.18,253.00,0,0
854744,0.00,-0.18,253.00,0,0
854775,0.00,-0.18,253.00,0,0
854807,0.00,-0.18,253.00,0,0
854838,0.00,-0.18,253.00,0,0
854869,0.00,-0.18,253.00,0,0
854900,0.00,-0.18,253.00,0,0
854932,0.00,-0.09,254.00,0,0
854963,0.00,-0.09,254.00,0,0,0
854994,0.00,-0.09,254.00,0,0
855025,0.00,-0.09,254.00,0,0
855057,0.00,-0.09,254.00,0,0
855088,0.00,-0.09,254.00,0,0
855119,0.00,-0.09,254.00,0,0
855150,0.00,-0.09,254.00,0,0
855182,0.00,-0.09,254.00,0,0
855213,0.00,-0.09,254.00,0,0
855244,0.00,-0.18,253.00,0,0
855275,0.00,-0.18,253.00,0,0
855307,0.00,-0.18,253.00,0,0
855338,0.00,-0.18,253.00,0,0
855369,0.00,-0.18,253.00,0,0
855400,0.00,-0.18,253.00,0,0
855432,0.00,-0.18,253.00,0,0
855463,0.00,-0.18,253.00,0,0
855494,0.00,-0.18,253.00,0,0
855525,0.00,-0.18,253.00,0,0
855557,0.00,-0.18,253.00,0,0
855588,0.00,-0.18,253.00,0,0,0
855619,0.00,-0.18,253.00,0,0
855650,0.00,-0.18,253.00,0,0
855682,0.00,-0.18,253.00,0,0
855713,0.00,-0.18,253.00,0,0
855744,0.00,-0.18,253.00,0,0
855775,0.00,-0.18,253.00,0,0
855807,0.00,-0.18,253.00,0,0
855838,0.00,-0.18,253.00,0,0
855869,0.00,-0.18,253.00,0,0
855900,0.00,-0.18,253.00,0,0
855932,0.00,-0.18,253.00,0,0
855963,0.00,-0.18,253.00,0,0
855994,0.00,-0.09,254.00,0,0
856025,0.00,-0.09,254.00,0,0
856057,0.00,-0.09,254.00,0,0
856088,0.00,-0.09,254.00,0,0
856119,0.00,-0.09,254.00,0,0
856150,0.00,-0.09,254.00,0,0
856182,0.00,-0.09,254.00,0,0
856213,0.00,-0.09,254.00,0,0
856244,0.00,-0.09,254.00,0,0
856275,0.00,-0.09,254.00,0,0
856307,0.00,-0.09,254.00,0,0
856338,0.00,-0.09,254.00,0,0
856369,0.00,-0.09,254.00,0,0
856400,0.00,-0.09,254.00,0,0
856432,0.00,-0.09,254.00,0,0
856463,0.00,-0.09,254.00,0,0
856494,0.00,-0.09,254.00,0,0,0
856525,0.00,-0.18,253.00,0,0
856557,0.00,-0.18,253.00,0,0
856588,0.00,-0.18,253.00,0,0
856619,0.00,-0.18,253.00,0,0
856650,0.00,-0.18,253.00,0,0
856682,0.00,-0.09,254.00,0,0
856713,0.00,-0.09,254.00,0,0
856744,0.00,-0.09,254.00,0,0
856775,0.00,-0.09,254.00,0,0
856807,0.00,-0.09,254.00,0,0
856838,0.00,-0.09,254.00,0,0
856869,0.00,-0.09,254.00,0,0
856900,0.00,-0.09,254.00,0,0
856932,0.00,-0.09,254.00,0,0
856963,0.00,-0.09,254.00,0,0
856994,0.00,-0.09,254.00,0,0
857025,0.00,-0.09,254.00,0,0
857057,0.00,-0.09,254.00,0,0
857088,0.00,-0.09,254.00,0,0
857119,0.00,-0.09,254.00,0,0,0
857150,0.00,0.00,255.00,0,0
857181,0.00,0.00,255.00,0,0,0
857212,0.00,-0.09,254.00,0,0
857243,0.00,-0.09,254.00,0,0
857274,0.00,-0.09,254.00,0,0
857305,0.00,-0.09,254.00,0,0
857336,0.00,-0.09,254.00,0,0
857367,0.00,-0.09,254.00,0,0
857398,0.00,-0.09,254.00,0,0
857430,0.00,-0.09,254.00,0,0
857461,0.00,-0.09,254.00,0,0,0
857492,0.00,-0.09,254.00,0,0
857523,0.00,-0.09,254.00,0,0
857555,0.00,-0.09,254.00,0,0
857586,0.00,-0.09,254.00,0,0
857617,0.00,-0.09,254.00,0,0
857648,0.00,-0.09,254.00,0,0
857680,0.00,-0.09,254.00,0,0
857711,0.00,-0.09,254.00,0,0
857742,0.00,-0.09,254.00,0,0
857773,0.00,-0.09,254.00,0,0
857805,0.00,-0.09,254.00,0,0
857836,0.00,-0.09,254.00,0,0
857867,0.00,-0.09,254.00,0,0
857898,0.00,-0.09,254.00,0,0
857930,0.00,-0.09,254.00,0,0
857961,0.00,-0.09,254.00,0,0
857992,0.00,-0.09,254.00,0,0
858023,0.00,-0.09,254.00,0,0
858055,0.00,-0.09,254.00,0,0
858086,0.00,-0.09,254.00,0,0,0
858117,0.00,-0.09,254.00,0,0
858148,0.00,-0.09,254.00,0,0
858180,0.00,-0.09,254.00,0,0
858211,0.00,-0.09,254.00,0,0
858242,0.00,-0.09,254.00,0,0
858273,0.00,-0.09,254.00,0,0
858305,0.00,-0.09,254.00,0,0
858336,0.00,-0.09,254.00,0,0
858367,0.00,-0.09,254.00,0,0,0
858398,0.00,-0.09,254.00,0,0
858430,0.00,-0.09,254.00,0,0
858461,0.00,-0.09,254.00,0,0
858492,0.00,-0.09,254.00,0,0
858523,0.00,-0.09,254.00,0,0
858555,0.00,-0.09,254.00,0,0
858586,0.00,-0.09,254.00,0,0
858617,0.00,-0.09,254.00,0,0
858648,0.00,-0.09,254.00,0,0
858680,0.00,-0.09,254.00,0,0
858711,0.00,-0.09,254.00,0,0
858742,0.00,-0.09,254.00,0,0
858773,0.00,-0.09,254.00,0,0
858805,0.00,-0.09,254.00,0,0
858836,0.00,-0.09,254.00,0,0
858867,0.00,-0.09,254.00,0,0
858898,0.00,-0.09,254.00,0,0
858930,0.00,-0.09,254.00,0,0
858961,0.00,-0.09,254.00,0,0
858992,0.00,-0.09,254.00,0,0,0
859023,0.00,-0.09,254.00,0,0
859055,0.00,-0.09,254.00,0,0
859086,0.00,-0.09,254.00,0,0
859117,0.00,-0.09,254.00,0,0
859148,0.00,-0.09,254.00,0,0
859180,0.00,-0.09,254.00,0,0
859211,0.00,-0.09,254.00,0,0
859242,0.00,-0.09,254.00,0,0
859273,0.00,-0.09,254.00,0,0
859305,0.00,-0.09,254.00,0,0
859336,0.00,-0.09,254.00,0,0
859367,0.00,-0.09,254.00,0,0
859398,0.00,-0.09,254.00,0,0
859430,0.00,-0.09,254.00,0,0
859461,0.00,-0.09,254.00,0,0
859492,0.00,-0.18,253.00,0,0
859523,0.00,-0.18,253.00,0,0
859555,0.00,-0.18,253.00,0,0
859586,0.00,-0.18,253.00,0,0
859617,0.00,-0.18,253.00,0,0,0
859648,0.00,-0.18,253.00,0,0
859680,0.00,-0.18,253.00,0,0
859711,0.00,-0.18,253.00,0,0
859742,0.00,-0.18,253.00,0,0
859773,0.00,-0.09,254.00,0,0
859805,0.00,-0.09,254.00,0,0
859836,0.00,-0.18,253.00,0,0
859867,0.00,-0.18,253.00,0,0
859898,0.00,-0.09,254.00,0,0,0
859930,0.00,-0.09,254.00,0,0
859961,0.00,-0.09,254.00,0,0
859992,0.00,-0.09,254.00,0,0
860023,0.00,-0.18,253.00,0,0
860055,0.00,-0.18,253.00,0,0
860086,0.00,-0.18,253.00,0,0
860117,0.00,-0.18,253.00,0,0
860148,0.00,-0.18,253.00,0,0
860180,0.00,-0.09,254.00,0,0
860211,0.00,-0.09,254.00,0,0
860242,0.00,-0.09,254.00,0,0
860273,0.00,-0.09,254.00,0,0
860305,0.00,-0.09,254.00,0,0
860336,0.00,-0.09,254.00,0,0
860367,0.00,-0.09,254.00,0,0
860398,0.00,-0.09,254.00,0,0
860430,0.00,-0.09,254.00,0,0
860461,0.00,-0.09,254.00,0,0
860492,0.00,-0.09,254.00,0,0
860523,0.00,-0.09,254.00,0,0
860555,0.00,-0.09,254.00,0,0
860586,0.00,-0.09,254.00,0,0
860617,0.00,-0.09,254.00,0,0
860648,0.00,-0.09,254.00,0,0
860680,0.00,-0.09,254.00,0,0
860711,0.00,-0.09,254.00,0,0
860742,0.00,-0.09,254.00,0,0
860773,0.00,-0.09,254.00,0,0
860805,0.00,-0.09,254.00,0,0,0
860836,0.00,-0.09,254.00,0,0
860867,0.00,-0.09,254.00,0,0
860898,0.00,-0.09,254.00,0,0
860930,0.00,-0.09,254.00,0,0
860961,0.00,-0.09,254.00,0,0
860992,0.00,-0.09,254.00,0,0
861023,0.00,-0.09,254.00,0,0
861055,0.00,-0.09,254.00,0,0
861086,0.00,-0.09,254.00,0,0
861117,0.00,0.00,255.00,0,0
861148,0.00,0.00,255.00,0,0
861179,0.00,0.00,255.00,0,0
861210,0.00,0.00,255.00,0,0
861241,0.00,0.00,255.00,0,0
861272,0.00,0.00,255.00,0,0
861302,0.00,0.00,255.00,0,0
861333,0.00,0.00,255.00,0,0
861364,0.00,0.00,255.00,0,0
861395,0.00,0.00,255.00,0,0
861426,0.00,0.00,255.00,0,0
861457,0.00,0.00,255.00,0,0
861488,0.00,0.00,255.00,0,0
861519,0.00,0.00,255.00,0,0
861550,0.00,0.00,255.00,0,0
861581,0.00,0.00,255.00,0,0
861612,0.00,0.00,255.00,0,0
861642,0.00,0.00,255.00,0,0
861673,0.00,0.00,255.00,0,0
861704,0.00,0.00,255.00,0,0
861735,0.00,0.00,255.00,0,0
861766,0.00,0.00,255.00,0,0
861797,0.00,0.00,255.00,0,0
861828,0.00,-0.09,254.00,0,0
861859,0.00,-0.09,254.00,0,0
861890,0.00,-0.09,254.00,0,0
861921,0.00,-0.09,254.00,0,0
861952,0.00,-0.09,254.00,0,0
861983,0.00,-0.09,254.00,0,0
862013,0.00,-0.09,254.00,0,0
862044,0.00,-0.09,254.00,0,0
862075,0.00,-0.09,254.00,0,0
862106,0.00,-0.09,254.00,0,0,0
862137,0.00,-0.09,254.00,0,0
862168,0.00,-0.09,254.00,0,0
862199,0.00,-0.09,254.00,0,0
862230,0.00,-0.09,254.00,0,0
862261,0.00,-0.09,254.00,0,0
862292,0.00,-0.09,254.00,0,0
862323,0.00,-0.09,254.00,0,0
862353,0.00,-0.09,254.00,0,0
862384,0.00,-0.09,254.00,0,0
862415,0.00,-0.09,254.00,0,0
862446,0.00,-0.09,254.00,0,0
862477,0.00,-0.09,254.00,0,0
862508,0.00,-0.09,254.00,0,0
862539,0.00,-0.09,254.00,0,0
862570,0.00,-0.09,254.00,0,0
862601,0.00,-0.09,254.00,0,0
862632,0.00,-0.09,254.00,0,0
862662,0.00,-0.09,254.00,0,0
862693,0.00,-0.09,254.00,0,0
862724,0.00,-0.09,254.00,0,0
862755,0.00,-0.09,254.00,0,0
862786,0.00,-0.09,254.00,0,0
862817,0.00,-0.09,254.00,0,0
