157503,0.00,0.00,253.00,0,3
157534,0.00,0.00,253.00,0,3
157565,0.00,0.00,253.00,0,3
157596,0.00,0.00,253.00,0,5
157627,0.00,0.00,253.00,0,3
157658,0.00,0.00,253.00,0,3
157689,0.00,0.00,253.00,0,3
157719,0.00,0.00,253.00,0,3
157750,0.00,0.00,253.00,0,3
157781,0.00,0.00,253.00,0,3
157812,0.00,0.00,253.00,0,3
157843,0.00,0.00,253.00,0,5,0
157874,0.00,0.00,253.00,0,3
157905,0.00,0.00,253.00,0,3,0
157936,0.00,0.00,253.00,0,5
157966,0.00,0.00,253.00,0,5
157997,0.00,0.00,253.00,0,3
158028,0.00,0.00,253.00,0,3
158059,0.00,0.00,253.00,0,3
158090,0.00,0.00,253.00,0,3
158121,0.00,0.00,253.00,0,3
158152,0.00,0.00,253.00,0,3
158183,0.00,0.00,253.00,0,3
158213,0.00,0.00,253.00,0,3
158244,0.00,0.00,253.00,0,3
158275,0.00,0.00,253.00,0,3
158306,0.00,0.00,253.00,0,3
158337,0.00,0.00,253.00,0,3
158368,0.00,0.00,253.00,0,3,0
158399,0.00,0.00,253.00,0,3
158429,0.00,0.00,253.00,0,3
158460,0.00,0.00,253.00,0,3
158491,0.00,0.00,253.00,0,3
158522,0.00,0.00,253.00,0,3
158553,0.00,0.00,253.00,0,3
158584,0.00,0.00,253.00,0,5
158615,0.00,0.00,253.00,0,3
158646,0.00,0.00,253.00,0,3
158676,0.00,0.00,253.00,0,3
158707,0.00,0.00,253.00,0,5
158738,0.00,0.00,253.00,0,3
158769,0.00,0.00,253.00,0,3
158800,0.00,0.00,253.00,0,3
158831,0.00,0.00,253.00,0,5,0
158862,0.00,0.00,253.00,0,3
158893,0.00,0.00,253.00,0,3
158923,0.00,0.00,253.00,0,5
158954,0.00,0.00,253.00,0,3
158985,0.00,0.00,253.00,0,3
159016,0.00,0.00,253.00,0,3
159047,0.00,0.00,253.00,0,3
159078,0.00,0.00,253.00,0,3
159109,0.00,0.00,253.00,0,3
159140,0.00,0.00,253.00,0,3
159170,0.00,0.00,253.00,0,3
159201,0.00,0.00,253.00,0,3
159232,0.00,0.00,253.00,0,3
159263,0.00,0.00,253.00,0,3
159294,0.00,0.00,253.00,0,3,0
159325,0.00,0.00,253.00,0,3
159356,0.00,0.00,253.00,0,3
159387,0.00,0.00,253.00,0,3
159417,0.00,0.00,253.00,0,3
159448,0.00,0.00,253.00,0,3
159479,0.00,0.00,253.00,0,3
159510,0.00,0.00,253.00,0,3
159541,0.00,0.00,253.00,0,3
159572,0.00,0.00,253.00,0,5
159603,0.00,0.00,253.00,0,3
159634,0.00,0.00,253.00,0,3
159664,0.00,0.00,253.00,0,5
159695,0.00,0.00,253.00,0,3
159726,0.00,0.00,253.00,0,3
159757,0.00,0.00,253.00,0,5,0
159788,0.00,0.00,253.00,0,3
159819,0.00,0.00,253.00,0,3
159850,0.00,0.00,253.00,0,3
159881,0.00,0.00,253.00,0,3
159911,0.00,0.00,253.00,0,3
159942,0.00,-0.09,252.00,0,3
159973,0.00,-0.09,252.00,0,3
160004,0.00,-0.09,252.00,0,3
160035,0.00,-0.09,252.00,0,3
160066,0.00,-0.09,252.00,0,5
160097,0.00,-0.09,252.00,0,3,0
160128,0.00,-0.09,252.00,0,3
160159,0.00,-0.09,252.00,0,3
160190,0.00,-0.09,252.00,0,3
160221,0.00,-0.09,252.00,0,3
160252,0.00,-0.09,252.00,0,3
160283,0.00,-0.09,252.00,0,3
160314,0.00,-0.09,252.00,0,3
160345,0.00,0.00,253.00,0,3
160376,0.00,0.00,253.00,0,3
160407,0.00,0.00,253.00,0,3
160438,0.00,0.00,253.00,0,3
160468,0.00,0.00,253.00,0,3
160499,0.00,0.00,253.00,0,3
160530,0.00,0.00,253.00,0,3
160561,0.00,0.00,253.00,0,3
160592,0.00,0.00,253.00,0,3
160623,0.00,0.00,253.00,0,3,0
160654,0.00,0.00,253.00,0,3
160684,0.00,0.00,253.00,0,5,0
160715,0.00,0.00,253.00,0,3
160746,0.00,0.00,253.00,0,3
160777,0.00,0.00,253.00,0,3
160808,0.00,0.00,253.00,0,3
160839,0.00,0.00,253.00,0,3
160870,0.00,0.00,253.00,0,3
160901,0.00,0.00,253.00,0,3
160931,0.00,0.00,253.00,0,3
160962,0.00,0.00,253.00,0,3
160993,0.00,0.00,253.00,0,3
161024,0.00,0.00,253.00,0,5
161055,0.00,0.00,253.00,0,3
161086,0.00,0.00,253.00,0,3,0
161117,0.00,0.00,253.00,0,3
161148,0.00,0.00,253.00,0,3,0
161178,0.00,0.00,253.00,0,3
161209,0.00,0.00,253.00,0,3
161240,0.00,0.00,253.00,0,3
161271,0.00,0.00,253.00,0,3
161302,0.00,0.00,253.00,0,3
161333,0.00,0.00,253.00,0,3
161364,0.00,0.00,253.00,0,3
161395,0.00,0.00,253.00,0,3
161425,0.00,0.00,253.00,0,3
161456,0.00,0.00,253.00,0,3
161487,0.00,0.00,253.00,0,3
161518,0.00,0.00,253.00,0,3
161549,0.00,0.00,253.00,0,3
161580,0.00,0.00,253.00,0,5
161611,0.00,0.00,253.00,0,3,0
161642,0.00,0.00,253.00,0,3
161672,0.00,0.00,253.00,0,3
161703,0.00,0.00,253.00,0,3
161734,0.00,0.00,253.00,0,3
161765,0.00,0.00,253.00,0,3
161796,0.00,0.00,253.00,0,3
161827,0.00,0.00,253.00,0,3
161858,0.00,0.00,253.00,0,3
161888,0.00,0.00,253.00,0,3
161919,0.00,0.00,253.00,0,3
161950,0.00,0.00,253.00,0,3
161981,0.00,0.00,253.00,0,3
162012,0.00,0.00,253.00,0,3
162043,0.00,0.00,253.00,0,3
162074,0.00,0.00,253.00,0,3,0
162105,0.00,0.00,253.00,0,3
162135,0.00,0.00,253.00,0,3
162166,0.00,0.00,253.00,0,5
162197,0.00,0.00,253.00,0,3
162228,0.00,0.00,253.00,0,3
162259,0.00,0.00,253.00,0,3
162290,0.00,0.00,253.00,0,3
162321,0.00,0.00,253.00,0,3
162352,0.00,0.00,253.00,0,3
162382,0.00,0.00,253.00,0,3
162413,0.00,0.00,253.00,0,3
162444,0.00,0.00,253.00,0,3
162475,0.00,0.00,253.00,0,5
162506,0.00,0.00,253.00,0,3
162537,0.00,0.00,253.00,0,3,0
162568,0.00,0.00,253.00,0,3
162599,0.00,0.00,253.00,0,3
162629,0.00,0.00,253.00,0,3
162660,0.00,0.00,253.00,0,3
162691,0.00,0.00,253.00,0,3
162722,0.00,0.00,253.00,0,3
162753,0.00,0.00,253.00,0,3
162784,0.00,0.00,253.00,0,3
162815,0.00,0.00,253.00,0,3
162846,0.00,0.00,253.00,0,3
162876,0.00,0.00,253.00,0,3
162907,0.00,0.00,253.00,0,3
162938,0.00,0.00,253.00,0,3
162969,0.00,0.00,253.00,0,3
163000,0.00,0.00,253.00,0,3,0
163031,0.00,0.00,253.00,0,3
163062,0.00,0.00,253.00,0,3
163093,0.00,0.00,253.00,0,3
163123,0.00,0.00,253.00,0,3
163154,0.00,0.00,253.00,0,5
163185,0.00,0.00,253.00,0,3
163216,0.00,0.00,253.00,0,3
163247,0.00,0.00,253.00,0,3
163278,0.00,0.00,253.00,0,3
163309,0.00,0.00,253.00,0,3
163340,0.00,0.00,253.00,0,3
163370,0.00,0.00,253.00,0,3
163401,0.00,0.00,253.00,0,3
163432,0.00,0.00,253.00,0,3
163463,0.00,0.00,253.00,0,3,0
163494,0.00,0.00,253.00,0,3
163525,0.00,0.00,253.00,0,3
163556,0.00,0.00,253.00,0,3
163587,0.00,0.00,253.00,0,3
163617,0.00,0.00,253.00,0,3
163648,0.00,0.00,253.00,0,3
163679,0.00,0.00,253.00,0,3
163710,0.00,0.00,253.00,0,3
163741,0.00,0.00,253.00,0,3
163772,0.00,0.00,253.00,0,3
163803,0.00,0.00,253.00,0,3
163834,0.00,0.00,253.00,0,3
163864,0.00,0.00,253.00,0,5
163895,0.00,0.00,253.00,0,5
163926,0.00,0.00,253.00,0,3,0
163957,0.00,0.00,253.00,0,3
163988,0.00,0.00,253.00,0,5,0
164019,0.00,0.00,253.00,0,3
164050,0.00,0.00,253.00,0,3
164080,0.00,0.00,253.00,0,3
164111,0.00,0.00,253.00,0,3
164142,0.00,0.00,253.00,0,3
164173,0.00,0.00,253.00,0,5
164204,0.00,0.00,253.00,0,3
164235,0.00,0.00,253.00,0,3
164266,0.00,0.00,253.00,0,3
164297,0.00,0.00,253.00,0,3
164327,0.00,0.00,253.00,0,5
164358,0.00,0.00,253.00,0,3
164389,0.00,0.00,253.00,0,3,0
164420,0.00,0.00,253.00,0,3
164451,0.00,0.00,253.00,0,3,0
164482,0.00,0.00,253.00,0,3
164513,0.00,0.00,253.00,0,3
164544,0.00,0.00,253.00,0,3
164574,0.00,0.00,253.00,0,3
164605,0.00,0.00,253.00,0,3
164636,0.00,0.00,253.00,0,3
164667,0.00,0.00,253.00,0,3
164698,0.00,0.00,253.00,0,3
164729,0.00,0.00,253.00,0,5
164760,0.00,0.00,253.00,0,2
164791,0.00,0.00,253.00,0,3
164821,0.00,0.00,253.00,0,3
164852,0.00,0.00,253.00,0,5
164883,0.00,0.00,253.00,0,3
164914,0.00,0.00,253.00,0,5,0
164945,0.00,0.00,253.00,0,3
164976,0.00,0.00,253.00,0,3
165007,0.00,0.00,253.00,0,3
165038,0.00,0.00,253.00,0,3
165068,0.00,0.00,253.00,0,3
165099,0.00,0.00,253.00,0,3
165130,0.00,0.00,253.00,0,3
165161,0.00,0.00,253.00,0,3
165192,0.00,0.00,253.00,0,3
165223,0.00,0.00,253.00,0,3
165254,0.00,0.00,253.00,0,3
165285,0.00,0.00,253.00,0,3
165315,0.00,0.00,253.00,0,3
165346,0.00,0.00,253.00,0,3
165377,0.00,0.00,253.00,0,3,0
165408,0.00,0.00,253.00,0,3
165439,0.00,0.00,253.00,0,3
165470,0.00,0.00,253.00,0,3
165501,0.00,0.00,253.00,0,3
165532,0.00,0.00,253.00,0,3
165562,0.00,0.00,253.00,0,3
165593,0.00,0.00,253.00,0,3
165624,0.00,0.00,253.00,0,3
165655,0.00,0.00,253.00,0,3
165686,0.00,0.00,253.00,0,3
165717,0.00,0.00,253.00,0,3
165748,0.00,0.00,253.00,0,3
165779,0.00,0.00,253.00,0,3
165809,0.00,0.00,253.00,0,3
165840,0.00,0.00,253.00,0,3,0
165871,0.00,0.00,253.00,0,3
165902,0.00,0.00,253.00,0,3
165933,0.00,0.00,253.00,0,3
165964,0.00,0.00,253.00,0,5
165995,0.00,0.00,253.00,0,3
166026,0.00,0.00,253.00,0,3
166056,0.00,0.00,253.00,0,3
166087,0.00,0.00,253.00,0,3
166118,0.00,0.00,253.00,0,3
166149,0.00,0.00,253.00,0,3
166180,0.00,0.00,253.00,0,3
166211,0.00,0.00,253.00,0,3
166242,0.00,0.00,253.00,0,5
166273,0.00,0.00,253.00,0,3
166303,0.00,0.00,253.00,0,5,0
166334,0.00,0.00,253.00,0,3
166365,0.00,0.00,253.00,0,3
166396,0.00,0.00,253.00,0,3
166427,0.00,0.00,253.00,0,3
166458,0.00,0.00,253.00,0,3
166489,0.00,0.00,253.00,0,3
166520,0.00,0.00,253.00,0,3
166550,0.00,0.00,253.00,0,3
166581,0.00,0.00,253.00,0,3
166612,0.00,0.00,253.00,0,3
166643,0.00,0.00,253.00,0,3
166674,0.00,0.00,253.00,0,3
166705,0.00,0.00,253.00,0,3
166736,0.00,0.00,253.00,0,3
166767,0.00,0.00,253.00,0,3,0
166797,0.00,0.00,253.00,0,3
166828,0.00,0.00,253.00,0,3
166859,0.00,0.00,253.00,0,3
166890,0.00,0.00,253.00,0,3
166921,0.00,0.00,253.00,0,5
166952,0.00,0.00,253.00,0,3
166983,0.00,0.00,253.00,0,3
167014,0.00,0.00,253.00,0,5
167044,0.00,0.00,253.00,0,3
167075,0.00,0.00,253.00,0,3
167106,0.00,0.00,253.00,0,3
167137,0.00,0.00,253.00,0,3
167168,0.00,0.00,253.00,0,3
167199,0.00,0.00,253.00,0,3
167230,0.00,0.00,253.00,0,3,0
167260,0.00,0.00,253.00,0,3
167291,0.00,0.00,253.00,0,3
167322,0.00,0.00,253.00,0,3
167353,0.00,0.00,253.00,0,3
167384,0.00,0.00,253.00,0,3
167415,0.00,0.00,253.00,0,3
167446,0.00,0.00,253.00,0,3
167477,0.00,0.00,253.00,0,3
167507,0.00,0.00,253.00,0,3
167538,0.00,0.00,253.00,0,3
167569,0.00,0.00,253.00,0,3
167600,0.00,0.00,253.00,0,3
167631,0.00,0.00,253.00,0,3
167662,0.00,0.00,253.00,0,3
167693,0.00,0.00,253.00,0,3,0
167724,0.00,0.00,253.00,0,3
167754,0.00,0.00,253.00,0,3,0
167785,0.00,0.00,253.00,0,3
167816,0.00,0.00,253.00,0,3
167847,0.00,0.00,253.00,0,3
167878,0.00,0.00,253.00,0,3
167909,0.00,0.00,253.00,0,3
167940,0.00,0.00,253.00,0,3
167971,0.00,0.00,253.00,0,3
168001,0.00,0.00,253.00,0,3
168032,0.00,0.00,253.00,0,5
168063,0.00,0.00,253.00,0,3
168094,0.00,0.00,253.00,0,3
168125,0.00,0.00,253.00,0,3
168156,0.00,0.00,253.00,0,3,0
168187,0.00,0.00,253.00,0,3
168218,0.00,0.00,253.00,0,3,0
168248,0.00,0.00,253.00,0,3
168279,0.00,0.00,253.00,0,3
168310,0.00,0.00,253.00,0,3
168341,0.00,0.00,253.00,0,3
168372,0.00,0.00,253.00,0,5
168403,0.00,0.00,253.00,0,3
168434,0.00,0.00,253.00,0,3
168465,0.00,0.00,253.00,0,3
168495,0.00,0.00,253.00,0,3
168526,0.00,0.00,253.00,0,3
168557,0.00,0.00,253.00,0,3
168588,0.00,0.00,253.00,0,3
168619,0.00,0.00,253.00,0,3
168650,0.00,0.00,253.00,0,3
168681,0.00,0.00,253.00,0,3,0
168712,0.00,0.00,253.00,0,3
168742,0.00,0.00,253.00,0,3
168773,0.00,0.00,253.00,0,3
168804,0.00,0.00,253.00,0,3
168835,0.00,0.00,253.00,0,5
168866,0.00,0.00,253.00,0,3
168897,0.00,0.00,253.00,0,3
168928,0.00,0.00,253.00,0,3
168958,0.00,0.00,253.00,0,3
168989,0.00,0.00,253.00,0,3
169020,0.00,0.00,253.00,0,3
169051,0.00,0.00,253.00,0,3
169082,0.00,0.00,253.00,0,3
169113,0.00,0.00,253.00,0,3
169144,0.00,0.00,253.00,0,3,0
169175,0.00,0.00,253.00,0,3
169206,0.00,0.00,253.00,0,3
169236,0.00,0.00,253.00,0,3
169267,0.00,0.00,253.00,0,3
169298,0.00,0.00,253.00,0,3
169329,0.00,0.00,253.00,0,3
169360,0.00,0.00,253.00,0,3
169391,0.00,0.00,253.00,0,3
169422,0.00,0.00,253.00,0,3
169453,0.00,0.00,253.00,0,3
169483,0.00,0.00,253.00,0,3
169514,0.00,0.00,253.00,0,3
169545,0.00,0.00,253.00,0,5
169576,0.00,0.00,253.00,0,3
169607,0.00,0.00,253.00,0,3,0
169638,0.00,0.00,253.00,0,3
169669,0.00,0.00,253.00,0,3
169700,0.00,0.00,253.00,0,3
169730,0.00,0.00,253.00,0,3
169761,0.00,0.00,253.00,0,3
169792,0.00,0.00,253.00,0,3
169823,0.00,0.00,253.00,0,3
169854,0.00,0.00,253.00,0,3
169885,0.00,0.00,253.00,0,3
169916,0.00,0.00,253.00,0,3
169947,0.00,0.00,253.00,0,3
169977,0.00,0.00,253.00,0,3
170008,0.00,0.00,253.00,0,3
170039,0.00,0.00,253.00,0,3
170070,0.00,0.00,253.00,0,3,0
170101,0.00,0.00,253.00,0,3
170132,0.00,0.00,253.00,0,3
170163,0.00,0.00,253.00,0,3
170194,0.00,0.00,253.00,0,3
170225,0.00,-0.09,252.00,0,3
170255,0.00,-0.09,252.00,0,3
170286,0.00,-0.09,252.00,0,3
170317,0.00,-0.09,252.00,0,3
170348,0.00,-0.09,252.00,0,3
170379,0.00,-0.09,252.00,0,3
170410,0.00,-0.09,252.00,0,3,0
170441,0.00,-0.09,252.00,0,3
170472,0.00,-0.09,252.00,0,5
170503,0.00,-0.09,252.00,0,5
170534,0.00,-0.09,252.00,0,3
170565,0.00,-0.09,252.00,0,3
170596,0.00,-0.09,252.00,0,3
170627,0.00,-0.09,252.00,0,3
170658,0.00,-0.09,252.00,0,3
170689,0.00,-0.09,252.00,0,3
170720,0.00,-0.09,252.00,0,3
170751,0.00,-0.09,252.00,0,3
170782,0.00,-0.09,252.00,0,3
170813,0.00,-0.09,252.00,0,3
170844,0.00,-0.09,252.00,0,3
170875,0.00,-0.09,252.00,0,3
170906,0.00,-0.09,252.00,0,3
170937,0.00,-0.09,252.00,0,3
170968,0.00,-0.09,252.00,0,3
170999,0.00,-0.09,252.00,0,3
171030,0.00,-0.09,252.00,0,3
171061,0.00,-0.09,252.00,0,5
171092,0.00,-0.09,252.00,0,3
171123,0.00,-0.09,252.00,0,3
171154,0.00,-0.09,252.00,0,3
171185,0.00,-0.09,252.00,0,5
171216,0.00,-0.09,252.00,0,3
171247,0.00,-0.09,252.00,0,3
171278,0.00,-0.09,252.00,0,3
171308,0.00,-0.09,252.00,0,5
171339,0.00,-0.09,252.00,0,3
171370,0.00,-0.09,252.00,0,3
171401,0.00,-0.09,252.00,0,3
171432,0.00,-0.09,252.00,0,3
171463,0.00,-0.09,252.00,0,3
171494,0.00,-0.09,252.00,0,3
171525,0.00,-0.09,252.00,0,3
171556,0.00,-0.09,252.00,0,3
171587,0.00,-0.09,252.00,0,3
171618,0.00,-0.09,252.00,0,3
171649,0.00,-0.09,252.00,0,3
171680,0.00,-0.09,252.00,0,3
171711,0.00,-0.09,252.00,0,3
171742,0.00,-0.09,252.00,0,3
171773,0.00,-0.09,252.00,0,3
171804,0.00,-0.09,252.00,0,3
171835,0.00,-0.09,252.00,0,3
171866,0.00,-0.09,252.00,0,3
171897,0.00,-0.09,252.00,0,3
171928,0.00,-0.09,252.00,0,3
171959,0.00,-0.09,252.00,0,3
171990,0.00,-0.09,252.00,0,3
172022,0.00,-0.09,252.00,0,3
172053,0.00,-0.09,252.00,0,3
172084,0.00,-0.09,252.00,0,3
172115,0.00,-0.09,252.00,0,5
172147,0.00,-0.09,252.00,0,3
172178,0.00,-0.09,252.00,0,3
172209,0.00,-0.09,252.00,0,3,0
172240,0.00,-0.09,252.00,0,3
172272,0.00,-0.09,252.00,0,3
172303,0.00,-0.09,252.00,0,3
172334,0.00,-0.09,252.00,0,5
172365,0.00,-0.09,252.00,0,3
172397,0.00,-0.09,252.00,0,3
172428,0.00,-0.09,252.00,0,3
172459,0.00,-0.09,252.00,0,3
172490,0.00,-0.09,252.00,0,3
172522,0.00,-0.09,252.00,0,3
172553,0.00,-0.09,252.00,0,5
172584,0.00,-0.09,252.00,0,3
172615,0.00,-0.09,252.00,0,3
172647,0.00,-0.09,252.00,0,3
172678,0.00,-0.09,252.00,0,3
172709,0.00,0.00,253.00,0,3
172740,0.00,0.00,253.00,0,3
172771,0.00,0.00,253.00,0,3
172802,0.00,0.00,253.00,0,3
172833,0.00,0.00,253.00,0,3
172864,0.00,0.00,253.00,0,5
172894,0.00,0.00,253.00,0,3
172925,0.00,0.00,253.00,0,3
172956,0.00,0.00,253.00,0,3
172987,0.00,0.00,253.00,0,3
173018,0.00,-0.09,252.00,0,3
173049,0.00,-0.09,252.00,0,3
173080,0.00,-0.09,252.00,0,3
173111,0.00,-0.09,252.00,0,5
173142,0.00,-0.09,252.00,0,3,0
173173,0.00,-0.09,252.00,0,3
173204,0.00,-0.09,252.00,0,5
173235,0.00,-0.09,252.00,0,3
173266,0.00,-0.09,252.00,0,3
173297,0.00,-0.09,252.00,0,3
173328,0.00,-0.09,252.00,0,3
173359,0.00,-0.09,252.00,0,5
173390,0.00,-0.09,252.00,0,3
173421,0.00,-0.09,252.00,0,3,0
173452,0.00,-0.09,252.00,0,3
173483,0.00,-0.09,252.00,0,3
173513,0.00,-0.09,252.00,0,5
173544,0.00,-0.09,252.00,0,3
173575,0.00,-0.09,252.00,0,3
173606,0.00,-0.09,252.00,0,5
173637,0.00,-0.09,252.00,0,3
173668,0.00,-0.09,252.00,0,3
173699,0.00,-0.09,252.00,0,3
173730,0.00,-0.09,252.00,0,5
173761,0.00,-0.09,252.00,0,5
173793,0.00,-0.09,252.00,0,3
173824,0.00,-0.09,252.00,0,3
173855,0.00,-0.09,252.00,0,3
173886,0.00,-0.09,252.00,0,3
173918,0.00,-0.09,252.00,0,3
173949,0.00,-0.09,252.00,0,3
173980,0.00,-0.09,252.00,0,3
174011,0.00,-0.09,252.00,0,3
174043,0.00,-0.09,252.00,0,3,0
174074,0.00,-0.09,252.00,0,3
174105,0.00,-0.09,252.00,0,3
174136,0.00,-0.09,252.00,0,3
174168,0.00,-0.09,252.00,0,3
174199,0.00,-0.09,252.00,0,3
174230,0.00,-0.09,252.00,0,5
174261,0.00,-0.09,252.00,0,5
174293,0.00,-0.09,252.00,0,3
174324,0.00,-0.09,252.00,0,3,0
174355,0.00,-0.09,252.00,0,3
174386,0.00,-0.09,252.00,0,3
174418,0.00,-0.09,252.00,0,5
174449,0.00,-0.09,252.00,0,3
174480,0.00,0.00,253.00,0,5
174511,0.00,0.00,253.00,0,5
174542,0.00,0.00,253.00,0,5
174573,0.00,0.00,253.00,0,5
174604,0.00,0.00,253.00,0,3
174634,0.00,0.00,253.00,0,3
174665,0.00,0.00,253.00,0,3
174696,0.00,0.00,253.00,0,3
174727,0.00,0.00,253.00,0,3
174758,0.00,0.00,253.00,0,3
174789,0.00,0.00,253.00,0,3
174820,0.00,0.00,253.00,0,5
174851,0.00,0.00,253.00,0,3
174881,0.00,0.00,253.00,0,3
174912,0.00,0.00,253.00,0,3
174943,0.00,0.00,253.00,0,5
174974,0.00,0.00,253.00,0,3
175005,0.00,-0.09,252.00,0,5
175036,0.00,-0.09,252.00,0,3
175067,0.00,0.00,253.00,0,3
175098,0.00,0.00,253.00,0,3
175129,0.00,-0.09,252.00,0,3
175160,0.00,-0.09,252.00,0,3
175191,0.00,-0.09,252.00,0,3
175222,0.00,-0.09,252.00,0,3,0
175252,0.00,-0.09,252.00,0,3
175283,0.00,-0.09,252.00,0,3
175314,0.00,-0.09,252.00,0,3
175345,0.00,-0.09,252.00,0,3
175376,0.00,-0.09,252.00,0,5
175407,0.00,-0.09,252.00,0,3
175438,0.00,-0.09,252.00,0,3
175469,0.00,-0.09,252.00,0,3
175500,0.00,-0.09,252.00,0,3
175531,0.00,-0.09,252.00,0,3
175562,0.00,-0.09,252.00,0,3
175593,0.00,-0.09,252.00,0,3
175624,0.00,-0.09,252.00,0,3
175655,0.00,-0.09,252.00,0,3
175686,0.00,-0.09,252.00,0,5
175717,0.00,-0.09,252.00,0,3
175748,0.00,-0.09,252.00,0,3
175779,0.00,-0.09,252.00,0,5
175810,0.00,-0.09,252.00,0,3
175841,0.00,-0.09,252.00,0,3,0
175872,0.00,-0.09,252.00,0,3
175903,0.00,-0.09,252.00,0,3
175934,0.00,-0.09,252.00,0,3
175965,0.00,-0.09,252.00,0,3
175996,0.00,-0.09,252.00,0,3
176027,0.00,-0.09,252.00,0,3
176058,0.00,-0.09,252.00,0,3
176089,0.00,-0.09,252.00,0,3
176120,0.00,-0.09,252.00,0,3,0
176151,0.00,-0.09,252.00,0,3
176182,0.00,-0.09,252.00,0,3
176213,0.00,-0.09,252.00,0,3
176244,0.00,-0.09,252.00,0,3
176275,0.00,-0.09,252.00,0,3
176305,0.00,-0.09,252.00,0,5
176336,0.00,-0.09,252.00,0,3
176367,0.00,-0.09,252.00,0,3
176398,0.00,-0.09,252.00,0,3
176429,0.00,-0.09,252.00,0,5
176460,0.00,-0.09,252.00,0,3
176492,0.00,-0.09,252.00,0,3
176523,0.00,-0.09,252.00,0,3
176554,0.00,-0.09,252.00,0,3
176585,0.00,-0.09,252.00,0,3
176617,0.00,-0.09,252.00,0,5
176648,0.00,-0.09,252.00,0,3
176679,0.00,-0.09,252.00,0,3
176710,0.00,-0.09,252.00,0,3
176742,0.00,-0.09,252.00,0,5,0
176773,0.00,-0.09,252.00,0,3
176804,0.00,-0.09,252.00,0,3
176835,0.00,-0.09,252.00,0,5
176867,0.00,-0.09,252.00,0,3
176898,0.00,-0.09,252.00,0,5
176929,0.00,-0.09,252.00,0,3
176960,0.00,-0.09,252.00,0,5
176992,0.00,-0.09,252.00,0,3
177023,0.00,-0.09,252.00,0,5
177054,0.00,-0.09,252.00,0,3
177085,0.00,-0.09,252.00,0,5
177117,0.00,-0.09,252.00,0,3
177148,0.00,-0.09,252.00,0,3
177179,0.00,-0.09,252.00,0,3
177210,0.00,-0.09,252.00,0,5
177242,0.00,-0.09,252.00,0,3
177273,0.00,-0.09,252.00,0,3
177304,0.00,-0.09,252.00,0,3
177335,0.00,-0.09,252.00,0,3
177367,0.00,-0.09,252.00,0,3
177398,0.00,-0.09,252.00,0,3
177429,0.00,-0.09,252.00,0,3
177460,0.00,-0.09,252.00,0,5
177492,0.00,-0.09,252.00,0,3
177523,0.00,-0.09,252.00,0,5
177554,0.00,-0.09,252.00,0,3
177585,0.00,-0.09,252.00,0,3
177616,0.00,-0.09,252.00,0,3
177648,0.00,-0.09,252.00,0,3,0
177679,0.00,-0.09,252.00,0,3
177710,0.00,0.00,253.00,0,3
177741,0.00,0.00,253.00,0,3
177772,0.00,-0.09,252.00,0,3
177803,0.00,-0.09,252.00,0,5
177834,0.00,0.00,253.00,0,3
177865,0.00,0.00,253.00,0,3
177896,0.00,0.00,253.00,0,3
177927,0.00,0.00,253.00,0,3
177957,0.00,0.00,253.00,0,3
177988,0.00,0.00,253.00,0,5
178019,0.00,0.00,253.00,0,3
178050,0.00,0.00,253.00,0,3
178081,0.00,0.00,253.00,0,3
178112,0.00,0.00,253.00,0,3
178143,0.00,0.00,253.00,0,3
178174,0.00,0.00,253.00,0,3
178204,0.00,0.00,253.00,0,5
178235,0.00,0.00,253.00,0,3
178266,0.00,0.00,253.00,0,3
178297,0.00,0.00,253.00,0,3
178328,0.00,0.00,253.00,0,3
178359,0.00,0.00,253.00,0,3
178390,0.00,0.00,253.00,0,3
178421,0.00,0.00,253.00,0,5
178451,0.00,0.00,253.00,0,3
178482,0.00,0.00,253.00,0,3
178513,0.00,0.00,253.00,0,3
178544,0.00,0.00,253.00,0,3
178575,0.00,0.00,253.00,0,3
178606,0.00,0.00,253.00,0,3
178637,0.00,0.00,253.00,0,3
178668,0.00,0.00,253.00,0,3
178698,0.00,0.00,253.00,0,5
178729,0.00,0.00,253.00,0,3
178760,0.00,0.00,253.00,0,3
178791,0.00,0.00,253.00,0,5,0
178822,0.00,0.00,253.00,0,3
178853,0.00,0.00,253.00,0,3,0
178884,0.00,0.00,253.00,0,3
178915,0.00,0.00,253.00,0,3
178945,0.00,0.00,253.00,0,3
178976,0.00,0.00,253.00,0,3
179007,0.00,0.00,253.00,0,3
179038,0.00,0.00,253.00,0,3
179069,0.00,0.00,253.00,0,3
179100,0.00,0.00,253.00,0,5
179131,0.00,0.00,253.00,0,3
179162,0.00,0.00,253.00,0,3
179193,0.00,0.00,253.00,0,3
179223,0.00,0.00,253.00,0,5
179254,0.00,0.00,253.00,0,3,0
179285,0.00,0.00,253.00,0,3
179316,0.00,0.00,253.00,0,3,0
179347,0.00,0.00,253.00,0,3
179378,0.00,0.00,253.00,0,3
179409,0.00,0.00,253.00,0,5
179440,0.00,-0.09,252.00,0,3
179470,0.00,-0.09,252.00,0,3
179501,0.00,-0.09,252.00,0,3
179532,0.00,-0.09,252.00,0,3
179563,0.00,-0.09,252.00,0,3
179594,0.00,-0.09,252.00,0,3
179625,0.00,-0.09,252.00,0,5
179656,0.00,-0.09,252.00,0,3
179687,0.00,-0.09,252.00,0,5
179718,0.00,-0.09,252.00,0,3
