207134,0.00,0.44,258.00,0,0
207165,0.00,0.44,258.00,0,0
207195,0.00,0.44,258.00,0,0
207226,0.00,0.44,258.00,0,0
207257,0.00,0.44,258.00,0,0
207288,0.00,0.44,258.00,0,0
207319,0.00,0.44,258.00,0,0
207350,0.00,0.44,258.00,0,0,0
207381,0.00,0.44,258.00,0,0
207411,0.00,0.44,258.00,0,0
207442,0.00,0.44,258.00,0,0
207473,0.00,0.44,258.00,0,0
207504,0.00,0.44,258.00,0,0
207535,0.00,0.44,258.00,0,0
207566,0.00,0.44,258.00,0,0
207596,0.00,0.44,258.00,0,0
207627,0.00,0.44,258.00,0,0
207658,0.00,0.44,258.00,0,0
207689,0.00,0.44,258.00,0,0
207720,0.00,0.44,258.00,0,0
207751,0.00,0.44,258.00,0,0
207782,0.00,0.44,258.00,0,0
207812,0.00,0.44,258.00,0,0,0
207843,0.00,0.44,258.00,0,0
207874,0.00,0.44,258.00,0,0
207905,0.00,0.44,258.00,0,0
207936,0.00,0.44,258.00,0,0
207967,0.00,0.44,258.00,0,0
207998,0.00,0.44,258.00,0,0
208028,0.00,0.44,258.00,0,0
208059,0.00,0.44,258.00,0,0
208090,0.00,0.44,258.00,0,0
208121,0.00,0.44,258.00,0,0
208152,0.00,0.44,258.00,0,0
208183,0.00,0.44,258.00,0,0
208214,0.00,0.44,258.00,0,0
208244,0.00,0.44,258.00,0,0
208275,0.00,0.44,258.00,0,0,0
208306,0.00,0.44,258.00,0,0
208337,0.00,0.44,258.00,0,0,0
208368,0.00,0.44,258.00,0,0
208399,0.00,0.44,258.00,0,0
208430,0.00,0.44,258.00,0,0
208460,0.00,0.44,258.00,0,0
208491,0.00,0.44,258.00,0,0
208522,0.00,0.44,258.00,0,0
208553,0.00,0.44,258.00,0,0
208584,0.00,0.44,258.00,0,0
208615,0.00,0.44,258.00,0,0
208646,0.00,0.44,258.00,0,0
208676,0.00,0.44,258.00,0,0
208707,0.00,0.44,258.00,0,0
208738,0.00,0.44,258.00,0,0
208769,0.00,0.44,258.00,0,0
208800,0.00,0.44,258.00,0,0,0
208831,0.00,0.44,258.00,0,0
208862,0.00,0.44,258.00,0,0
208892,0.00,0.44,258.00,0,0
208923,0.00,0.44,258.00,0,0
208954,0.00,0.44,258.00,0,0
208985,0.00,0.44,258.00,0,0
209016,0.00,0.44,258.00,0,0
209047,0.00,0.44,258.00,0,0
209077,0.00,0.44,258.00,0,0
209108,0.00,0.44,258.00,0,0
209139,0.00,0.44,258.00,0,0
209170,0.00,0.44,258.00,0,0
209201,0.00,0.44,258.00,0,0
209232,0.00,0.44,258.00,0,0
209263,0.00,0.44,258.00,0,0,0
209293,0.00,0.44,258.00,0,0
209324,0.00,0.44,258.00,0,0
209355,0.00,0.44,258.00,0,0
209386,0.00,0.44,258.00,0,0
209417,0.00,0.44,258.00,0,0
209448,0.00,0.44,258.00,0,0
209479,0.00,0.44,258.00,0,0
209509,0.00,0.44,258.00,0,0
209540,0.00,0.44,258.00,0,0
209571,0.00,0.44,258.00,0,0
209602,0.00,0.44,258.00,0,0
209633,0.00,0.44,258.00,0,0
209664,0.00,0.44,258.00,0,0
209695,0.00,0.44,258.00,0,0
209725,0.00,0.44,258.00,0,0,0
209756,0.00,0.44,258.00,0,0
209787,0.00,0.44,258.00,0,0,0
209818,0.00,0.44,258.00,0,0
209849,0.00,0.44,258.00,0,0
209880,0.00,0.44,258.00,0,0
209911,0.00,0.44,258.00,0,0
209941,0.00,0.44,258.00,0,0
209972,0.00,0.44,258.00,0,0
210003,0.00,0.44,258.00,0,0
210034,0.00,0.44,258.00,0,0
210065,0.00,0.44,258.00,0,0
210096,0.00,0.44,258.00,0,0
210126,0.00,0.44,258.00,0,0
210157,0.00,0.44,258.00,0,0
210188,0.00,0.44,258.00,0,0
210219,0.00,0.44,258.00,0,0
210250,0.00,0.44,258.00,0,0,0
210281,0.00,0.44,258.00,0,0
210312,0.00,0.44,258.00,0,0
210342,0.00,0.44,258.00,0,0
210373,0.00,0.44,258.00,0,0
210404,0.00,0.44,258.00,0,0
210435,0.00,0.44,258.00,0,0
210466,0.00,0.44,258.00,0,0
210497,0.00,0.44,258.00,0,0
210528,0.00,0.44,258.00,0,0
210558,0.00,0.44,258.00,0,0
210589,0.00,0.44,258.00,0,0
210620,0.00,0.44,258.00,0,0
210651,0.00,0.44,258.00,0,0
210682,0.00,0.44,258.00,0,0
210713,0.00,0.44,258.00,0,0,0
210744,0.00,0.44,258.00,0,0
210774,0.00,0.44,258.00,0,0
210805,0.00,0.44,258.00,0,0
210836,0.00,0.44,258.00,0,0
210867,0.00,0.44,258.00,0,0
210898,0.00,0.44,258.00,0,0
210929,0.00,0.44,258.00,0,0
210960,0.00,0.44,258.00,0,0
210990,0.00,0.44,258.00,0,0
211021,0.00,0.44,258.00,0,0
211052,0.00,0.44,258.00,0,0
211083,0.00,0.44,258.00,0,0
211114,0.00,0.44,258.00,0,0
211145,0.00,0.44,258.00,0,0
211175,0.00,0.44,258.00,0,0,0
211206,0.00,0.44,258.00,0,0
211237,0.00,0.44,258.00,0,0,0
211268,0.00,0.44,258.00,0,0
211299,0.00,0.44,258.00,0,0
211330,0.00,0.44,258.00,0,0
211361,0.00,0.44,258.00,0,0
211391,0.00,0.44,258.00,0,0
211422,0.00,0.44,258.00,0,0
211453,0.00,0.44,258.00,0,0
211484,0.00,0.44,258.00,0,0
211515,0.00,0.44,258.00,0,0
211546,0.00,0.44,258.00,0,0
211577,0.00,0.44,258.00,0,0
211607,0.00,0.44,258.00,0,0
211638,0.00,0.44,258.00,0,0
211669,0.00,0.44,258.00,0,0
211700,0.00,0.44,258.00,0,0,0
211731,0.00,0.44,258.00,0,0
211762,0.00,0.44,258.00,0,0
211792,0.00,0.44,258.00,0,2
211823,0.00,0.44,258.00,0,2
211854,0.00,0.44,258.00,0,3
211885,0.00,0.44,258.00,0,2
211916,0.00,0.44,258.00,0,2
211947,0.00,0.44,258.00,0,1
211977,0.00,0.44,258.00,0,2
212008,0.00,0.44,258.00,0,2
212039,0.00,0.44,258.00,0,1
212070,0.00,0.44,258.00,0,2
212101,0.00,0.44,258.00,0,1
212132,0.00,0.44,258.00,0,1
212163,0.00,0.44,258.00,0,1,0
212193,0.00,0.44,258.00,0,1
212224,0.00,0.44,258.00,0,0,0
212255,0.00,0.44,258.00,0,1
212286,0.00,0.44,258.00,0,0
212317,0.00,0.44,258.00,0,1
212348,0.00,0.44,258.00,0,1
212379,0.00,0.44,258.00,0,0
212409,0.00,0.44,258.00,0,1
212440,0.00,0.44,258.00,0,0
212471,0.00,0.44,258.00,0,1
212502,0.00,0.44,258.00,0,1
212533,0.00,0.44,258.00,0,0
212564,0.00,0.44,258.00,0,1
212594,0.00,0.44,258.00,0,1
212625,0.00,0.44,258.00,0,1
212656,0.00,0.44,258.00,0,0
212687,0.00,0.44,258.00,0,0,0
212718,0.00,0.44,258.00,0,0
212749,0.00,0.44,258.00,0,0
212780,0.00,0.44,258.00,0,0
212810,0.00,0.44,258.00,0,0
212841,0.00,0.44,258.00,0,0
212872,0.00,0.44,258.00,0,0
212903,0.00,0.44,258.00,0,0
212934,0.00,0.44,258.00,0,0
212965,0.00,0.44,258.00,0,0
212996,0.00,0.44,258.00,0,0
213026,0.00,0.44,258.00,0,0
213057,0.00,0.44,258.00,0,0
213088,0.00,0.44,258.00,0,0
213119,0.00,0.44,258.00,0,0
213150,0.00,0.44,258.00,0,0,0
213181,0.00,0.44,258.00,0,0
213212,0.00,0.44,258.00,0,0
213242,0.00,0.44,258.00,0,0
213273,0.00,0.44,258.00,0,0
213304,0.00,0.44,258.00,0,0
213335,0.00,0.44,258.00,0,0
213366,0.00,0.44,258.00,0,0
213397,0.00,0.44,258.00,0,0
213428,0.00,0.44,258.00,0,0
213458,0.00,0.44,258.00,0,0
213489,0.00,0.44,258.00,0,0
213520,0.00,0.44,258.00,0,0
213551,0.00,0.44,258.00,0,0
213582,0.00,0.44,258.00,0,0
213613,0.00,0.44,258.00,0,0
213644,0.00,0.44,258.00,0,0
213674,0.00,0.44,258.00,0,0,0
213705,0.00,0.44,258.00,0,0
213736,0.00,0.44,258.00,0,0
213767,0.00,0.44,258.00,0,0
213798,0.00,0.44,258.00,0,0
213829,0.00,0.44,258.00,0,0
213859,0.00,0.44,258.00,0,0
213890,0.00,0.44,258.00,0,0
213921,0.00,0.44,258.00,0,0
213952,0.00,0.44,258.00,0,0
213983,0.00,0.44,258.00,0,0
214014,0.00,0.44,258.00,0,0
214045,0.00,0.44,258.00,0,0
214075,0.00,0.44,258.00,0,1
214106,0.00,0.44,258.00,0,1
214137,0.00,0.44,258.00,0,1,0
214168,0.00,0.44,258.00,0,1
214199,0.00,0.44,258.00,0,0
214230,0.00,0.44,258.00,0,1
214261,0.00,0.44,258.00,0,1
214291,0.00,0.44,258.00,0,1
214322,0.00,0.44,258.00,0,1
214353,0.00,0.44,258.00,0,1
214384,0.00,0.44,258.00,0,0
214415,0.00,0.44,258.00,0,0
214446,0.00,0.44,258.00,0,1
214477,0.00,0.44,258.00,0,0
214507,0.00,0.44,258.00,0,1
214538,0.00,0.44,258.00,0,0
214569,0.00,0.44,258.00,0,1
214600,0.00,0.44,258.00,0,0,0
214631,0.00,0.44,258.00,0,1
214662,0.00,0.44,258.00,0,1,0
214693,0.00,0.44,258.00,0,0
214723,0.00,0.44,258.00,0,1
214754,0.00,0.44,258.00,0,1
214785,0.00,0.44,258.00,0,1
214816,0.00,0.44,258.00,0,1
214847,0.00,0.44,258.00,0,1
214878,0.00,0.44,258.00,0,1
214909,0.00,0.44,258.00,0,1
214939,0.00,0.44,258.00,0,0
214970,0.00,0.44,258.00,0,1
215001,0.00,0.44,258.00,0,1
215032,0.00,0.44,258.00,0,3
215063,0.00,0.44,258.00,0,2
215094,0.00,0.44,258.00,0,1
215124,0.00,0.44,258.00,0,2,0
215155,0.00,0.44,258.00,0,2
215186,0.00,0.44,258.00,0,1
215217,0.00,0.44,258.00,0,1
215248,0.00,0.44,258.00,0,1
215279,0.00,0.44,258.00,0,1
215310,0.00,0.44,258.00,0,1
215340,0.00,0.44,258.00,0,1
215371,0.00,0.44,258.00,0,1
215402,0.00,0.44,258.00,0,1
215433,0.00,0.44,258.00,0,1
215464,0.00,0.44,258.00,0,1
215495,0.00,0.44,258.00,0,1
215526,0.00,0.44,258.00,0,1
215556,0.00,0.44,258.00,0,1
215587,0.00,0.44,258.00,0,1,0
215618,0.00,0.44,258.00,0,1
215649,0.00,0.44,258.00,0,1
215680,0.00,0.44,258.00,0,1
215711,0.00,0.44,258.00,0,1
215742,0.00,0.44,258.00,0,1
215772,0.00,0.44,258.00,0,1
215803,0.00,0.44,258.00,0,1
215834,0.00,0.44,258.00,0,1
215865,0.00,0.44,258.00,0,1
215896,0.00,0.44,258.00,0,1
215927,0.00,0.44,258.00,0,1
215958,0.00,0.44,258.00,0,1
215988,0.00,0.44,258.00,0,1
216019,0.00,0.44,258.00,0,1
216050,0.00,0.44,258.00,0,1,0
216081,0.00,0.44,258.00,0,1
216112,0.00,0.44,258.00,0,2,0
216143,0.00,0.44,258.00,0,2
216173,0.00,0.44,258.00,0,2
216204,0.00,0.44,258.00,0,2
216235,0.00,0.44,258.00,0,2
216266,0.00,0.44,258.00,0,2
216297,0.00,0.44,258.00,0,2
216328,0.00,0.44,258.00,0,2
216359,0.00,0.44,258.00,0,1
216389,0.00,0.44,258.00,0,1
216420,0.00,0.44,258.00,0,1
216451,0.00,0.44,258.00,0,1
216482,0.00,0.44,258.00,0,2
216513,0.00,0.44,258.00,0,2
216544,0.00,0.44,258.00,0,2
216575,0.00,0.44,258.00,0,3,0
216605,0.00,0.44,258.00,0,3
216636,0.00,0.44,258.00,0,3
216667,0.00,0.44,258.00,0,3
216698,0.00,0.44,258.00,0,5
216729,0.00,0.44,258.00,0,5
216760,0.00,0.44,258.00,0,5
216791,0.00,0.44,258.00,0,5
216821,0.00,0.44,258.00,0,5
216852,0.00,0.44,258.00,0,3
216883,0.00,0.44,258.00,0,3
216914,0.00,0.44,258.00,0,3
216945,0.00,0.44,258.00,0,3
216976,0.00,0.44,258.00,0,3
217007,0.00,0.44,258.00,0,3
217037,0.00,0.44,258.00,0,3,0
217068,0.00,0.44,258.00,0,3
217099,0.00,0.44,258.00,0,3
217130,0.00,0.44,258.00,0,3
217161,0.00,0.44,258.00,0,3
217192,0.00,0.44,258.00,0,3
217223,0.00,0.44,258.00,0,3
217253,0.00,0.44,258.00,0,3
217284,0.00,0.44,258.00,0,5
217315,0.00,0.44,258.00,0,5
217346,0.00,0.44,258.00,0,5
217377,0.00,0.44,258.00,0,5
217408,0.00,0.44,258.00,0,5
217438,0.00,0.44,258.00,0,3
217469,0.00,0.44,258.00,0,3
217500,0.00,0.44,258.00,0,5,0
217531,0.00,0.44,258.00,0,3
217562,0.00,0.44,258.00,0,3,0
217593,0.00,0.44,258.00,0,3
217624,0.00,0.44,258.00,0,5
217654,0.00,0.44,258.00,0,3
217685,0.00,0.44,258.00,0,3
217716,0.00,0.44,258.00,0,5
217747,0.00,0.44,258.00,0,3
217778,0.00,0.44,258.00,0,5
217809,0.00,0.44,258.00,0,6
217840,0.00,0.44,258.00,0,5
217870,0.00,0.44,258.00,0,5
217901,0.00,0.44,258.00,0,6
217932,0.00,0.44,258.00,0,6
217963,0.00,0.44,258.00,0,6
217994,0.00,0.44,258.00,0,6
218025,0.00,0.44,258.00,0,6,0
218056,0.00,0.44,258.00,0,6
218086,0.00,0.44,258.00,0,6
218117,0.00,0.44,258.00,0,6
218148,0.00,0.44,258.00,0,6
218179,0.00,0.44,258.00,0,6
218210,0.00,0.44,258.00,0,6
218241,0.00,0.44,258.00,0,6
218272,0.00,0.44,258.00,0,6
218302,0.00,0.44,258.00,0,6
218333,0.00,0.44,258.00,0,6
218364,0.00,0.44,258.00,0,6
218395,0.00,0.44,258.00,0,6
218426,0.00,0.44,258.00,0,6
218457,0.00,0.44,258.00,0,6
218487,0.00,0.44,258.00,0,6,0
218518,0.00,0.44,258.00,0,6
218549,0.00,0.44,258.00,0,5,0
218580,0.00,0.44,258.00,0,6
218611,0.00,0.44,258.00,0,5
218642,0.00,0.44,258.00,0,6
218673,0.00,0.44,258.00,0,5
218703,0.00,0.44,258.00,0,5
218734,0.00,0.44,258.00,0,5
218765,0.00,0.44,258.00,0,6
218796,0.00,0.44,258.00,0,5
218827,0.00,0.44,258.00,0,5
218858,0.00,0.44,258.00,0,5
218889,0.00,0.44,258.00,0,5
218919,0.00,0.44,258.00,0,6
218950,0.00,0.44,258.00,0,6
218981,0.00,0.44,258.00,0,6
219012,0.00,0.44,258.00,0,6,0
219043,0.00,0.44,258.00,0,5
219074,0.00,0.44,258.00,0,5
219105,0.00,0.44,258.00,0,5
219135,0.00,0.44,258.00,0,5
219166,0.00,0.44,258.00,0,5
219197,0.00,0.44,258.00,0,5
219228,0.00,0.44,258.00,0,5
219259,0.00,0.44,258.00,0,5
219290,0.00,0.44,258.00,0,6
219321,0.00,0.44,258.00,0,5
219351,0.00,0.44,258.00,0,6
219382,0.00,0.44,258.00,0,5
219413,0.00,0.44,258.00,0,6
219444,0.00,0.44,258.00,0,6
219475,0.00,0.44,258.00,0,6,0
219506,0.00,0.44,258.00,0,6
219537,0.00,0.44,258.00,0,6
219567,0.00,0.44,258.00,0,6
219598,0.00,0.44,258.00,0,6
219629,0.00,0.44,258.00,0,6
219660,0.00,0.44,258.00,0,6
219691,0.00,0.44,258.00,0,6
219722,0.00,0.44,258.00,0,6
219752,0.00,0.44,258.00,0,6
219783,0.00,0.44,258.00,0,6
219814,0.00,0.44,258.00,0,6
219845,0.00,0.44,258.00,0,6
219876,0.00,0.44,258.00,0,6
219907,0.00,0.44,258.00,0,6
219938,0.00,0.44,258.00,0,6,0
219968,0.00,0.44,258.00,0,6
219999,0.00,0.44,258.00,0,6,0
220030,0.00,0.44,258.00,0,6
220061,0.00,0.44,258.00,0,6
220092,0.00,0.44,258.00,0,6
220123,0.00,0.44,258.00,0,5
220154,0.00,0.44,258.00,0,6
220184,0.00,0.44,258.00,0,6
220215,0.00,0.44,258.00,0,6
220246,0.00,0.44,258.00,0,6
220277,0.00,0.44,258.00,0,6
220308,0.00,0.44,258.00,0,6
220339,0.00,0.44,258.00,0,6
220370,0.00,0.44,258.00,0,5
220400,0.00,0.44,258.00,0,5
220431,0.00,0.44,258.00,0,5
220462,0.00,0.44,258.00,0,5,0
220493,0.00,0.44,258.00,0,5
220524,0.00,0.44,258.00,0,5
220555,0.00,0.44,258.00,0,5
220586,0.00,0.44,258.00,0,6
220616,0.00,0.44,258.00,0,6
220647,0.00,0.44,258.00,0,5
220678,0.00,0.44,258.00,0,5
220709,0.00,0.44,258.00,0,6
220740,0.00,0.44,258.00,0,6
220771,0.00,0.44,258.00,0,6
220801,0.00,0.44,258.00,0,6
220832,0.00,0.44,258.00,0,6
220863,0.00,0.44,258.00,0,6
220894,0.00,0.44,258.00,0,5
220925,0.00,0.44,258.00,0,6,0
220956,0.00,0.44,258.00,0,5
220987,0.00,0.44,258.00,0,6
221017,0.00,0.44,258.00,0,6
221048,0.00,0.44,258.00,0,6
221079,0.00,0.44,258.00,0,6
221110,0.00,0.44,258.00,0,6
221141,0.00,0.44,258.00,0,6
221172,0.00,0.44,258.00,0,6
221203,0.00,0.44,258.00,0,6
221233,0.00,0.44,258.00,0,6
221264,0.00,0.44,258.00,0,6
221295,0.00,0.44,258.00,0,6
221326,0.00,0.44,258.00,0,6
221357,0.00,0.44,258.00,0,6
221388,0.00,0.44,258.00,0,6
221419,0.00,0.44,258.00,0,6
221449,0.00,0.44,258.00,0,6,0
221480,0.00,0.44,258.00,0,6
221511,0.00,0.44,258.00,0,5
221542,0.00,0.44,258.00,0,6
221573,0.00,0.44,258.00,0,6
221604,0.00,0.44,258.00,0,6
221635,0.00,0.44,258.00,0,5
221665,0.00,0.44,258.00,0,6
221696,0.00,0.44,258.00,0,5
221727,0.00,0.44,258.00,0,3
221758,0.00,0.44,258.00,0,3
221789,0.00,0.44,258.00,0,3
221820,0.00,0.44,258.00,0,3
221851,0.00,0.44,258.00,0,3
221881,0.00,0.44,258.00,0,2
221912,0.00,0.44,258.00,0,2,0
221943,0.00,0.44,258.00,0,3
221974,0.00,0.44,258.00,0,3
222005,0.00,0.44,258.00,0,3
222036,0.00,0.44,258.00,0,3
222066,0.00,0.44,258.00,0,3
222097,0.00,0.44,258.00,0,3
222128,0.00,0.44,258.00,0,3
222159,0.00,0.44,258.00,0,3
222190,0.00,0.44,258.00,0,3
222221,0.00,0.44,258.00,0,3
222252,0.00,0.44,258.00,0,3
222282,0.00,0.44,258.00,0,3
222313,0.00,0.44,258.00,0,3
222344,0.00,0.44,258.00,0,3
222375,0.00,0.44,258.00,0,3
222406,0.00,0.44,258.00,0,3
222437,0.00,0.44,258.00,0,5,0
222468,0.00,0.44,258.00,0,5
222498,0.00,0.44,258.00,0,5
222529,0.00,0.44,258.00,0,5
222560,0.00,0.44,258.00,0,5
222591,0.00,0.44,258.00,0,6
222622,0.00,0.44,258.00,0,5
222653,0.00,0.44,258.00,0,6
222684,0.00,0.44,258.00,0,6
222714,0.00,0.44,258.00,0,5
222745,0.00,0.44,258.00,0,6
222776,0.00,0.44,258.00,0,5
222807,0.00,0.44,258.00,0,6
222838,0.00,0.44,258.00,0,6
222869,0.00,0.44,258.00,0,6
222900,0.00,0.44,258.00,0,6,0
222930,0.00,0.44,258.00,0,6
222961,0.00,0.44,258.00,0,6
222992,0.00,0.44,258.00,0,6
223023,0.00,0.44,258.00,0,6
223054,0.00,0.44,258.00,0,6
223085,0.00,0.44,258.00,0,6
223115,0.00,0.44,258.00,0,7
223146,0.00,0.44,258.00,0,6
223177,0.00,0.44,258.00,0,6
223208,0.00,0.44,258.00,0,6
223239,0.00,0.44,258.00,0,6
223270,0.00,0.44,258.00,0,5
223301,0.00,0.44,258.00,0,6
223331,0.00,0.44,258.00,0,6
223362,0.00,0.44,258.00,0,6
223393,0.00,0.44,258.00,0,6
223424,0.00,0.44,258.00,0,6
223455,0.00,0.44,258.00,0,6
223486,0.00,0.44,258.00,0,6
223517,0.00,0.44,258.00,0,6
223547,0.00,0.44,258.00,0,6
223578,0.00,0.44,258.00,0,6
223609,0.00,0.44,258.00,0,6
223640,0.00,0.44,258.00,0,6
223671,0.00,0.44,258.00,0,6
223702,0.00,0.44,258.00,0,6
223733,0.00,0.44,258.00,0,6
223763,0.00,0.44,258.00,0,6
223794,0.00,0.44,258.00,0,6
223825,0.00,0.44,258.00,0,6,0
223856,0.00,0.44,258.00,0,6
223887,0.00,0.44,258.00,0,6,0
223918,0.00,0.44,258.00,0,6
223949,0.00,0.44,258.00,0,6
223979,0.00,0.44,258.00,0,5
224010,0.00,0.44,258.00,0,6
224041,0.00,0.44,258.00,0,5
224072,0.00,0.44,258.00,0,5
224103,0.00,0.44,258.00,0,5
224134,0.00,0.44,258.00,0,5
224165,0.00,0.44,258.00,0,3
224195,0.00,0.44,258.00,0,3
224226,0.00,0.44,258.00,0,3
224257,0.00,0.44,258.00,0,3
224288,0.00,0.44,258.00,0,3
224319,0.00,0.44,258.00,0,5
224350,0.00,0.44,258.00,0,5
224380,0.00,0.44,258.00,0,6
224411,0.00,0.44,258.00,0,6
224442,0.00,0.44,258.00,0,6
224473,0.00,0.44,258.00,0,6
224504,0.00,0.44,258.00,0,6
224535,0.00,0.44,258.00,0,6
224566,0.00,0.44,258.00,0,6
224596,0.00,0.44,258.00,0,6
224627,0.00,0.44,258.00,0,6
224658,0.00,0.44,258.00,0,6
224689,0.00,0.44,258.00,0,6
224720,0.00,0.44,258.00,0,6
224751,0.00,0.44,258.00,0,6
224782,0.00,0.44,258.00,0,6
224812,0.00,0.44,258.00,0,6,0
224843,0.00,0.44,258.00,0,6
224874,0.00,0.44,258.00,0,6
224905,0.00,0.44,258.00,0,6
224936,0.00,0.44,258.00,0,6
224967,0.00,0.44,258.00,0,6
224998,0.00,0.44,258.00,0,6
225028,0.00,0.44,258.00,0,6
225059,0.00,0.44,258.00,0,6
225090,0.00,0.44,258.00,0,6
225121,0.00,0.44,258.00,0,6
225152,0.00,0.44,258.00,0,6
225183,0.00,0.44,258.00,0,6
225214,0.00,0.44,258.00,0,6
225244,0.00,0.44,258.00,0,6
225275,0.00,0.44,258.00,0,6,0
225306,0.00,0.44,258.00,0,6
225337,0.00,0.44,258.00,0,6
225368,0.00,0.44,258.00,0,6
225399,0.00,0.44,258.00,0,6
225429,0.00,0.44,258.00,0,6
225460,0.00,0.44,258.00,0,6
225491,0.00,0.44,258.00,0,6
225522,0.00,0.44,258.00,0,6
225553,0.00,0.44,258.00,0,7
225584,0.00,0.44,258.00,0,6
225615,0.00,0.44,258.00,0,7
225645,0.00,0.44,258.00,0,6
225676,0.00,0.44,258.00,0,7
225707,0.00,0.44,258.00,0,7
225738,0.00,0.44,258.00,0,6
225769,0.00,0.44,258.00,0,7
225800,0.00,0.44,258.00,0,6,0
225831,0.00,0.44,258.00,0,6
225861,0.00,0.44,258.00,0,6
225892,0.00,0.44,258.00,0,6
225923,0.00,0.44,258.00,0,7
225954,0.00,0.44,258.00,0,6
225985,0.00,0.44,258.00,0,6
226016,0.00,0.44,258.00,0,7
226047,0.00,0.44,258.00,0,6
226077,0.00,0.44,258.00,0,6
226108,0.00,0.44,258.00,0,6
226139,0.00,0.44,258.00,0,6
226170,0.00,0.44,258.00,0,7
226201,0.00,0.44,258.00,0,7
226232,0.00,0.44,258.00,0,7
226263,0.00,0.44,258.00,0,6,0
226293,0.00,0.44,258.00,0,6
226324,0.00,0.44,258.00,0,6,0
226355,0.00,0.44,258.00,0,6
226386,0.00,0.44,258.00,0,6
226417,0.00,0.44,258.00,0,6
226448,0.00,0.44,258.00,0,6
226479,0.00,0.44,258.00,0,6
226509,0.00,0.44,258.00,0,6
226540,0.00,0.44,258.00,0,6
226571,0.00,0.44,258.00,0,5
226602,0.00,0.44,258.00,0,5
226633,0.00,0.44,258.00,0,5
226664,0.00,0.44,258.00,0,5
226694,0.00,0.44,258.00,0,6
226725,0.00,0.44,258.00,0,5
226756,0.00,0.44,258.00,0,6
226787,0.00,0.44,258.00,0,6,0
226818,0.00,0.44,258.00,0,5
226849,0.00,0.44,258.00,0,5
226879,0.00,0.44,258.00,0,6
226910,0.00,0.44,258.00,0,5
226941,0.00,0.44,258.00,0,6
226972,0.00,0.44,258.00,0,6
227003,0.00,0.44,258.00,0,6
227034,0.00,0.44,258.00,0,5
227064,0.00,0.44,258.00,0,6
227095,0.00,0.44,258.00,0,5
227126,0.00,0.44,258.00,0,5
227157,0.00,0.44,258.00,0,6
227188,0.00,0.44,258.00,0,6
227219,0.00,0.44,258.00,0,6
227249,0.00,0.44,258.00,0,6,0
227280,0.00,0.44,258.00,0,6
227311,0.00,0.44,258.00,0,6,0
227342,0.00,0.44,258.00,0,6
227373,0.00,0.44,258.00,0,6
227404,0.00,0.44,258.00,0,6
227434,0.00,0.44,258.00,0,6
227465,0.00,0.44,258.00,0,6
227496,0.00,0.44,258.00,0,5
227527,0.00,0.44,258.00,0,6
227558,0.00,0.44,258.00,0,5
227589,0.00,0.44,258.00,0,6
227619,0.00,0.44,258.00,0,6
227650,0.00,0.44,258.00,0,6
227681,0.00,0.44,258.00,0,6
227712,0.00,0.44,258.00,0,6
227743,0.00,0.44,258.00,0,6
227774,0.00,0.44,258.00,0,6,0
227805,0.00,0.44,258.00,0,6
227835,0.00,0.44,258.00,0,6
227866,0.00,0.44,258.00,0,6
227897,0.00,0.44,258.00,0,5
227928,0.00,0.44,258.00,0,0
227959,0.00,0.44,258.00,0,0
227990,0.00,0.44,258.00,0,0
228020,0.00,0.44,258.00,0,0
228051,0.00,0.44,258.00,0,0
228082,0.00,0.44,258.00,0,0
228113,0.00,0.44,258.00,0,0
228144,0.00,0.44,258.00,0,0
228175,0.00,0.44,258.00,0,2
228205,0.00,0.44,258.00,0,3
228236,0.00,0.44,258.00,0,3,0
228267,0.00,0.44,258.00,0,2
228298,0.00,0.44,258.00,0,2,0
228329,0.00,0.44,258.00,0,2
228360,0.00,0.44,258.00,0,3
228390,0.00,0.44,258.00,0,2
228421,0.00,0.44,258.00,0,2
228452,0.00,0.44,258.00,0,3
228483,0.00,0.44,258.00,0,2
228514,0.00,0.44,258.00,0,3
228545,0.00,0.44,258.00,0,3
228575,0.00,0.44,258.00,0,2
228606,0.00,0.44,258.00,0,3
228637,0.00,0.44,258.00,0,3
228668,0.00,0.44,258.00,0,3
228699,0.00,0.44,258.00,0,3
228730,0.00,0.44,258.00,0,2
228760,0.00,0.44,258.00,0,2,0
228791,0.00,0.44,258.00,0,3
228822,0.00,0.44,258.00,0,3
228853,0.00,0.44,258.00,0,3
228884,0.00,0.44,258.00,0,2
228915,0.00,0.44,258.00,0,3
228945,0.00,0.44,258.00,0,3
228976,0.00,0.44,258.00,0,2
229007,0.00,0.44,258.00,0,3
229038,0.00,0.44,258.00,0,3
229069,0.00,0.44,258.00,0,2
229100,0.00,0.44,258.00,0,3
229130,0.00,0.44,258.00,0,2
229161,0.00,0.44,258.00,0,2
229192,0.00,0.44,258.00,0,3
229223,0.00,0.44,258.00,0,2
229254,0.00,0.44,258.00,0,3
229285,0.00,0.44,258.00,0,3
229316,0.00,0.44,258.00,0,3
229346,0.00,0.44,258.00,0,2
229377,0.00,0.44,258.00,0,3
229408,0.00,0.44,258.00,0,3
229439,0.00,0.44,258.00,0,3
229470,0.00,0.44,258.00,0,2
229501,0.00,0.44,258.00,0,3
229531,0.00,0.44,258.00,0,2
229562,0.00,0.44,258.00,0,3
229593,0.00,0.44,258.00,0,3
229624,0.00,0.44,258.00,0,2
