time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
72215,8.73,8.16,345.80,1569,1553,1
72271,8.73,8.29,347.30,1572,1559,1
72327,8.73,8.41,348.70,1575,1559,1
72383,8.73,8.53,350.01,1577,1560,1
72440,8.73,8.63,351.22,1579,1566,1
72496,8.73,8.73,352.34,1581,1571,1
72552,8.73,8.82,353.37,1582,1570,1
72608,8.73,8.91,354.32,1583,1570,1
72664,8.73,8.98,355.18,1583,1570,1
72720,8.73,9.05,355.97,1583,1580,1
72776,8.73,9.11,356.68,1582,1575,1
72832,8.73,9.17,357.32,1582,1575,1
72889,8.73,9.22,357.88,1581,1575,1
72945,8.73,9.26,358.37,1580,1575,1
73001,8.73,9.30,358.78,1579,1575,1
73057,8.73,9.33,359.14,1577,1571,1
73113,8.73,9.35,359.42,1576,1571,1
73169,8.73,9.37,359.64,1574,1570,1
73225,8.73,9.39,359.81,1573,1570,1
73281,8.73,9.40,359.92,1571,1567,1
73337,8.73,9.40,359.98,1569,1564,1
73394,8.73,9.40,359.99,1567,1564,1
73450,8.73,9.40,359.96,1565,1565,1
73506,8.73,9.39,359.88,1563,1561,1
73562,8.73,9.38,359.76,1562,1559,1
73618,8.73,9.37,359.59,1560,1557,1
73674,8.73,9.35,359.39,1558,1555,1
73730,8.73,9.33,359.14,1557,1550,1
73786,8.73,9.30,358.87,1555,1550,1
73842,8.73,9.28,358.56,1554,1551,1
73899,8.73,9.25,358.22,1552,1550,1
73955,8.73,9.22,357.87,1551,1547,1
74011,8.73,9.18,357.50,1550,1545,1
74067,8.73,9.15,357.12,1548,1543,1
75187,0.00,9.08,356.34,0,1540,1
75243,0.00,9.05,355.94,0,1540,1
75299,0.00,9.01,355.50,0,1402,1
75355,0.00,8.96,354.98,0,867,1
75411,0.00,8.90,354.28,0,243,1
75467,0.00,8.82,353.30,0,9,1
75522,0.00,8.70,351.95,0,3,1
75578,0.00,8.54,350.20,0,3,1
75634,0.00,8.35,348.00,0,3,1
75690,0.00,8.12,345.36,0,3,1
75746,0.00,7.85,342.28,0,3,1
75802,0.00,7.54,338.79,0,3,1
75857,0.00,7.20,334.93,0,3,1
75913,0.00,6.83,330.74,0,3,1
75969,0.00,6.44,326.29,0,3,1
76025,0.00,6.03,321.62,0,3,1
76081,0.00,5.61,316.80,0,3,1
76137,0.00,5.17,311.88,0,3,1
76192,0.00,4.74,306.92,0,3,1
76248,0.00,4.30,301.97,0,3,1
76304,0.00,3.87,297.09,0,2,1
76360,0.00,3.46,292.32,0,2,1
76416,0.00,3.05,287.70,0,2,1
76471,0.00,2.66,283.27,0,3,1
76527,0.00,2.29,279.06,0,3,1
76583,0.00,1.94,275.11,0,3,1
76639,0.00,1.62,271.43,0,3,1
76695,0.00,1.32,268.04,0,3,1
76751,0.00,1.05,264.95,0,3,1
76806,0.00,0.81,262.16,0,3,1
76862,0.00,0.59,259.67,0,3,1
76918,0.00,0.39,257.47,0,3,1
76974,0.00,0.22,255.55,0,3,1
77030,0.00,0.08,253.90,0,3,1
77086,0.00,-0.04,252.52,0,3,1
77141,0.00,-0.14,251.37,0,3,1
77197,0.00,-0.22,250.46,0,3,1
77253,0.00,-0.28,249.77,0,3,1
77309,0.00,-0.33,249.27,0,3,1
77365,0.00,-0.36,248.95,0,3,1
77421,0.00,-0.37,248.79,0,3,1
77477,0.00,-0.37,248.78,0,3,1
77532,0.00,-0.36,248.88,0,3,1
77588,0.00,-0.34,249.08,0,3,1
77644,0.00,-0.32,249.37,0,2,1
77700,0.00,-0.29,249.72,0,3,1
77756,0.00,-0.25,250.12,0,3,1
77812,0.00,-0.21,250.56,0,3,1
77868,0.00,-0.17,251.02,0,3,2
77924,0.00,-0.13,251.49,0,3,2
77979,0.00,-0.09,251.97,0,3,2
78035,0.00,-0.05,252.44,0,2,2
78091,0.00,-0.00,252.89,0,3,2
78147,0.00,0.03,253.33,0,3,2
78203,0.00,0.06,253.73,0,3,2
78259,0.00,0.10,254.11,0,2,2
78314,0.00,0.13,254.46,0,2,2
78370,0.00,0.16,254.77,0,2,2
78426,0.00,0.18,255.05,0,2,2
78482,0.00,0.20,255.29,0,3,2
78538,0.00,0.22,255.50,0,2,2
78594,0.00,0.23,255.67,0,3,2
78649,0.00,0.25,255.80,0,2,2
78705,0.00,0.25,255.90,0,3,2
78761,0.00,0.26,255.96,0,3,2
78817,0.00,0.26,255.98,0,2,2
78873,0.00,0.26,255.97,0,3,2
78928,0.00,0.26,255.93,0,3,2
78984,0.00,0.25,255.87,0,3,2
79040,0.00,0.24,255.78,0,2,2
79096,0.00,0.23,255.67,0,3,2
79152,0.00,0.22,255.55,0,2,2
79208,0.00,0.21,255.42,0,3,2
79263,0.00,0.20,255.28,0,3,2
79319,0.00,0.19,255.14,0,3,2
79375,0.00,0.17,254.99,0,3,2
79431,0.00,0.16,254.84,0,3,2
79487,0.00,0.15,254.70,0,3,2
79542,0.00,0.14,254.57,0,3,2
79598,0.00,0.13,254.44,0,3,2
79654,0.00,0.12,254.32,0,3,2
79710,0.00,0.11,254.21,0,2,2
79766,0.00,0.10,254.10,0,3,2
79822,0.00,0.09,254.02,0,3,2
79877,0.00,0.08,253.95,0,2,2
79933,0.00,0.08,253.89,0,3,2
79989,0.00,0.07,253.85,0,3,2
80045,0.00,0.07,253.82,0,3,2
80101,0.00,0.07,253.81,0,2,2
80157,0.00,0.07,253.82,0,3,2
80212,0.00,0.07,253.83,0,3,2
80268,0.00,0.08,253.86,0,3,2
80324,0.00,0.08,253.90,0,2,2
80380,0.00,0.08,253.95,0,2,2
80436,0.00,0.09,254.01,0,2,2
80492,0.00,0.09,254.08,0,2,2
80547,0.00,0.10,254.16,0,2,2
80603,0.00,0.11,254.25,0,3,2
80659,0.00,0.12,254.34,0,3,2
80715,0.00,0.13,254.45,0,2,2
81828,3.62,0.15,254.66,1421,3,2
81884,3.62,0.16,254.77,84,2,2
81940,3.62,0.17,254.88,102,125,2
81996,3.62,0.17,254.99,119,116,2
82052,3.62,0.18,255.10,137,97,2
82108,3.62,0.20,255.22,154,110,2
82164,3.62,0.21,255.35,171,135,2
82220,3.62,0.22,255.50,188,146,2
82276,3.62,0.23,255.66,205,167,2
82332,3.62,0.25,255.84,221,185,2
82388,3.62,0.27,256.05,238,194,2
82444,3.62,0.29,256.27,254,218,2
82500,3.62,0.31,256.52,270,229,2
82556,3.62,0.33,256.78,286,251,2
82612,3.62,0.36,257.08,302,261,2
82668,3.62,0.39,257.39,318,283,2
82724,3.62,0.42,257.72,333,294,2
82780,3.62,0.45,258.09,348,316,2
82836,3.62,0.48,258.48,363,323,2
82892,3.62,0.52,258.89,377,345,2
82948,3.62,0.56,259.34,392,353,2
83004,3.62,0.60,259.82,406,372,2
83060,3.62,0.64,260.33,419,392,2
83116,3.62,0.69,260.87,433,398,2
83172,3.62,0.74,261.44,446,418,2
83228,3.62,0.79,262.04,459,423,2
83284,3.62,0.85,262.66,472,443,2
83340,3.62,0.91,263.31,484,451,2
83396,3.62,0.97,263.98,496,470,2
83452,3.62,1.03,264.68,508,473,2
83508,3.62,1.09,265.40,519,495,2
83564,3.62,1.15,266.14,530,497,2
83620,3.62,1.22,266.89,541,517,2
83676,3.62,1.29,267.66,552,520,2
83732,3.62,1.36,268.44,562,538,2
83788,3.62,1.43,269.22,572,540,2
83844,3.62,1.50,270.01,582,559,2
83900,3.62,1.56,270.80,592,560,2
83956,3.62,1.63,271.59,601,579,2
84012,3.62,1.70,272.37,610,581,2
84068,3.62,1.77,273.14,619,600,2
84124,3.62,1.84,273.90,627,603,2
84180,3.62,1.90,274.66,636,617,2
84236,3.62,1.97,275.41,644,619,2
84292,3.62,2.03,276.14,651,624,2
84348,3.62,2.10,276.85,659,644,2
84404,3.62,2.16,277.56,666,645,2
84460,3.62,2.22,278.24,673,655,2
84516,3.62,2.28,278.90,679,665,2
84573,3.62,2.33,279.55,686,665,2
84629,3.62,2.39,280.19,692,677,2
84685,3.62,2.44,280.81,698,678,2
84741,3.62,2.50,281.41,703,685,2
84797,3.62,2.55,282.00,708,696,2
84853,3.62,2.60,282.57,713,695,2
84909,3.62,2.65,283.13,718,705,2
84965,3.62,2.70,283.67,723,706,2
85021,3.62,2.74,284.20,727,715,2
85077,3.62,2.79,284.71,731,717,2
85133,3.62,2.83,285.20,735,723,2
85189,3.62,2.87,285.68,739,728,2
85245,3.62,2.91,286.15,743,728,2
85301,3.62,2.95,286.60,746,730,2
85357,3.62,2.99,287.03,749,743,2
85413,3.62,3.03,287.44,752,742,2
85469,3.62,3.06,287.85,755,743,2
85525,3.62,3.10,288.23,758,742,2
85581,3.62,3.13,288.60,760,753,2
85637,3.62,3.16,288.95,763,753,2
85693,3.62,3.19,289.28,765,752,2
85749,3.62,3.22,289.60,767,757,2
85805,3.62,3.24,289.91,769,762,2
85861,3.62,3.27,290.20,771,762,2
85917,3.62,3.29,290.47,773,761,2
85973,3.62,3.32,290.73,775,767,2
86029,3.62,3.34,290.98,776,772,2
86085,3.62,3.36,291.22,778,772,2
86141,3.62,3.38,291.44,779,772,2
86197,3.62,3.40,291.65,781,771,2
86253,3.62,3.41,291.84,782,771,2
86309,3.62,3.43,292.01,783,779,2
86365,3.62,3.44,292.16,785,777,2
86421,3.62,3.45,292.30,786,777,2
86477,3.62,3.47,292.42,787,777,2
86533,3.62,3.48,292.54,788,779,2
86589,3.62,3.48,292.64,789,784,2
86645,3.62,3.49,292.73,790,784,2
86701,3.62,3.50,292.82,790,784,2
87819,0.00,3.51,292.98,0,784,2
87875,0.00,3.52,293.05,0,784,2
87931,0.00,3.53,293.12,0,646,2
87987,0.00,3.53,293.13,0,148,2
88042,0.00,3.52,293.05,0,5,2
88098,0.00,3.50,292.84,0,3,2
88154,0.00,3.47,292.46,0,2,2
88210,0.00,3.42,291.89,0,2,2
88266,0.00,3.35,291.13,0,3,2
88322,0.00,3.27,290.17,0,2,2
88377,0.00,3.17,289.03,0,2,2
88433,0.00,3.05,287.71,0,2,2
88489,0.00,2.92,286.22,0,2,2
88545,0.00,2.78,284.59,0,2,2
88601,0.00,2.62,282.83,0,2,2
88656,0.00,2.46,280.97,0,2,2
88712,0.00,2.29,279.05,0,2,2
88768,0.00,2.12,277.08,0,2,2
88824,0.00,1.94,275.08,0,2,2
88880,0.00,1.77,273.08,0,2,2
88935,0.00,1.59,271.11,0,2,2
88991,0.00,1.42,269.17,0,2,2
89047,0.00,1.26,267.29,0,2,2
89103,0.00,1.10,265.47,0,2,2
89159,0.00,0.94,263.74,0,2,2
89215,0.00,0.80,262.11,0,2,2
89270,0.00,0.67,260.58,0,2,2
89326,0.00,0.54,259.17,0,2,2
89382,0.00,0.43,257.87,0,2,2
89438,0.00,0.32,256.68,0,2,2
89494,0.00,0.23,255.61,0,2,2
89550,0.00,0.15,254.66,0,2,2
89605,0.00,0.07,253.83,0,2,2
89661,0.00,0.00,253.10,0,2,2
89717,0.00,-0.05,252.49,0,2,2
90833,4.20,-0.13,251.55,1673,2,2
90889,4.20,-0.16,251.22,121,2,2
90945,4.20,-0.18,250.97,141,128,2
91001,4.20,-0.19,250.81,161,142,2
91057,4.20,-0.20,250.72,181,136,2
91113,4.20,-0.20,250.71,202,157,2
91169,4.20,-0.20,250.78,222,182,2
91225,4.20,-0.18,250.92,242,192,2
91281,4.20,-0.16,251.14,262,218,2
91337,4.20,-0.14,251.42,282,244,2
91393,4.20,-0.11,251.78,301,253,2
91449,4.20,-0.07,252.21,320,281,2
91505,4.20,-0.03,252.70,340,292,2
91561,4.20,0.02,253.25,358,319,2
91617,4.20,0.07,253.85,377,330,2
91673,4.20,0.13,254.50,396,353,2
91729,4.20,0.19,255.20,414,374,2
91785,4.20,0.26,255.93,432,388,2
91841,4.20,0.32,256.70,450,414,2
91897,4.20,0.39,257.49,468,421,2
91953,4.20,0.47,258.31,486,444,2
92009,4.20,0.54,259.15,503,467,2
92065,4.20,0.62,260.01,519,474,2
92121,4.20,0.69,260.90,536,501,2
92177,4.20,0.77,261.80,552,508,2
92233,4.20,0.85,262.72,567,532,2
92289,4.20,0.94,263.65,582,540,2
92345,4.20,1.02,264.59,597,565,2
92401,4.20,1.10,265.54,612,566,2
92457,4.20,1.19,266.50,626,593,2
92513,4.20,1.27,267.47,640,613,2
92569,4.20,1.36,268.44,653,615,2
92626,4.20,1.44,269.42,665,638,2
92682,4.20,1.53,270.41,678,640,2
92738,4.20,1.62,271.41,690,662,2
92794,4.20,1.70,272.40,701,679,2
92850,4.20,1.79,273.38,713,677,2
92906,4.20,1.88,274.36,724,701,2
92962,4.20,1.96,275.33,734,702,2
93018,4.20,2.05,276.29,744,721,2
93074,4.20,2.13,277.24,754,732,2
93130,4.20,2.21,278.18,764,731,2
93186,4.20,2.29,279.11,773,752,2
93242,4.20,2.37,280.02,781,752,2
93298,4.20,2.45,280.91,790,769,2
93354,4.20,2.53,281.79,798,771,2
93410,4.20,2.61,282.64,806,785,2
93466,4.20,2.68,283.48,813,796,2
93522,4.20,2.75,284.30,820,796,2
93578,4.20,2.82,285.10,827,810,2
93634,4.20,2.89,285.88,833,812,2
93690,4.20,2.96,286.64,839,820,2
93746,4.20,3.02,287.39,845,829,2
93802,4.20,3.09,288.13,850,829,2
93858,4.20,3.15,288.85,855,840,2
93914,4.20,3.21,289.56,860,845,2
93970,4.20,3.27,290.26,864,845,2
94026,4.20,3.33,290.94,868,856,2
94082,4.20,3.39,291.61,872,861,2
94138,4.20,3.45,292.25,875,861,2
94194,4.20,3.51,292.88,879,861,2
94250,4.20,3.56,293.49,882,871,2
94306,4.20,3.61,294.08,885,871,2
94362,4.20,3.66,294.65,888,877,2
94418,4.20,3.71,295.19,890,882,2
94474,4.20,3.75,295.72,893,883,2
94530,4.20,3.80,296.21,895,882,2
94586,4.20,3.84,296.68,897,888,2
94642,4.20,3.88,297.13,899,891,2
94698,4.20,3.92,297.56,900,891,2
94754,4.20,3.95,297.96,902,891,2
94810,4.20,3.99,298.35,903,895,2
94866,4.20,4.02,298.72,904,900,2
94922,4.20,4.05,299.07,905,900,2
94978,4.20,4.08,299.40,906,900,2
95034,4.20,4.11,299.72,906,900,2
95090,4.20,4.13,300.02,907,900,2
95146,4.20,4.16,300.30,907,900,2
95202,4.20,4.18,300.56,908,899,2
95258,4.20,4.20,300.81,908,900,2
95314,4.20,4.22,301.05,908,905,2
95370,4.20,4.24,301.27,908,905,2
95426,4.20,4.26,301.47,908,905,2
95482,4.20,4.28,301.65,908,905,2
95538,4.20,4.29,301.81,908,904,2
95594,4.20,4.30,301.95,908,905,2
95650,4.20,4.31,302.07,908,905,2
95706,4.20,4.32,302.17,908,905,2
96824,0.00,4.33,302.31,0,905,2
96880,0.00,4.34,302.36,0,905,2
96936,0.00,4.34,302.37,0,770,2
96992,0.00,4.33,302.32,0,247,2
97048,0.00,4.32,302.14,0,8,2
97103,0.00,4.29,301.80,0,2,2
97159,0.00,4.24,301.25,0,2,2
97215,0.00,4.17,300.47,0,2,2
97271,0.00,4.08,299.45,0,2,2
97327,0.00,3.97,298.20,0,2,2
97383,0.00,3.84,296.72,0,2,2
97438,0.00,3.69,295.04,0,1,2
97494,0.00,3.53,293.17,0,1,2
97550,0.00,3.35,291.13,0,2,2
97606,0.00,3.16,288.97,0,2,2
97662,0.00,2.96,286.69,0,1,2
97718,0.00,2.75,284.34,0,2,2
97773,0.00,2.54,281.94,0,1,2
97829,0.00,2.33,279.51,0,1,2
97885,0.00,2.12,277.09,0,1,2
97941,0.00,1.91,274.69,0,2,2
97997,0.00,1.70,272.35,0,2,2
98052,0.00,1.50,270.08,0,2,2
98108,0.00,1.31,267.91,0,2,2
98164,0.00,1.13,265.85,0,1,2
98220,0.00,0.96,263.90,0,1,2
98276,0.00,0.80,262.09,0,1,2
98332,0.00,0.65,260.40,0,2,2
98387,0.00,0.51,258.86,0,1,2
98443,0.00,0.39,257.44,0,2,2
98499,0.00,0.28,256.16,0,1,2
98555,0.00,0.18,255.02,0,2,2
98611,0.00,0.09,254.01,0,1,2
98667,0.00,0.01,253.12,0,1,2
98722,0.00,-0.06,252.35,0,1,2
98778,0.00,-0.11,251.70,0,2,2
98834,0.00,-0.16,251.16,0,1,2
98890,0.00,-0.20,250.74,0,1,2
98946,0.00,-0.23,250.42,0,2,2
99002,0.00,-0.25,250.19,0,1,2
99058,0.00,-0.26,250.06,0,2,2
99113,0.00,-0.26,250.01,0,2,2
99169,0.00,-0.26,250.03,0,2,2
99225,0.00,-0.25,250.11,0,1,2
99281,0.00,-0.24,250.25,0,1,2
99337,0.00,-0.23,250.44,0,1,2
99393,0.00,-0.21,250.66,0,1,2
99449,0.00,-0.18,250.91,0,1,2
99504,0.00,-0.16,251.18,0,2,2
99560,0.00,-0.14,251.46,0,1,2
99616,0.00,-0.11,251.75,0,1,2
99672,0.00,-0.08,252.05,0,1,2
99728,0.00,-0.06,252.34,0,1,2
99784,0.00,-0.03,252.63,0,1,2
99840,0.00,-0.00,252.91,0,1,2
99896,0.00,0.01,253.17,0,1,2
99951,0.00,0.04,253.41,0,1,2
100007,0.00,0.06,253.63,0,1,2
100063,0.00,0.07,253.82,0,1,2
100119,0.00,0.09,253.98,0,2,2
100175,0.00,0.10,254.11,0,1,2
100231,0.00,0.11,254.22,0,1,2
100287,0.00,0.11,254.29,0,2,2
100342,0.00,0.12,254.35,0,1,2
100398,0.00,0.12,254.38,0,1,2
100454,0.00,0.12,254.38,0,1,2
100510,0.00,0.12,254.36,0,1,2
100566,0.00,0.12,254.32,0,1,2
100622,0.00,0.11,254.26,0,1,2
100678,0.00,0.10,254.18,0,1,2
100733,0.00,0.10,254.10,0,2,2
100789,0.00,0.09,254.01,0,1,2
100845,0.00,0.08,253.92,0,1,2
100901,0.00,0.07,253.83,0,1,2
100957,0.00,0.06,253.74,0,2,2
101013,0.00,0.06,253.65,0,1,2
101069,0.00,0.05,253.57,0,1,2
101125,0.00,0.04,253.49,0,1,2
101180,0.00,0.04,253.42,0,1,2
101236,0.00,0.03,253.36,0,1,2
101292,0.00,0.03,253.31,0,2,2
101348,0.00,0.02,253.27,0,1,2
101404,0.00,0.02,253.23,0,1,2
101460,0.00,0.02,253.20,0,1,2
101516,0.00,0.02,253.17,0,1,2
101572,0.00,0.01,253.15,0,1,2
101627,0.00,0.01,253.13,0,1,2
101683,0.00,0.01,253.11,0,2,2
101739,0.00,0.00,253.09,0,1,2
101795,0.00,0.00,253.07,0,1,2
101851,0.00,0.00,253.05,0,1,2
101907,0.00,0.00,253.03,0,2,2
101963,0.00,0.00,253.01,0,1,3
102019,0.00,-0.00,252.99,0,1,3
102075,0.00,-0.00,252.97,0,2,3
102130,0.00,-0.00,252.96,0,1,3
102186,0.00,-0.00,252.96,0,1,3
102242,0.00,-0.00,252.95,0,1,3
102298,0.00,-0.00,252.95,0,1,3
102354,0.00,-0.00,252.95,0,1,3
102410,0.00,-0.00,252.96,0,2,3
102466,0.00,-0.00,252.97,0,2,3
102522,0.00,-0.00,252.99,0,2,3
102578,0.00,0.00,253.02,0,1,3
102634,0.00,0.00,253.06,0,2,3
102689,0.00,0.00,253.10,0,1,3
102745,0.00,0.01,253.15,0,2,3
102801,0.00,0.02,253.20,0,1,3
102857,0.00,0.02,253.27,0,1,3
102913,0.00,0.03,253.34,0,2,3
102969,0.00,0.04,253.42,0,1,3
103025,0.00,0.04,253.50,0,1,3
103081,0.00,0.05,253.58,0,1,3
103137,0.00,0.06,253.66,0,1,3
103192,0.00,0.06,253.73,0,1,3
103248,0.00,0.07,253.80,0,2,3
103304,0.00,0.08,253.86,0,2,3
103360,0.00,0.08,253.91,0,1,3
103416,0.00,0.08,253.94,0,1,3
103472,0.00,0.08,253.96,0,2,3
103528,0.00,0.09,253.98,0,2,3
103584,0.00,0.09,253.98,0,1,3
103639,0.00,0.09,253.99,0,2,3
103695,0.00,0.09,253.98,0,1,3
103751,0.00,0.09,253.98,0,1,3
103807,0.00,0.09,253.98,0,2,3
103863,0.00,0.09,253.97,0,1,3
103919,0.00,0.08,253.97,0,1,3
103975,0.00,0.08,253.95,0,1,3
104031,0.00,0.08,253.93,0,2,3
104086,0.00,0.08,253.90,0,1,3
104142,0.00,0.08,253.86,0,1,3
104198,0.00,0.07,253.81,0,1,3
104254,0.00,0.07,253.75,0,1,3
104310,0.00,0.06,253.69,0,1,3
104366,0.00,0.05,253.62,0,1,3
104422,0.00,0.05,253.55,0,1,3
104478,0.00,0.04,253.47,0,1,3
104533,0.00,0.03,253.38,0,1,3
104589,0.00,0.03,253.29,0,1,3
104645,0.00,0.02,253.19,0,1,3
104701,0.00,0.00,253.10,0,1,3
104757,0.00,0.00,253.00,0,1,3
104813,0.00,-0.00,252.91,0,2,3
104869,0.00,-0.01,252.84,0,1,3
104925,0.00,-0.02,252.77,0,1,3
104981,0.00,-0.03,252.71,0,1,3
105037,0.00,-0.03,252.66,0,1,3
105092,0.00,-0.03,252.62,0,2,3
105148,0.00,-0.04,252.60,0,1,3
106264,8.73,-0.04,252.58,2000,1,3
106320,8.73,-0.04,252.59,221,1,3
106376,8.73,-0.03,252.63,266,128,3
106432,8.73,-0.03,252.69,310,224,3
106488,8.73,-0.02,252.78,354,255,3
106544,8.73,-0.00,252.93,398,304,3
106600,8.73,0.01,253.13,441,350,3
106657,8.73,0.03,253.39,483,385,3
106713,8.73,0.06,253.73,526,431,3
106769,8.73,0.10,254.14,567,479,3
106825,8.73,0.14,254.63,608,522,3
106881,8.73,0.19,255.21,649,565,3
106937,8.73,0.25,255.90,688,588,3
106993,8.73,0.32,256.69,727,639,3
107049,8.73,0.40,257.59,766,686,3
107105,8.73,0.49,258.60,803,708,3
107161,8.73,0.59,259.74,840,758,3
107217,8.73,0.70,260.99,876,802,3
107273,8.73,0.82,262.37,911,818,3
107329,8.73,0.95,263.86,945,865,3
107385,8.73,1.10,265.47,979,909,3
107441,8.73,1.25,267.20,1012,920,3
107498,8.73,1.41,269.03,1043,969,3
107554,8.73,1.58,270.98,1074,1011,3
107610,8.73,1.76,273.03,1104,1017,3
107666,8.73,1.95,275.18,1133,1067,3
107722,8.73,2.15,277.42,1161,1105,3
107778,8.73,2.35,279.75,1188,1107,3
107834,8.73,2.56,282.15,1215,1150,3
107891,8.73,2.78,284.61,1240,1185,3
107947,8.73,3.00,287.12,1265,1187,3
108003,8.73,3.22,289.68,1289,1227,3
108059,8.73,3.45,292.27,1312,1263,3
108115,8.73,3.68,294.88,1334,1262,3
108172,8.73,3.91,297.50,1355,1301,3
108228,8.73,4.14,300.13,1375,1331,3
108284,8.73,4.37,302.75,1394,1331,3
108340,8.73,4.60,305.35,1413,1363,3
108396,8.73,4.83,307.94,1430,1394,3
108452,8.73,5.05,310.50,1447,1392,3
108509,8.73,5.28,313.03,1462,1420,3
108565,8.73,5.49,315.51,1477,1443,3
108621,8.73,5.71,317.95,1491,1443,3
108677,8.73,5.92,320.35,1504,1462,3
108733,8.73,6.12,322.69,1516,1488,3
108789,8.73,6.33,324.97,1527,1488,3
108846,8.73,6.52,327.21,1537,1498,3
108902,8.73,6.71,329.38,1547,1524,3
108958,8.73,6.90,331.50,1556,1524,3
109014,8.73,7.08,333.55,1563,1526,3
109070,8.73,7.25,335.54,1571,1553,3
109126,8.73,7.42,337.46,1577,1555,3
109183,8.73,7.59,339.31,1583,1556,3
109239,8.73,7.74,341.09,1588,1567,3
109295,8.73,7.89,342.80,1592,1579,3
109351,8.73,8.04,344.44,1596,1578,3
109407,8.73,8.17,346.01,1599,1578,3
109463,8.73,8.31,347.50,1602,1588,3
109520,8.73,8.43,348.91,1604,1596,3
109576,8.73,8.55,350.24,1606,1596,3
109632,8.73,8.66,351.49,1608,1596,3
109688,8.73,8.76,352.66,1609,1595,3
109744,8.73,8.85,353.74,1609,1598,3
109800,8.73,8.94,354.74,1610,1605,3
109857,8.73,9.02,355.65,1610,1600,3
109913,8.73,9.10,356.49,1609,1599,3
109969,8.73,9.16,357.24,1609,1599,3
110025,8.73,9.22,357.91,1608,1603,3
110081,8.73,9.27,358.50,1607,1606,3
110137,8.73,9.32,359.01,1606,1602,3
110194,8.73,9.36,359.46,1604,1599,3
110250,8.73,9.39,359.83,1603,1599,3
110306,8.73,9.42,360.14,1601,1599,3
110362,8.73,9.44,360.39,1599,1596,3
110418,8.73,9.46,360.58,1597,1589,3
110474,8.73,9.47,360.72,1595,1589,3
110531,8.73,9.48,360.81,1592,1592,3
110587,8.73,9.48,360.85,1590,1588,3
110643,8.73,9.48,360.85,1587,1585,3
110699,8.73,9.47,360.79,1585,1583,3
110755,8.73,9.47,360.69,1583,1581,3
110811,8.73,9.45,360.55,1581,1579,3
110868,8.73,9.44,360.36,1579,1575,3
110924,8.73,9.42,360.13,1577,1575,3
110980,8.73,9.39,359.86,1575,1571,3
111036,8.73,9.37,359.56,1574,1571,3
111092,8.73,9.34,359.23,1572,1571,3
111149,8.73,9.30,358.86,1570,1566,3
112271,0.00,9.23,358.06,0,1561,3
112327,0.00,9.20,357.63,0,1561,3
112383,0.00,9.15,357.16,0,1422,3
112439,0.00,9.10,356.59,0,888,3
112495,0.00,9.04,355.84,0,256,3
112551,0.00,8.95,354.80,0,9,3
112607,0.00,8.82,353.39,0,3,3
112662,0.00,8.66,351.57,0,3,3
112718,0.00,8.46,349.30,0,3,3
112774,0.00,8.22,346.57,0,3,3
112830,0.00,7.95,343.41,0,3,3
112886,0.00,7.63,339.83,0,3,3
112942,0.00,7.28,335.87,0,3,3
112997,0.00,6.91,331.59,0,3,3
113053,0.00,6.51,327.03,0,3,3
113109,0.00,6.09,322.26,0,3,3
113165,0.00,5.65,317.33,0,3,3
113221,0.00,5.21,312.31,0,3,3
113277,0.00,4.77,307.25,0,3,3
113333,0.00,4.33,302.21,0,2,3
113388,0.00,3.89,297.25,0,2,3
113444,0.00,3.46,292.39,0,3,3
113500,0.00,3.05,287.70,0,3,3
113556,0.00,2.65,283.20,0,3,3
113612,0.00,2.28,278.93,0,3,3
113668,0.00,1.93,274.91,0,3,3
113724,0.00,1.60,271.15,0,3,3
113779,0.00,1.29,267.68,0,3,3
113835,0.00,1.01,264.49,0,3,3
113891,0.00,0.76,261.60,0,3,3
113947,0.00,0.53,259.01,0,3,3
114003,0.00,0.33,256.72,0,3,3
114059,0.00,0.15,254.71,0,3,3
114115,0.00,-0.00,252.98,0,3,3
114170,0.00,-0.13,251.53,0,3,3
114226,0.00,-0.24,250.32,0,3,3
115286,4.20,-0.32,249.36,1694,3,3
115342,4.20,-0.39,248.61,140,3,3
115398,4.20,-0.43,248.07,158,124,3
115454,4.20,-0.46,247.72,176,163,3
115510,4.20,-0.48,247.55,195,153,3
115567,4.20,-0.48,247.55,213,166,3
115623,4.20,-0.47,247.70,232,191,3
115679,4.20,-0.44,247.99,251,212,3
115735,4.20,-0.40,248.41,271,225,3
115791,4.20,-0.36,248.93,290,250,3
115847,4.20,-0.30,249.56,309,262,3
115903,4.20,-0.24,250.28,328,286,3
115959,4.20,-0.17,251.07,347,307,3
116015,4.20,-0.09,251.93,366,321,3
116072,4.20,-0.01,252.85,385,345,3
116128,4.20,0.07,253.81,403,355,3
116184,4.20,0.16,254.81,422,380,3
116240,4.20,0.25,255.84,440,403,3
116296,4.20,0.34,256.89,458,415,3
116352,4.20,0.44,257.95,476,438,3
116408,4.20,0.53,259.02,493,448,3
116464,4.20,0.62,260.09,510,472,3
116520,4.20,0.72,261.16,526,492,3
116576,4.20,0.81,262.23,543,503,3
116632,4.20,0.91,263.30,558,525,3
116688,4.20,1.00,264.36,574,529,3
116744,4.20,1.09,265.41,589,557,3
116800,4.20,1.18,266.45,604,561,3
116856,4.20,1.27,267.47,618,587,3
116913,4.20,1.36,268.48,632,589,3
