83310,10.00,10.02,369.00,2096,2093
83339,10.00,10.02,369.00,2096,2091
83368,10.00,10.02,369.00,2096,2091
83398,10.00,10.02,369.00,2096,2090
83427,10.00,10.02,369.00,2096,2090
83457,10.00,10.02,369.00,2096,2090
83486,10.00,10.02,369.00,2096,2089
83515,10.00,10.02,369.00,2096,2088
83545,10.00,10.02,369.00,2096,2088
83574,10.00,10.02,369.00,2096,2090
83604,10.00,10.02,369.00,2095,2094
83633,10.00,10.02,369.00,2095,2092
83662,10.00,10.02,369.00,2095,2091
83692,10.00,10.02,369.00,2095,2092
83721,10.00,10.02,369.00,2095,2092
83751,10.00,9.93,368.00,2097,2091
83780,10.00,9.93,368.00,2097,2091
83809,10.00,9.93,368.00,2098,2089
83839,10.00,9.93,368.00,2098,2090
83868,10.00,9.93,368.00,2098,2090
83897,10.00,9.93,368.00,2098,2093
83927,10.00,9.93,368.00,2098,2095
83956,10.00,9.93,368.00,2098,2091
83986,10.00,9.93,368.00,2098,2091
84015,10.00,9.93,368.00,2099,2091
84044,10.00,9.93,368.00,2099,2091
84074,10.00,9.93,368.00,2099,2092
84103,10.00,9.93,368.00,2099,2090
84133,10.00,9.93,368.00,2099,2094
84162,10.00,9.93,368.00,2099,2095
84191,10.00,9.93,368.00,2099,2095
84221,10.00,9.93,368.00,2100,2092
84250,10.00,9.93,368.00,2100,2091
84279,10.00,10.02,369.00,2098,2091
84309,10.00,10.02,369.00,2098,2092
84338,10.00,10.02,369.00,2098,2094
84368,10.00,10.02,369.00,2098,2092
85397,0.00,10.02,369.00,0,2091
85426,0.00,10.02,369.00,0,2090
85456,0.00,9.93,368.00,0,2071
85485,0.00,9.84,367.00,0,1951
85515,0.00,9.76,366.00,0,1718
85544,0.00,9.58,364.00,0,1399
85573,0.00,9.40,362.00,0,1075
85603,0.00,9.23,360.00,0,757
85632,0.00,9.05,358.00,0,433
85662,0.00,8.88,356.00,0,140
85691,0.00,8.70,354.00,0,23
85720,0.00,8.53,352.00,0,2
85750,0.00,8.35,350.00,0,3
85779,0.00,8.17,348.00,0,3
85808,0.00,8.00,346.00,0,3
85838,0.00,7.82,344.00,0,3
85867,0.00,7.65,342.00,0,2
85897,0.00,7.47,340.00,0,3
85926,0.00,7.29,338.00,0,2
85955,0.00,7.12,336.00,0,2
85985,0.00,6.86,333.00,0,3
86014,0.00,6.68,331.00,0,2
86044,0.00,6.50,329.00,0,2
86073,0.00,6.33,327.00,0,2
86102,0.00,6.15,325.00,0,2
86132,0.00,5.98,323.00,0,2
86161,0.00,5.80,321.00,0,2
86191,0.00,5.62,319.00,0,2
86220,0.00,5.45,317.00,0,3
86249,0.00,5.19,314.00,0,2
86279,0.00,5.01,312.00,0,2
86308,0.00,4.83,310.00,0,2
86337,0.00,4.66,308.00,0,3
86367,0.00,4.48,306.00,0,2
86396,0.00,4.31,304.00,0,3
86426,0.00,4.04,301.00,0,2
86455,0.00,3.87,299.00,0,2
86484,0.00,3.69,297.00,0,2
86514,0.00,3.52,295.00,0,2
86543,0.00,3.34,293.00,0,2
86573,0.00,3.08,290.00,0,2
86602,0.00,2.90,288.00,0,2
86631,0.00,2.72,286.00,0,2
86661,0.00,2.55,284.00,0,2
86690,0.00,2.37,282.00,0,2
86719,0.00,2.11,279.00,0,2
86749,0.00,1.93,277.00,0,3
86778,0.00,1.76,275.00,0,2
86808,0.00,1.58,273.00,0,2
86837,0.00,1.41,271.00,0,3
86866,0.00,1.14,268.00,0,2
86896,0.00,0.97,266.00,0,2
86925,0.00,0.88,265.00,0,3
86955,0.00,0.70,263.00,0,2
86984,0.00,0.62,262.00,0,2
87013,0.00,0.62,262.00,0,2
87043,0.00,0.62,262.00,0,2
87072,0.00,0.53,261.00,0,2
87102,0.00,0.53,261.00,0,2
87131,0.00,0.53,261.00,0,2
87160,0.00,0.53,261.00,0,2
87190,0.00,0.53,261.00,0,2
87219,0.00,0.44,260.00,0,3
87249,0.00,0.44,260.00,0,2
87278,0.00,0.44,260.00,0,3
87307,0.00,0.44,260.00,0,2
87337,0.00,0.44,260.00,0,2
87366,0.00,0.44,260.00,0,2
87395,0.00,0.35,259.00,0,2
87425,0.00,0.35,259.00,0,3
87454,0.00,0.35,259.00,0,2
87484,0.00,0.35,259.00,0,2
87513,0.00,0.35,259.00,0,2
87542,0.00,0.35,259.00,0,2
87572,0.00,0.35,259.00,0,2
87601,0.00,0.35,259.00,0,2
87631,0.00,0.35,259.00,0,3
87660,0.00,0.35,259.00,0,2
87689,0.00,0.35,259.00,0,2
87719,0.00,0.35,259.00,0,3
87748,0.00,0.35,259.00,0,2
87778,0.00,0.35,259.00,0,2
87807,0.00,0.35,259.00,0,2
87836,0.00,0.26,258.00,0,3
87866,0.00,0.26,258.00,0,2
87895,0.00,0.26,258.00,0,2
87925,0.00,0.26,258.00,0,3
87954,0.00,0.26,258.00,0,2
87983,0.00,0.26,258.00,0,3
88013,0.00,0.26,258.00,0,3
88042,0.00,0.26,258.00,0,2
88071,0.00,0.26,258.00,0,2
88101,0.00,0.26,258.00,0,2
88130,0.00,0.26,258.00,0,2
88160,0.00,0.26,258.00,0,2
88189,0.00,0.26,258.00,0,2
88218,0.00,0.26,258.00,0,2
88248,0.00,0.26,258.00,0,2
88277,0.00,0.26,258.00,0,3
88307,0.00,0.26,258.00,0,2
88336,0.00,0.26,258.00,0,2
88365,0.00,0.26,258.00,0,3
88395,0.00,0.26,258.00,0,2
88424,0.00,0.26,258.00,0,2
88454,0.00,0.26,258.00,0,2
88483,0.00,0.26,258.00,0,2
88512,0.00,0.26,258.00,0,2
88542,0.00,0.26,258.00,0,3
88571,0.00,0.26,258.00,0,2
88600,0.00,0.26,258.00,0,2
88630,0.00,0.26,258.00,0,2
88659,0.00,0.26,258.00,0,3
88689,0.00,0.26,258.00,0,2
88718,0.00,0.26,258.00,0,2
88747,0.00,0.26,258.00,0,2
88777,0.00,0.26,258.00,0,2
88806,0.00,0.26,258.00,0,2
88836,0.00,0.26,258.00,0,2
88865,0.00,0.26,258.00,0,2
88894,0.00,0.26,258.00,0,3
88924,0.00,0.26,258.00,0,2
88953,0.00,0.26,258.00,0,2
88983,0.00,0.26,258.00,0,3
89012,0.00,0.26,258.00,0,2
89041,0.00,0.26,258.00,0,2
89071,0.00,0.26,258.00,0,2
89100,0.00,0.26,258.00,0,2
89130,0.00,0.26,258.00,0,2
89159,0.00,0.26,258.00,0,2
89188,0.00,0.26,258.00,0,3
89218,0.00,0.26,258.00,0,3
89247,0.00,0.26,258.00,0,2
89276,0.00,0.26,258.00,0,2
89306,0.00,0.26,258.00,0,2
89335,0.00,0.26,258.00,0,2
89365,0.00,0.26,258.00,0,2
89394,0.00,0.26,258.00,0,2
89423,0.00,0.26,258.00,0,2
89453,0.00,0.26,258.00,0,2
89482,0.00,0.26,258.00,0,3
89512,0.00,0.26,258.00,0,3
89541,0.00,0.26,258.00,0,2
89570,0.00,0.18,257.00,0,2
89600,0.00,0.18,257.00,0,2
89629,0.00,0.18,257.00,0,3
89658,0.00,0.18,257.00,0,2
89688,0.00,0.18,257.00,0,2
89717,0.00,0.18,257.00,0,2
89747,0.00,0.18,257.00,0,2
89776,0.00,0.18,257.00,0,2
89805,0.00,0.18,257.00,0,3
89835,0.00,0.18,257.00,0,3
89864,0.00,0.18,257.00,0,2
89894,0.00,0.18,257.00,0,2
89923,0.00,0.18,257.00,0,2
89952,0.00,0.18,257.00,0,2
89982,0.00,0.18,257.00,0,2
90011,0.00,0.18,257.00,0,2
90041,0.00,0.18,257.00,0,2
90070,0.00,0.18,257.00,0,2
90099,0.00,0.18,257.00,0,3
90129,0.00,0.18,257.00,0,3
90158,0.00,0.18,257.00,0,2
90187,0.00,0.18,257.00,0,3
90217,0.00,0.18,257.00,0,3
90246,0.00,0.18,257.00,0,3
90276,0.00,0.18,257.00,0,2
90305,0.00,0.09,256.00,0,2
90334,0.00,0.09,256.00,0,3
90364,0.00,0.09,256.00,0,3
90393,0.00,0.09,256.00,0,2
90423,0.00,0.09,256.00,0,2
90452,0.00,0.09,256.00,0,2
90481,0.00,0.09,256.00,0,2
90511,0.00,0.09,256.00,0,2
90540,0.00,0.09,256.00,0,2
90569,0.00,0.09,256.00,0,3
90599,0.00,0.09,256.00,0,2
90628,0.00,0.09,256.00,0,2
90658,0.00,0.09,256.00,0,2
90687,0.00,0.09,256.00,0,2
90716,0.00,0.09,256.00,0,3
90746,0.00,0.09,256.00,0,2
90775,0.00,0.09,256.00,0,2
90805,0.00,0.09,256.00,0,3
90834,0.00,0.09,256.00,0,2
90863,0.00,0.09,256.00,0,2
90893,0.00,0.09,256.00,0,3
90922,0.00,0.09,256.00,0,2
90951,0.00,0.09,256.00,0,2
90981,0.00,0.09,256.00,0,2
91010,0.00,0.09,256.00,0,2
91040,0.00,0.09,256.00,0,2
91069,0.00,0.09,256.00,0,2
91098,0.00,0.09,256.00,0,3
91128,0.00,0.09,256.00,0,3
91157,0.00,0.09,256.00,0,2
91187,0.00,0.09,256.00,0,3
91216,0.00,0.09,256.00,0,2
91245,0.00,0.09,256.00,0,2
91275,0.00,0.09,256.00,0,2
91304,0.00,0.09,256.00,0,2
91333,0.00,0.09,256.00,0,3
91363,0.00,0.18,257.00,0,2
91392,0.00,0.09,256.00,0,3
91422,0.00,0.09,256.00,0,3
91451,0.00,0.09,256.00,0,2
91480,0.00,0.09,256.00,0,3
91510,0.00,0.09,256.00,0,3
91539,0.00,0.09,256.00,0,2
91568,0.00,0.09,256.00,0,2
91598,0.00,0.09,256.00,0,2
91627,0.00,0.09,256.00,0,3
91657,0.00,0.09,256.00,0,2
91686,0.00,0.09,256.00,0,2
91715,0.00,0.09,256.00,0,2
91745,0.00,0.09,256.00,0,2
91774,0.00,0.09,256.00,0,2
91804,0.00,0.09,256.00,0,2
91833,0.00,0.09,256.00,0,2
91862,0.00,0.09,256.00,0,3
91892,0.00,0.09,256.00,0,3
91921,0.00,0.09,256.00,0,3
91950,0.00,0.09,256.00,0,2
91980,0.00,0.09,256.00,0,3
92009,0.00,0.09,256.00,0,2
92039,0.00,0.09,256.00,0,2
92068,0.00,0.09,256.00,0,3
92097,0.00,0.09,256.00,0,2
92127,0.00,0.09,256.00,0,2
92156,0.00,0.09,256.00,0,3
92186,0.00,0.09,256.00,0,3
92215,0.00,0.09,256.00,0,2
92244,0.00,0.09,256.00,0,3
92274,0.00,0.09,256.00,0,2
92303,0.00,0.09,256.00,0,2
92333,0.00,0.09,256.00,0,2
92362,0.00,0.09,256.00,0,2
92391,0.00,0.09,256.00,0,3
92421,0.00,0.09,256.00,0,2
92450,0.00,0.09,256.00,0,2
92479,0.00,0.09,256.00,0,2
92509,0.00,0.00,255.00,0,2
92538,0.00,0.00,255.00,0,2
92568,0.00,0.00,255.00,0,2
92597,0.00,0.00,255.00,0,2
92626,0.00,0.00,255.00,0,3
92656,0.00,0.00,255.00,0,3
92685,0.00,0.00,255.00,0,2
92715,0.00,0.00,255.00,0,2
92744,0.00,0.00,255.00,0,2
92773,0.00,0.00,255.00,0,3
92803,0.00,0.00,255.00,0,2
92832,0.00,0.00,255.00,0,3
92861,0.00,0.00,255.00,0,2
92891,0.00,0.00,255.00,0,2
92920,0.00,0.00,255.00,0,3
92950,0.00,0.00,255.00,0,2
92979,0.00,0.00,255.00,0,3
93008,0.00,0.00,255.00,0,2
93038,0.00,0.00,255.00,0,3
93067,0.00,0.00,255.00,0,3
93096,0.00,0.00,255.00,0,2
93126,0.00,0.00,255.00,0,2
93155,0.00,0.00,255.00,0,2
93185,0.00,0.00,255.00,0,2
93214,0.00,0.00,255.00,0,2
93243,0.00,0.00,255.00,0,2
93273,0.00,0.00,255.00,0,2
93302,0.00,0.00,255.00,0,2
93332,0.00,0.00,255.00,0,3
93361,0.00,0.00,255.00,0,2
93390,0.00,0.00,255.00,0,2
93420,0.00,0.00,255.00,0,2
93449,0.00,0.00,255.00,0,3
93479,0.00,0.00,255.00,0,2
93508,0.00,0.00,255.00,0,3
93537,0.00,0.00,255.00,0,3
93567,0.00,0.00,255.00,0,2
93596,0.00,0.09,256.00,0,2
93625,0.00,0.09,256.00,0,3
93655,0.00,0.09,256.00,0,2
93684,0.00,0.09,256.00,0,2
93714,0.00,0.09,256.00,0,2
93743,0.00,0.09,256.00,0,3
93772,0.00,0.09,256.00,0,2
93802,0.00,0.09,256.00,0,2
93831,0.00,0.09,256.00,0,3
93861,0.00,0.09,256.00,0,3
93890,0.00,0.09,256.00,0,2
93919,0.00,0.09,256.00,0,2
93949,0.00,0.09,256.00,0,3
93978,0.00,0.09,256.00,0,2
94008,0.00,0.09,256.00,0,2
94037,0.00,0.09,256.00,0,2
94066,0.00,0.09,256.00,0,2
94096,0.00,0.09,256.00,0,2
94125,0.00,0.09,256.00,0,2
94154,0.00,0.09,256.00,0,2
94184,0.00,0.00,255.00,0,2
94213,0.00,0.00,255.00,0,2
94243,0.00,0.00,255.00,0,2
94272,0.00,0.00,255.00,0,2
94301,0.00,0.00,255.00,0,2
94331,0.00,0.00,255.00,0,3
94360,0.00,0.00,255.00,0,3
94390,0.00,0.00,255.00,0,2
94419,0.00,0.00,255.00,0,3
95448,15.00,0.00,255.00,317,3
95478,15.00,0.00,255.00,344,2
95507,15.00,0.00,255.00,371,124
95536,15.00,0.00,255.00,399,274
95566,15.00,0.00,255.00,426,346
95595,15.00,0.00,255.00,454,381
95624,15.00,-0.09,254.00,483,411
95654,15.00,-0.09,254.00,511,438
95683,15.00,-0.09,254.00,539,468
95713,15.00,-0.09,254.00,566,491
95742,15.00,-0.09,254.00,594,516
95771,15.00,-0.09,254.00,621,542
95801,15.00,-0.09,254.00,649,571
95830,15.00,-0.09,254.00,677,603
95860,15.00,-0.09,254.00,704,631
95889,15.00,-0.09,254.00,732,661
95919,15.00,-0.09,254.00,760,682
95948,15.00,-0.09,254.00,787,703
95977,15.00,-0.09,254.00,815,736
96007,15.00,-0.09,254.00,843,768
96036,15.00,-0.09,254.00,870,800
96066,15.00,0.00,255.00,896,827
96095,15.00,0.00,255.00,923,851
96124,15.00,0.00,255.00,951,879
96154,15.00,0.00,255.00,978,907
96183,15.00,0.09,256.00,1004,933
96212,15.00,0.09,256.00,1031,962
96242,15.00,0.09,256.00,1059,989
96271,15.00,0.18,257.00,1084,1015
96301,15.00,0.18,257.00,1111,1039
96330,15.00,0.18,257.00,1138,1068
96359,15.00,0.26,258.00,1164,1094
96389,15.00,0.26,258.00,1191,1122
96418,15.00,0.35,259.00,1216,1149
96448,15.00,0.35,259.00,1243,1173
96477,15.00,0.44,260.00,1268,1199
96506,15.00,0.53,261.00,1293,1222
96536,15.00,0.53,261.00,1319,1249
96565,15.00,0.62,262.00,1344,1280
96595,15.00,0.70,263.00,1368,1305
96624,15.00,0.70,263.00,1394,1333
96653,15.00,0.79,264.00,1419,1357
96683,15.00,0.88,265.00,1443,1377
96712,15.00,0.88,265.00,1469,1402
96741,15.00,0.97,266.00,1493,1425
96771,15.00,1.05,267.00,1517,1449
96800,15.00,1.14,268.00,1540,1480
96830,15.00,1.23,269.00,1564,1504
96859,15.00,1.32,270.00,1587,1530
96888,15.00,1.41,271.00,1610,1551
96918,15.00,1.49,272.00,1634,1572
96947,15.00,1.58,273.00,1656,1592
96977,15.00,1.67,274.00,1679,1619
97006,15.00,1.76,275.00,1702,1642
97035,15.00,1.85,276.00,1724,1665
97065,15.00,2.02,278.00,1744,1690
97094,15.00,2.11,279.00,1766,1713
97124,15.00,2.20,280.00,1788,1734
97153,15.00,2.37,282.00,1808,1752
97182,15.00,2.46,283.00,1829,1773
97212,15.00,2.64,285.00,1848,1793
97241,15.00,2.72,286.00,1869,1818
97270,15.00,2.90,288.00,1888,1838
97300,15.00,3.08,290.00,1906,1859
97329,15.00,3.16,291.00,1926,1876
97359,15.00,3.34,293.00,1944,1895
97388,15.00,3.52,295.00,1962,1913
97417,15.00,3.69,297.00,1979,1932
97447,15.00,3.78,298.00,1998,1950
97476,15.00,3.96,300.00,2015,1966
97506,15.00,4.13,302.00,2032,1984
97535,15.00,4.31,304.00,2048,2008
97564,15.00,4.48,306.00,2064,2023
97594,15.00,4.57,307.00,2081,2043
97623,15.00,4.75,309.00,2096,2059
97652,15.00,4.92,311.00,2112,2071
97682,15.00,5.10,313.00,2126,2089
97711,15.00,5.27,315.00,2141,2104
97741,15.00,5.45,317.00,2155,2119
97770,15.00,5.62,319.00,2169,2128
97799,15.00,5.80,321.00,2182,2148
97829,15.00,5.98,323.00,2195,2153
97858,15.00,6.15,325.00,2208,2175
97888,15.00,6.33,327.00,2220,2192
97917,15.00,6.50,329.00,2233,2204
97946,15.00,6.68,331.00,2245,2206
97976,15.00,6.86,333.00,2256,2205
98005,15.00,7.12,336.00,2265,2222
98035,15.00,7.29,338.00,2276,2246
98064,15.00,7.47,340.00,2287,2263
98093,15.00,7.65,342.00,2297,2264
98123,15.00,7.82,344.00,2306,2264
98152,15.00,8.00,346.00,2316,2273
98181,15.00,8.26,349.00,2323,2293
98211,15.00,8.44,351.00,2332,2306
98240,15.00,8.61,353.00,2340,2320
98270,15.00,8.79,355.00,2348,2321
98299,15.00,8.96,357.00,2356,2321
98328,15.00,9.14,359.00,2363,2322
98358,15.00,9.32,361.00,2370,2340
98387,15.00,9.58,364.00,2375,2358
98417,15.00,9.76,366.00,2381,2368
98446,15.00,9.93,368.00,2387,2371
98475,15.00,10.11,370.00,2392,2371
98505,15.00,10.20,371.00,2400,2371
98534,15.00,10.37,373.00,2405,2373
98564,15.00,10.55,375.00,2409,2386
98593,15.00,10.72,377.00,2414,2403
98622,15.00,10.90,379.00,2418,2404
98652,15.00,11.07,381.00,2422,2402
98681,15.00,11.16,382.00,2427,2403
98711,15.00,11.34,384.00,2430,2403
98740,15.00,11.43,385.00,2435,2411
98769,15.00,11.60,387.00,2438,2429
98799,15.00,11.78,389.00,2441,2429
98828,15.00,11.87,390.00,2445,2429
98858,15.00,12.04,392.00,2447,2431
98887,15.00,12.13,393.00,2450,2429
98916,15.00,12.22,394.00,2454,2433
98946,15.00,12.39,396.00,2455,2443
98975,15.00,12.48,397.00,2458,2453
99005,15.00,12.66,399.00,2459,2453
99034,15.00,12.74,400.00,2461,2451
99063,15.00,12.83,401.00,2464,2451
99093,15.00,12.92,402.00,2466,2450
99122,15.00,13.01,403.00,2468,2452
99152,15.00,13.18,405.00,2468,2456
99181,15.00,13.27,406.00,2469,2461
99210,15.00,13.27,406.00,2472,2466
99240,15.00,13.36,407.00,2474,2465
99269,15.00,13.45,408.00,2475,2465
99299,15.00,13.54,409.00,2476,2465
99328,15.00,13.62,410.00,2477,2465
99357,15.00,13.62,410.00,2479,2464
99387,15.00,13.71,411.00,2480,2470
99416,15.00,13.80,412.00,2480,2475
99446,15.00,13.89,413.00,2481,2477
99475,15.00,13.89,413.00,2483,2476
99505,15.00,13.97,414.00,2483,2474
99534,15.00,13.97,414.00,2485,2479
99563,15.00,14.06,415.00,2485,2474
99593,15.00,14.06,415.00,2486,2473
99622,15.00,14.06,415.00,2488,2474
99652,15.00,14.15,416.00,2488,2475
99681,15.00,14.15,416.00,2490,2480
99710,15.00,14.24,417.00,2489,2481
99740,15.00,14.24,417.00,2491,2489
99769,15.00,14.24,417.00,2492,2492
99799,15.00,14.33,418.00,2492,2492
99828,15.00,14.33,418.00,2493,2492
99857,15.00,14.33,418.00,2494,2492
99887,15.00,14.33,418.00,2495,2491
99916,15.00,14.41,419.00,2495,2492
99945,15.00,14.41,419.00,2496,2492
99975,15.00,14.41,419.00,2497,2492
100004,15.00,14.50,420.00,2496,2492
100034,15.00,14.50,420.00,2497,2492
100063,15.00,14.50,420.00,2498,2492
100093,15.00,14.50,420.00,2499,2492
100122,15.00,14.50,420.00,2500,2492
100151,15.00,14.50,420.00,2501,2492
100181,15.00,14.59,421.00,2500,2491
100210,15.00,14.59,421.00,2500,2491
100240,15.00,14.59,421.00,2501,2491
100269,15.00,14.59,421.00,2502,2491
100298,15.00,14.59,421.00,2503,2493
100328,15.00,14.59,421.00,2503,2500
100357,15.00,14.59,421.00,2504,2500
100387,15.00,14.59,421.00,2505,2500
100416,15.00,14.59,421.00,2506,2499
100445,15.00,14.68,422.00,2505,2499
100475,15.00,14.68,422.00,2505,2497
100504,15.00,14.68,422.00,2506,2499
100534,15.00,14.68,422.00,2506,2500
100563,15.00,14.68,422.00,2507,2497
100592,15.00,14.68,422.00,2507,2499
100622,15.00,14.68,422.00,2508,2499
100651,15.00,14.68,422.00,2509,2500
100681,15.00,14.68,422.00,2509,2501
100710,15.00,14.68,422.00,2510,2507
100739,15.00,14.68,422.00,2510,2507
100769,15.00,14.68,422.00,2511,2507
100798,15.00,14.68,422.00,2512,2507
100828,15.00,14.68,422.00,2512,2507
100857,15.00,14.68,422.00,2513,2509
100887,15.00,14.68,422.00,2513,2507
100916,15.00,14.77,423.00,2512,2507
100945,15.00,14.77,423.00,2513,2509
100975,15.00,14.77,423.00,2513,2507
101004,15.00,14.77,423.00,2513,2507
101034,15.00,14.77,423.00,2514,2509
101063,15.00,14.77,423.00,2514,2509
101092,15.00,14.77,423.00,2515,2509
101122,15.00,14.77,423.00,2515,2507
101151,15.00,14.77,423.00,2516,2507
101181,15.00,14.77,423.00,2516,2507
101210,15.00,14.77,423.00,2516,2507
101239,15.00,14.77,423.00,2517,2507
101269,15.00,14.77,423.00,2517,2507
101298,15.00,14.77,423.00,2518,2513
101328,15.00,14.85,424.00,2516,2514
101357,15.00,14.85,424.00,2517,2514
101386,15.00,14.85,424.00,2517,2514
101416,15.00,14.85,424.00,2517,2514
101445,15.00,14.85,424.00,2517,2514
101475,15.00,14.85,424.00,2518,2514
101504,15.00,14.85,424.00,2518,2514
101533,15.00,14.85,424.00,2518,2514
101563,15.00,14.85,424.00,2518,2514
101592,15.00,14.94,425.00,2517,2514
101622,15.00,14.94,425.00,2517,2514
101651,15.00,14.94,425.00,2517,2514
101680,15.00,14.94,425.00,2517,2514
101710,15.00,14.94,425.00,2517,2514
101739,15.00,14.94,425.00,2517,2514
101769,15.00,14.94,425.00,2517,2514
101798,15.00,14.94,425.00,2518,2514
101828,15.00,14.94,425.00,2518,2514
101857,15.00,14.94,425.00,2518,2514
101886,15.00,14.94,425.00,2518,2514
101916,15.00,14.94,425.00,2518,2514
101945,15.00,14.94,425.00,2518,2514
101975,15.00,14.94,425.00,2518,2514
102004,15.00,14.94,425.00,2518,2514
102033,15.00,14.94,425.00,2518,2514
102063,15.00,14.94,425.00,2519,2514
102092,15.00,15.03,426.00,2517,2514
102122,15.00,15.03,426.00,2517,2514
102151,15.00,15.03,426.00,2517,2514
102180,15.00,15.03,426.00,2517,2514
102210,15.00,15.03,426.00,2517,2514
102239,15.00,15.03,426.00,2517,2514
102269,15.00,15.03,426.00,2516,2514
102298,15.00,14.94,425.00,2518,2514
102327,15.00,14.94,425.00,2518,2514
102357,15.00,14.94,425.00,2518,2515
102386,15.00,14.94,425.00,2519,2514
102416,15.00,14.94,425.00,2519,2514
102445,15.00,14.94,425.00,2519,2514
102474,15.00,14.94,425.00,2519,2514
102504,15.00,14.94,425.00,2519,2514
102533,15.00,14.94,425.00,2519,2514
102563,15.00,14.94,425.00,2519,2514
102592,15.00,14.94,425.00,2519,2514
102621,15.00,14.94,425.00,2519,2514
102651,15.00,14.94,425.00,2520,2514
102680,15.00,14.94,425.00,2520,2514
102710,15.00,14.94,425.00,2520,2514
102739,15.00,14.94,425.00,2520,2514
102769,15.00,14.94,425.00,2520,2514
102798,15.00,14.94,425.00,2520,2513
102827,15.00,14.94,425.00,2520,2514
102857,15.00,14.94,425.00,2520,2514
102886,15.00,14.85,424.00,2522,2514
102916,15.00,14.85,424.00,2523,2514
102945,15.00,14.85,424.00,2523,2514
102974,15.00,14.85,424.00,2523,2514
103004,15.00,14.85,424.00,2523,2515
103033,15.00,14.85,424.00,2524,2514
103063,15.00,14.85,424.00,2524,2516
103092,15.00,14.85,424.00,2524,2521
103121,15.00,14.85,424.00,2524,2521
103151,15.00,14.85,424.00,2525,2521
103180,15.00,14.85,424.00,2525,2521
103210,15.00,14.85,424.00,2525,2522
103239,15.00,14.85,424.00,2526,2522
103268,15.00,14.85,424.00,2526,2521
103298,15.00,14.85,424.00,2526,2521
103327,15.00,14.85,424.00,2526,2521
103357,15.00,14.85,424.00,2527,2521
103386,15.00,14.85,424.00,2527,2521
103415,15.00,14.85,424.00,2527,2520
103445,15.00,14.85,424.00,2527,2522
103474,15.00,14.85,424.00,2528,2521
103504,15.00,14.85,424.00,2528,2521
103533,15.00,14.85,424.00,2528,2521
103562,15.00,14.85,424.00,2528,2520
103592,15.00,14.85,424.00,2529,2521
103621,15.00,14.85,424.00,2529,2521
103651,15.00,14.85,424.00,2529,2522
103680,15.00,14.85,424.00,2530,2520
103709,15.00,14.85,424.00,2530,2521
103739,15.00,14.85,424.00,2530,2522
103768,15.00,14.85,424.00,2530,2524
103798,15.00,14.94,425.00,2529,2530
103827,15.00,14.94,425.00,2529,2530
103856,15.00,14.94,425.00,2529,2530
103886,15.00,14.94,425.00,2529,2530
103915,15.00,14.94,425.00,2529,2530
103945,15.00,14.94,425.00,2529,2530
103974,15.00,14.94,425.00,2529,2530
104004,15.00,14.94,425.00,2529,2531
104033,15.00,14.94,425.00,2530,2530
104062,15.00,14.94,425.00,2530,2530
104092,15.00,14.94,425.00,2530,2530
104121,15.00,14.94,425.00,2530,2530
104151,15.00,15.03,426.00,2528,2530
104180,15.00,15.03,426.00,2528,2530
104209,15.00,15.03,426.00,2528,2530
104239,15.00,15.03,426.00,2528,2530
104268,15.00,15.03,426.00,2528,2530
104298,15.00,15.03,426.00,2528,2530
104327,15.00,15.03,426.00,2528,2530
104356,15.00,15.03,426.00,2528,2530
104386,15.00,15.03,426.00,2528,2530
104415,15.00,15.03,426.00,2528,2530
104445,15.00,15.03,426.00,2528,2530
104474,15.00,15.03,426.00,2528,2530
105503,0.00,15.03,426.00,0,2530
105532,0.00,15.03,426.00,0,2530
105562,0.00,15.03,426.00,0,2511
105591,0.00,14.94,425.00,0,2396
105621,0.00,14.77,423.00,0,2162
105650,0.00,14.59,421.00,0,1849
105679,0.00,14.33,418.00,0,1515
105709,0.00,14.06,415.00,0,1194
105738,0.00,13.80,412.00,0,870
105768,0.00,13.54,409.00,0,546
105797,0.00,13.27,406.00,0,228
105826,0.00,13.01,403.00,0,44
105856,0.00,12.66,399.00,0,4
105885,0.00,12.39,396.00,0,3
105915,0.00,12.13,393.00,0,2
105944,0.00,11.87,390.00,0,3
105973,0.00,11.60,387.00,0,2
106003,0.00,11.34,384.00,0,2
106032,0.00,11.07,381.00,0,3
106062,0.00,10.72,377.00,0,2
106091,0.00,10.46,374.00,0,2
106120,0.00,10.20,371.00,0,3
106150,0.00,9.93,368.00,0,2
106179,0.00,9.67,365.00,0,2
106208,0.00,9.40,362.00,0,2
106238,0.00,9.05,358.00,0,2
106267,0.00,8.79,355.00,0,2
106297,0.00,8.53,352.00,0,2
106326,0.00,8.26,349.00,0,2
106355,0.00,7.91,345.00,0,2
106385,0.00,7.65,342.00,0,2
106414,0.00,7.38,339.00,0,2
106444,0.00,7.03,335.00,0,2
106473,0.00,6.77,332.00,0,2
106502,0.00,6.50,329.00,0,2
106532,0.00,6.15,325.00,0,2
106561,0.00,5.89,322.00,0,2
106591,0.00,5.62,319.00,0,2
106620,0.00,5.27,315.00,0,2
106649,0.00,5.01,312.00,0,2
106679,0.00,4.75,309.00,0,2
106708,0.00,4.48,306.00,0,2
106737,0.00,4.13,302.00,0,2
106767,0.00,3.87,299.00,0,2
106796,0.00,3.60,296.00,0,2
106826,0.00,3.34,293.00,0,2
106855,0.00,2.99,289.00,0,2
106884,0.00,2.72,286.00,0,2
