93470,0.00,-0.26,253.00,0,2
93501,0.00,-0.26,253.00,0,2
93532,0.00,-0.26,253.00,0,2
93563,0.00,-0.26,253.00,0,2
93593,0.00,-0.26,253.00,0,2
93624,0.00,-0.26,253.00,0,2
93655,0.00,-0.26,253.00,0,2
93686,0.00,-0.26,253.00,0,3
93717,0.00,-0.26,253.00,0,2
93748,0.00,-0.26,253.00,0,2
93779,0.00,-0.26,253.00,0,3,0
93810,0.00,-0.26,253.00,0,2
93840,0.00,-0.26,253.00,0,2
93871,0.00,-0.26,253.00,0,2
93902,0.00,-0.26,253.00,0,2
93933,0.00,-0.26,253.00,0,2
93964,0.00,-0.26,253.00,0,2
93995,0.00,-0.26,253.00,0,2
94026,0.00,-0.26,253.00,0,3
94057,0.00,-0.26,253.00,0,3
94088,0.00,-0.26,253.00,0,2
94119,0.00,-0.26,253.00,0,2
94150,0.00,-0.26,253.00,0,3
94181,0.00,-0.26,253.00,0,2
94211,0.00,-0.26,253.00,0,2
94242,0.00,-0.26,253.00,0,2,0
94273,0.00,-0.26,253.00,0,2
94304,0.00,-0.26,253.00,0,2
94335,0.00,-0.26,253.00,0,2
94366,0.00,-0.26,253.00,0,2
94397,0.00,-0.26,253.00,0,2
94428,0.00,-0.26,253.00,0,2
94459,0.00,-0.26,253.00,0,3
94490,0.00,-0.26,253.00,0,2
94520,0.00,-0.26,253.00,0,3
94551,0.00,-0.26,253.00,0,2
94582,0.00,-0.26,253.00,0,2
94613,0.00,-0.18,254.00,0,2
94644,0.00,-0.18,254.00,0,2
94675,0.00,-0.18,254.00,0,2
94706,0.00,-0.18,254.00,0,2,0
94737,0.00,-0.18,254.00,0,2
94768,0.00,-0.18,254.00,0,2
94799,0.00,-0.18,254.00,0,2
94830,0.00,-0.18,254.00,0,2
94861,0.00,-0.18,254.00,0,2
94892,0.00,-0.18,254.00,0,2
94923,0.00,-0.18,254.00,0,2
94953,0.00,-0.18,254.00,0,2
94984,0.00,-0.18,254.00,0,2
95015,0.00,-0.18,254.00,0,2
95046,0.00,-0.18,254.00,0,2
95077,0.00,-0.18,254.00,0,2
95108,0.00,-0.18,254.00,0,2,0
95139,0.00,-0.18,254.00,0,2
95170,0.00,-0.18,254.00,0,2
95201,0.00,-0.18,254.00,0,2
95232,0.00,-0.18,254.00,0,3
95263,0.00,-0.18,254.00,0,2
95294,0.00,-0.18,254.00,0,2
95325,0.00,-0.18,254.00,0,2
95356,0.00,-0.18,254.00,0,2
95386,0.00,-0.18,254.00,0,2
95417,0.00,-0.18,254.00,0,2
95448,0.00,-0.09,255.00,0,2
95479,0.00,-0.09,255.00,0,2
95510,0.00,-0.09,255.00,0,2
95541,0.00,-0.09,255.00,0,2
95572,0.00,-0.09,255.00,0,2,0
95603,0.00,-0.09,255.00,0,2
95634,0.00,-0.09,255.00,0,3
95665,0.00,-0.09,255.00,0,2
95696,0.00,-0.09,255.00,0,2
95727,0.00,-0.09,255.00,0,2
95758,0.00,-0.09,255.00,0,2
95789,0.00,-0.09,255.00,0,2
95820,0.00,-0.09,255.00,0,2
95851,0.00,-0.09,255.00,0,2
95881,0.00,-0.09,255.00,0,2
95912,0.00,-0.09,255.00,0,2
95943,0.00,-0.09,255.00,0,2
95974,0.00,-0.09,255.00,0,3,0
96005,0.00,-0.09,255.00,0,2
96036,0.00,-0.09,255.00,0,2
96067,0.00,-0.09,255.00,0,2
96098,0.00,-0.09,255.00,0,3
96129,0.00,-0.09,255.00,0,2
96160,0.00,-0.09,255.00,0,2
96191,0.00,-0.09,255.00,0,2
96222,0.00,-0.09,255.00,0,2
96253,0.00,-0.09,255.00,0,2
96284,0.00,-0.09,255.00,0,2
96315,0.00,-0.09,255.00,0,2
96346,0.00,-0.09,255.00,0,2
96376,0.00,-0.09,255.00,0,2,0
96407,0.00,-0.18,254.00,0,2
96438,0.00,-0.18,254.00,0,3,0
96469,0.00,-0.18,254.00,0,2
96500,0.00,-0.18,254.00,0,2
96531,0.00,-0.18,254.00,0,2
96562,0.00,-0.18,254.00,0,2
96593,0.00,-0.18,254.00,0,2
96624,0.00,-0.09,255.00,0,2
96655,0.00,-0.09,255.00,0,2
96686,0.00,-0.09,255.00,0,2
96717,0.00,-0.09,255.00,0,2
96748,0.00,-0.09,255.00,0,2
96779,0.00,-0.09,255.00,0,2
96810,0.00,-0.18,254.00,0,2
96840,0.00,-0.18,254.00,0,2,0
96871,0.00,-0.18,254.00,0,2
96902,0.00,-0.18,254.00,0,2
96933,0.00,-0.18,254.00,0,2
96964,0.00,-0.18,254.00,0,2
96995,0.00,-0.18,254.00,0,3
97026,0.00,-0.18,254.00,0,2
97057,0.00,-0.18,254.00,0,3
97088,0.00,-0.18,254.00,0,2
97119,0.00,-0.18,254.00,0,3
97150,0.00,-0.18,254.00,0,2
97181,0.00,-0.18,254.00,0,2
97211,0.00,-0.18,254.00,0,2
97242,0.00,-0.18,254.00,0,2
97273,0.00,-0.18,254.00,0,2
97304,0.00,-0.18,254.00,0,2,0
97335,0.00,-0.18,254.00,0,2
97366,0.00,-0.18,254.00,0,2
97397,0.00,-0.18,254.00,0,2
97428,0.00,-0.18,254.00,0,2
97458,0.00,-0.18,254.00,0,2
97489,0.00,-0.18,254.00,0,2
97520,0.00,-0.18,254.00,0,2
97551,0.00,-0.18,254.00,0,3
97582,0.00,-0.18,254.00,0,2
97613,0.00,-0.18,254.00,0,2
97644,0.00,-0.18,254.00,0,2
97675,0.00,-0.18,254.00,0,2
97706,0.00,-0.18,254.00,0,2,0
97737,0.00,-0.18,254.00,0,2
97768,0.00,-0.18,254.00,0,2,0
97799,0.00,-0.18,254.00,0,2
97830,0.00,-0.18,254.00,0,3
97860,0.00,-0.18,254.00,0,2
97891,0.00,-0.18,254.00,0,3
97922,0.00,-0.18,254.00,0,2
97953,0.00,-0.18,254.00,0,2
97984,0.00,-0.18,254.00,0,2
98015,0.00,-0.09,255.00,0,2
98046,0.00,-0.09,255.00,0,2
98077,0.00,-0.09,255.00,0,2
98108,0.00,-0.09,255.00,0,3
98139,0.00,-0.09,255.00,0,2
98170,0.00,-0.09,255.00,0,2,0
98201,0.00,-0.09,255.00,0,3
98232,0.00,-0.09,255.00,0,2
98263,0.00,-0.09,255.00,0,2
98294,0.00,-0.09,255.00,0,2
98324,0.00,-0.09,255.00,0,2
98355,0.00,-0.09,255.00,0,2
98386,0.00,-0.09,255.00,0,3
98417,0.00,-0.09,255.00,0,2
98448,0.00,-0.09,255.00,0,2
98479,0.00,-0.09,255.00,0,2
98510,0.00,-0.09,255.00,0,2
98541,0.00,0.00,256.00,0,2
98572,0.00,0.00,256.00,0,2
98603,0.00,0.00,256.00,0,2
98634,0.00,0.00,256.00,0,2,0
98664,0.00,0.00,256.00,0,3
98695,0.00,0.00,256.00,0,2,0
98726,0.00,0.00,256.00,0,2
98757,0.00,0.00,256.00,0,2
98788,0.00,0.00,256.00,0,2
98819,0.00,0.00,256.00,0,3
98849,0.00,0.00,256.00,0,3
98880,0.00,0.00,256.00,0,2
98911,0.00,0.00,256.00,0,2
98942,0.00,0.00,256.00,0,2
98973,0.00,0.00,256.00,0,2
99004,0.00,0.00,256.00,0,2
99034,0.00,0.00,256.00,0,2
99065,0.00,0.00,256.00,0,3
99096,0.00,0.00,256.00,0,2,0
99127,0.00,0.00,256.00,0,3
99158,0.00,0.00,256.00,0,2,0
99189,0.00,0.00,256.00,0,2
99220,0.00,0.00,256.00,0,2
99250,0.00,0.00,256.00,0,3
99281,0.00,0.00,256.00,0,2
99312,0.00,0.00,256.00,0,2
99343,0.00,0.00,256.00,0,2
99374,0.00,0.00,256.00,0,2
99405,0.00,0.00,256.00,0,2
99435,0.00,0.00,256.00,0,2
99466,0.00,0.00,256.00,0,2
99497,0.00,0.00,256.00,0,2
99528,0.00,0.00,256.00,0,3
99559,0.00,0.00,256.00,0,2,0
99590,0.00,0.00,256.00,0,2
99621,0.00,0.00,256.00,0,2,0
99651,0.00,0.00,256.00,0,2
99682,0.00,-0.09,255.00,0,2
99713,0.00,-0.09,255.00,0,2
99744,0.00,-0.09,255.00,0,2
99775,0.00,-0.09,255.00,0,3
99806,0.00,-0.09,255.00,0,3
99837,0.00,-0.09,255.00,0,2
99868,0.00,-0.09,255.00,0,2
99899,0.00,-0.09,255.00,0,3
99930,0.00,-0.09,255.00,0,3
99961,0.00,-0.09,255.00,0,3
99992,0.00,-0.18,254.00,0,2
100023,0.00,-0.18,254.00,0,3,0
100054,0.00,-0.18,254.00,0,2
100084,0.00,-0.18,254.00,0,3
100115,0.00,-0.18,254.00,0,1
100146,0.00,-0.18,254.00,0,2
100177,0.00,-0.18,254.00,0,2
100208,0.00,-0.18,254.00,0,2
100239,0.00,-0.18,254.00,0,2
100270,0.00,-0.18,254.00,0,2
100301,0.00,-0.18,254.00,0,2
100332,0.00,-0.18,254.00,0,2
100363,0.00,-0.26,253.00,0,2
100394,0.00,-0.26,253.00,0,2
100425,0.00,-0.26,253.00,0,3
100456,0.00,-0.26,253.00,0,2
100487,0.00,-0.26,253.00,0,2
100518,0.00,-0.26,253.00,0,2
100549,0.00,-0.26,253.00,0,2
100580,0.00,-0.26,253.00,0,3
100611,0.00,-0.26,253.00,0,2
100642,0.00,-0.26,253.00,0,2
100672,0.00,-0.26,253.00,0,2
100703,0.00,-0.26,253.00,0,2
100734,0.00,-0.26,253.00,0,2
100765,0.00,-0.26,253.00,0,2
100796,0.00,-0.26,253.00,0,3
100827,0.00,-0.26,253.00,0,2
100858,0.00,-0.26,253.00,0,2
100889,0.00,-0.26,253.00,0,2
100920,0.00,-0.26,253.00,0,2,0
100951,0.00,-0.26,253.00,0,2
100982,0.00,-0.26,253.00,0,2
101013,0.00,-0.26,253.00,0,3
101044,0.00,-0.35,252.00,0,2
101075,0.00,-0.35,252.00,0,2
101106,0.00,-0.35,252.00,0,2
101137,0.00,-0.26,253.00,0,2
101168,0.00,-0.26,253.00,0,3
101199,0.00,-0.26,253.00,0,2
101229,0.00,-0.26,253.00,0,2
101260,0.00,-0.26,253.00,0,2
101291,0.00,-0.26,253.00,0,2
101322,0.00,-0.26,253.00,0,2
101353,0.00,-0.26,253.00,0,2
101384,0.00,-0.26,253.00,0,2
101415,0.00,-0.26,253.00,0,3
101446,0.00,-0.26,253.00,0,2
101477,0.00,-0.26,253.00,0,3
101508,0.00,-0.35,252.00,0,3
101539,0.00,-0.35,252.00,0,2
101570,0.00,-0.35,252.00,0,2
101601,0.00,-0.35,252.00,0,2
101632,0.00,-0.35,252.00,0,2
101664,0.00,-0.35,252.00,0,2
101695,0.00,-0.35,252.00,0,2
101726,0.00,-0.35,252.00,0,2
101757,0.00,-0.35,252.00,0,3
101789,0.00,-0.35,252.00,0,3
101820,0.00,-0.35,252.00,0,2,0
101851,0.00,-0.35,252.00,0,2
101882,0.00,-0.35,252.00,0,2
101914,0.00,-0.35,252.00,0,3
101945,0.00,-0.35,252.00,0,2
101976,0.00,-0.35,252.00,0,2
102007,0.00,-0.35,252.00,0,2
102039,0.00,-0.35,252.00,0,3
102070,0.00,-0.35,252.00,0,2
102101,0.00,-0.35,252.00,0,2
102132,0.00,-0.35,252.00,0,2
102164,0.00,-0.35,252.00,0,2
102195,0.00,-0.35,252.00,0,3
102226,0.00,-0.35,252.00,0,3
102257,0.00,-0.35,252.00,0,2
102289,0.00,-0.35,252.00,0,2
102320,0.00,-0.35,252.00,0,2
102351,0.00,-0.35,252.00,0,2
102382,0.00,-0.35,252.00,0,2
102414,0.00,-0.35,252.00,0,2
102445,0.00,-0.35,252.00,0,2,0
102476,0.00,-0.35,252.00,0,2
102507,0.00,-0.35,252.00,0,2
102539,0.00,-0.35,252.00,0,2
102570,0.00,-0.35,252.00,0,2
102601,0.00,-0.35,252.00,0,3
102632,0.00,-0.35,252.00,0,2
102664,0.00,-0.35,252.00,0,2
102695,0.00,-0.35,252.00,0,2
102726,0.00,-0.35,252.00,0,2,0
102757,0.00,-0.35,252.00,0,2
102789,0.00,-0.35,252.00,0,2
102820,0.00,-0.35,252.00,0,2
102851,0.00,-0.35,252.00,0,2
102882,0.00,-0.35,252.00,0,2
102914,0.00,-0.26,253.00,0,2
102945,0.00,-0.26,253.00,0,2
102976,0.00,-0.26,253.00,0,2
103007,0.00,-0.26,253.00,0,2
103039,0.00,-0.26,253.00,0,2
103070,0.00,-0.26,253.00,0,3
103101,0.00,-0.26,253.00,0,2
103132,0.00,-0.26,253.00,0,2
103164,0.00,-0.26,253.00,0,2
103195,0.00,-0.26,253.00,0,2
103226,0.00,-0.26,253.00,0,2
103257,0.00,-0.26,253.00,0,2
103289,0.00,-0.26,253.00,0,2
103320,0.00,-0.26,253.00,0,2
103351,0.00,-0.26,253.00,0,2,0
103382,0.00,-0.26,253.00,0,2
103414,0.00,-0.26,253.00,0,2
103445,0.00,-0.26,253.00,0,3
103476,0.00,-0.26,253.00,0,2
103507,0.00,-0.26,253.00,0,3
103539,0.00,-0.26,253.00,0,3
103570,0.00,-0.26,253.00,0,2
103601,0.00,-0.26,253.00,0,2
103632,0.00,-0.26,253.00,0,2,0
103664,0.00,-0.26,253.00,0,3
103695,0.00,-0.26,253.00,0,3
103726,0.00,-0.18,254.00,0,2
103757,0.00,-0.18,254.00,0,2
103789,0.00,-0.18,254.00,0,2
103820,0.00,-0.18,254.00,0,2
103851,0.00,-0.18,254.00,0,2
103882,0.00,-0.18,254.00,0,2
103914,0.00,-0.18,254.00,0,2
103945,0.00,-0.18,254.00,0,2
103976,0.00,-0.18,254.00,0,2
104007,0.00,-0.18,254.00,0,2
104039,0.00,-0.18,254.00,0,3
104070,0.00,-0.18,254.00,0,2
104101,0.00,-0.18,254.00,0,2
104132,0.00,-0.18,254.00,0,2
104164,0.00,-0.18,254.00,0,2
104195,0.00,-0.18,254.00,0,2
104226,0.00,-0.18,254.00,0,2
104257,0.00,-0.18,254.00,0,2,0
104289,0.00,-0.18,254.00,0,2
104320,0.00,-0.18,254.00,0,3
104351,0.00,-0.18,254.00,0,3
104382,0.00,-0.18,254.00,0,2
104414,0.00,-0.18,254.00,0,2
104445,0.00,-0.18,254.00,0,2
104476,0.00,-0.18,254.00,0,2
104507,0.00,-0.18,254.00,0,3
104539,0.00,-0.18,254.00,0,3,0
104570,0.00,-0.18,254.00,0,2
104601,0.00,-0.18,254.00,0,2
104632,0.00,-0.18,254.00,0,3
104664,0.00,-0.18,254.00,0,2
104695,0.00,-0.18,254.00,0,2
104726,0.00,-0.18,254.00,0,3
104757,0.00,-0.18,254.00,0,3
104789,0.00,-0.18,254.00,0,2
104820,0.00,-0.18,254.00,0,2
104851,0.00,-0.26,253.00,0,2
104882,0.00,-0.26,253.00,0,3
104914,0.00,-0.26,253.00,0,2
104945,0.00,-0.26,253.00,0,3
104976,0.00,-0.26,253.00,0,3
105007,0.00,-0.26,253.00,0,2
105039,0.00,-0.26,253.00,0,2
105070,0.00,-0.26,253.00,0,2
105101,0.00,-0.26,253.00,0,2
105132,0.00,-0.26,253.00,0,3
105164,0.00,-0.26,253.00,0,2,0
105195,0.00,-0.26,253.00,0,2
105226,0.00,-0.26,253.00,0,2
105257,0.00,-0.26,253.00,0,3
105289,0.00,-0.26,253.00,0,3
105320,0.00,-0.26,253.00,0,2
105351,0.00,-0.26,253.00,0,2
105382,0.00,-0.26,253.00,0,3
105414,0.00,-0.26,253.00,0,2
105445,0.00,-0.26,253.00,0,2
105476,0.00,-0.26,253.00,0,2
105507,0.00,-0.26,253.00,0,3
105539,0.00,-0.26,253.00,0,3
105570,0.00,-0.26,253.00,0,2
105601,0.00,-0.26,253.00,0,2
105632,0.00,-0.26,253.00,0,3
105664,0.00,-0.26,253.00,0,2
105695,0.00,-0.26,253.00,0,2
105726,0.00,-0.26,253.00,0,2
105757,0.00,-0.26,253.00,0,2
105789,0.00,-0.26,253.00,0,3
105820,0.00,-0.26,253.00,0,3
105851,0.00,-0.26,253.00,0,3
105882,0.00,-0.26,253.00,0,2
105914,0.00,-0.26,253.00,0,2
105945,0.00,-0.26,253.00,0,2
105976,0.00,-0.26,253.00,0,3
106007,0.00,-0.26,253.00,0,3
106039,0.00,-0.26,253.00,0,2
106070,0.00,-0.26,253.00,0,2,0
106101,0.00,-0.26,253.00,0,2
106132,0.00,-0.26,253.00,0,3
106164,0.00,-0.26,253.00,0,3
106195,0.00,-0.26,253.00,0,2
106226,0.00,-0.26,253.00,0,2
106257,0.00,-0.26,253.00,0,2
106289,0.00,-0.26,253.00,0,2
106320,0.00,-0.26,253.00,0,3
106351,0.00,-0.26,253.00,0,2
106382,0.00,-0.26,253.00,0,2
106414,0.00,-0.26,253.00,0,2
106445,0.00,-0.26,253.00,0,2
106476,0.00,-0.26,253.00,0,2
106507,0.00,-0.26,253.00,0,2
106539,0.00,-0.26,253.00,0,2
106570,0.00,-0.26,253.00,0,2
106601,0.00,-0.26,253.00,0,3
106632,0.00,-0.26,253.00,0,3
106664,0.00,-0.26,253.00,0,2
106695,0.00,-0.26,253.00,0,2,0
106726,0.00,-0.26,253.00,0,2
106757,0.00,-0.26,253.00,0,2
106789,0.00,-0.18,254.00,0,3
106820,0.00,-0.18,254.00,0,2
106851,0.00,-0.18,254.00,0,2
106882,0.00,-0.18,254.00,0,2
106914,0.00,-0.18,254.00,0,3
106945,0.00,-0.18,254.00,0,2
106976,0.00,-0.18,254.00,0,2,0
107007,0.00,-0.18,254.00,0,2
107039,0.00,-0.18,254.00,0,2
107070,0.00,-0.18,254.00,0,2
107101,0.00,-0.18,254.00,0,3
107132,0.00,-0.18,254.00,0,3
107164,0.00,-0.18,254.00,0,2
107195,0.00,-0.18,254.00,0,2
107226,0.00,-0.18,254.00,0,2
107257,0.00,-0.18,254.00,0,2
107289,0.00,-0.18,254.00,0,2
107320,0.00,-0.18,254.00,0,2
107351,0.00,-0.18,254.00,0,2
107382,0.00,-0.18,254.00,0,2
107414,0.00,-0.18,254.00,0,2
107445,0.00,-0.18,254.00,0,2
107476,0.00,-0.26,253.00,0,2
107507,0.00,-0.26,253.00,0,2
107539,0.00,-0.26,253.00,0,2
107570,0.00,-0.26,253.00,0,2
107601,0.00,-0.26,253.00,0,2,0
107632,0.00,-0.26,253.00,0,3
107664,0.00,-0.26,253.00,0,2
107695,0.00,-0.26,253.00,0,3
107726,0.00,-0.26,253.00,0,2
107757,0.00,-0.26,253.00,0,2
107789,0.00,-0.26,253.00,0,2
107820,0.00,-0.26,253.00,0,2
107851,0.00,-0.26,253.00,0,3
107882,0.00,-0.26,253.00,0,3,0
107914,0.00,-0.26,253.00,0,2
107945,0.00,-0.26,253.00,0,2
107976,0.00,-0.26,253.00,0,2
108007,0.00,-0.26,253.00,0,3
108039,0.00,-0.26,253.00,0,2
108070,0.00,-0.26,253.00,0,2
108101,0.00,-0.26,253.00,0,2
108132,0.00,-0.26,253.00,0,2
108164,0.00,-0.26,253.00,0,2
108195,0.00,-0.26,253.00,0,2
108226,0.00,-0.26,253.00,0,3
108257,0.00,-0.26,253.00,0,3
108289,0.00,-0.26,253.00,0,2
108320,0.00,-0.26,253.00,0,3
108351,0.00,-0.26,253.00,0,2
108382,0.00,-0.26,253.00,0,2
108414,0.00,-0.26,253.00,0,2
108445,0.00,-0.18,254.00,0,2
108476,0.00,-0.18,254.00,0,2
108507,0.00,-0.26,253.00,0,2,0
108539,0.00,-0.26,253.00,0,2
108570,0.00,-0.26,253.00,0,2
108601,0.00,-0.26,253.00,0,2
108632,0.00,-0.26,253.00,0,3
108664,0.00,-0.26,253.00,0,1
108695,0.00,-0.26,253.00,0,2
108726,0.00,-0.26,253.00,0,3
108757,0.00,-0.26,253.00,0,2
108789,0.00,-0.26,253.00,0,2,0
108820,0.00,-0.26,253.00,0,3
108851,0.00,-0.26,253.00,0,2
108882,0.00,-0.18,254.00,0,2
108914,0.00,-0.18,254.00,0,2
108945,0.00,-0.18,254.00,0,2
108976,0.00,-0.18,254.00,0,2
109007,0.00,-0.18,254.00,0,2
109039,0.00,-0.18,254.00,0,3
109070,0.00,-0.18,254.00,0,2
109101,0.00,-0.18,254.00,0,2
109132,0.00,-0.18,254.00,0,3
109164,0.00,-0.18,254.00,0,3
109195,0.00,-0.18,254.00,0,2
109226,0.00,-0.18,254.00,0,2
109257,0.00,-0.18,254.00,0,2
109289,0.00,-0.18,254.00,0,3
109320,0.00,-0.18,254.00,0,2
109351,0.00,-0.18,254.00,0,2
109382,0.00,-0.18,254.00,0,2
109414,0.00,-0.18,254.00,0,3,0
109947,14.68,0.09,255.00,936,847
109982,14.68,0.18,256.00,973,882
110018,14.68,0.18,256.00,1013,923
110055,14.68,0.18,256.00,1052,963
110091,14.68,0.26,257.00,1089,1005,0
110128,14.68,0.26,257.00,1128,1041
110166,14.68,0.35,258.00,1165,1084
110203,14.68,0.35,258.00,1204,1122
110241,14.68,0.44,259.00,1240,1160
110278,14.68,0.53,260.00,1276,1198
110316,14.68,0.53,260.00,1314,1228
110353,14.68,0.62,261.00,1350,1268,0
110391,14.68,0.70,262.00,1386,1312
110428,14.68,0.79,263.00,1421,1347
110466,14.68,0.79,263.00,1459,1379
110503,14.68,0.88,264.00,1494,1412
110541,14.68,0.97,265.00,1529,1445
110578,14.68,1.05,266.00,1563,1492
110616,14.68,1.14,267.00,1597,1527
110653,14.68,1.23,268.00,1632,1560
110691,14.68,1.32,269.00,1665,1589
110728,14.68,1.49,271.00,1696,1625
110766,14.68,1.58,272.00,1729,1658
110803,14.68,1.67,273.00,1762,1692
110841,14.68,1.85,275.00,1792,1726
110878,14.68,1.93,276.00,1824,1755
110916,14.68,2.11,278.00,1853,1784
110953,14.68,2.20,279.00,1885,1819
110991,14.68,2.37,281.00,1913,1850
111028,14.68,2.55,283.00,1941,1881
111066,14.68,2.64,284.00,1972,1909
111103,14.68,2.81,286.00,1999,1936
111141,14.68,2.99,288.00,2026,1965
111178,14.68,3.16,290.00,2052,1993
111216,14.68,3.34,292.00,2078,2023
111253,14.68,3.52,294.00,2103,2052
111291,14.68,3.69,296.00,2128,2074
111328,14.68,3.96,299.00,2149,2102
111366,14.68,4.13,301.00,2173,2123
111403,14.68,4.31,303.00,2196,2144
111441,14.68,4.48,305.00,2219,2165,0
111478,14.68,4.75,308.00,2239,2198
111516,14.68,4.92,310.00,2260,2220
111553,14.68,5.10,312.00,2281,2243
111591,14.68,5.36,315.00,2299,2240
111628,14.68,5.54,317.00,2319,2260
111666,14.68,5.71,319.00,2338,2289
111703,14.68,5.98,322.00,2354,2316
111741,14.68,6.15,324.00,2372,2338
111778,14.68,6.33,326.00,2390,2339
111816,14.68,6.59,329.00,2404,2343
111853,14.68,6.77,331.00,2421,2379
111891,14.68,6.94,333.00,2437,2404
111928,14.68,7.21,336.00,2450,2423
111966,14.68,7.38,338.00,2465,2423
112003,14.68,7.65,341.00,2476,2428
112041,14.68,7.82,343.00,2490,2453
112078,14.68,8.00,345.00,2503,2475
112116,14.68,8.26,348.00,2513,2476
112153,14.68,8.44,350.00,2525,2482
112191,14.68,8.61,352.00,2536,2499
112228,14.68,8.88,355.00,2544,2523
112266,14.68,9.05,357.00,2555,2534
112303,14.68,9.23,359.00,2565,2535
112341,14.68,9.40,361.00,2574,2536
112378,14.68,9.58,363.00,2583,2551
112416,14.68,9.84,366.00,2588,2571
112453,14.68,10.02,368.00,2596,2583
112493,14.68,10.20,370.00,2603,2583
112530,14.68,10.37,372.00,2610,2582
112570,14.68,10.63,375.00,2613,2589
112607,14.68,10.81,377.00,2619,2605,0
112647,14.68,10.99,379.00,2624,2613
112684,14.68,11.16,381.00,2628,2611
112724,14.68,11.34,383.00,2632,2610
112762,14.68,11.51,385.00,2636,2616
112801,14.68,11.69,387.00,2639,2625
112839,14.68,11.78,388.00,2644,2635
112878,14.68,11.95,390.00,2647,2633
112916,14.68,12.13,392.00,2649,2632
112955,14.68,12.22,393.00,2653,2635
112993,14.68,12.39,395.00,2654,2643
113032,14.68,12.48,396.00,2657,2650,0
113070,14.68,12.66,398.00,2658,2651
113109,14.68,12.74,399.00,2661,2650
113147,14.68,12.83,400.00,2663,2650
113187,14.68,13.01,402.00,2663,2650
113224,14.68,13.10,403.00,2664,2653
113264,14.68,13.18,404.00,2666,2660
113301,14.68,13.27,405.00,2667,2660
113341,14.68,13.45,407.00,2666,2660
113378,14.68,13.54,408.00,2666,2660
113418,14.68,13.62,409.00,2667,2660
113455,14.68,13.71,410.00,2667,2660
113495,14.68,13.80,411.00,2667,2660,0
113532,14.68,13.89,412.00,2666,2660
113572,14.68,13.97,413.00,2666,2660
113609,14.68,13.97,413.00,2668,2660
113649,14.68,14.06,414.00,2667,2659
113687,14.68,14.15,415.00,2666,2660
113726,14.68,14.24,416.00,2664,2660
113764,14.68,14.24,416.00,2666,2660
113803,14.68,14.33,417.00,2664,2661
113841,14.68,14.33,417.00,2665,2660
113880,14.68,14.41,418.00,2663,2660
113918,14.68,14.41,418.00,2664,2660
113957,14.68,14.50,419.00,2662,2660
113995,14.68,14.50,419.00,2662,2660
114034,14.68,14.59,420.00,2660,2660
114072,14.68,14.59,420.00,2660,2660
114111,14.68,14.59,420.00,2661,2660
114149,14.68,14.59,420.00,2661,2660
114189,14.68,14.68,421.00,2658,2660
114226,14.68,14.68,421.00,2658,2660
114266,14.68,14.68,421.00,2658,2660
114303,14.68,14.68,421.00,2658,2660
114343,14.68,14.68,421.00,2658,2660
114380,14.68,14.68,421.00,2658,2660,0
114420,14.68,14.68,421.00,2658,2660
114457,14.68,14.68,421.00,2658,2660
114497,14.68,14.68,421.00,2658,2660
114534,14.68,14.68,421.00,2658,2660
114574,14.68,14.68,421.00,2658,2660
114612,14.68,14.68,421.00,2658,2660
114651,14.68,14.68,421.00,2658,2660
114689,14.68,14.68,421.00,2658,2660
114728,14.68,14.68,421.00,2658,2660
114766,14.68,14.68,421.00,2658,2660
114805,14.68,14.68,421.00,2658,2660
114843,14.68,14.68,421.00,2658,2660
114882,14.68,14.68,421.00,2658,2660
114920,14.68,14.59,420.00,2661,2660
114959,14.68,14.59,420.00,2661,2660
114997,14.68,14.59,420.00,2662,2660
115037,14.68,14.59,420.00,2662,2660
115074,14.68,14.59,420.00,2662,2660
115114,14.68,14.59,420.00,2662,2660
115151,14.68,14.59,420.00,2663,2660
115191,14.68,14.59,420.00,2663,2660
115228,14.68,14.50,419.00,2666,2660
115268,14.68,14.50,419.00,2666,2660,0
115305,14.68,14.50,419.00,2667,2660
115345,14.68,14.50,419.00,2667,2660
115382,14.68,14.50,419.00,2668,2660
115422,14.68,14.50,419.00,2668,2659
115459,14.68,14.50,419.00,2669,2660
115499,14.68,14.41,418.00,2672,2660
115537,14.68,14.41,418.00,2673,2663
115576,14.68,14.41,418.00,2673,2670
115614,14.68,14.41,418.00,2674,2671
115653,14.68,14.41,418.00,2675,2671
115691,14.68,14.41,418.00,2676,2671
115730,14.68,14.41,418.00,2676,2671
115768,14.68,14.41,418.00,2677,2671
115807,14.68,14.41,418.00,2678,2671
115845,14.68,14.41,418.00,2679,2671
115884,14.68,14.41,418.00,2679,2671
115922,14.68,14.41,418.00,2680,2671
115962,14.68,14.41,418.00,2681,2670
115999,14.68,14.41,418.00,2681,2671
116039,14.68,14.50,419.00,2679,2679
116076,14.68,14.50,419.00,2680,2680
116116,14.68,14.50,419.00,2680,2680
116153,14.68,14.50,419.00,2681,2680,0
116193,14.68,14.50,419.00,2681,2680
116230,14.68,14.50,419.00,2682,2680
116270,14.68,14.50,419.00,2682,2680
116307,14.68,14.50,419.00,2683,2681
116347,14.68,14.50,419.00,2683,2680
116384,14.68,14.50,419.00,2684,2680
116424,14.68,14.50,419.00,2684,2680
116462,14.68,14.59,420.00,2682,2681
116501,14.68,14.59,420.00,2682,2681
116539,14.68,14.59,420.00,2682,2681
