195833,0.00,0.00,255.00,0,1
195863,0.00,0.00,255.00,0,1
195894,0.00,0.09,256.00,0,2
195925,0.00,0.09,256.00,0,1
195956,0.00,0.09,256.00,0,1
195987,0.00,0.09,256.00,0,1
196018,0.00,0.09,256.00,0,1,0
196049,0.00,0.09,256.00,0,1
196080,0.00,0.09,256.00,0,1
196111,0.00,0.09,256.00,0,1
196142,0.00,0.09,256.00,0,1
196172,0.00,0.09,256.00,0,1
196203,0.00,0.09,256.00,0,1
196234,0.00,0.09,256.00,0,1
196265,0.00,0.09,256.00,0,1
196296,0.00,0.09,256.00,0,1
196327,0.00,0.09,256.00,0,1
196358,0.00,0.09,256.00,0,2
196389,0.00,0.09,256.00,0,1
196420,0.00,0.09,256.00,0,1
196451,0.00,0.09,256.00,0,1
196481,0.00,0.09,256.00,0,1,0
196512,0.00,0.09,256.00,0,1
196543,0.00,0.09,256.00,0,1
196574,0.00,0.09,256.00,0,1
196605,0.00,0.09,256.00,0,1
196636,0.00,0.09,256.00,0,1
196667,0.00,0.09,256.00,0,2
196698,0.00,0.09,256.00,0,1
196729,0.00,0.09,256.00,0,1
196760,0.00,0.09,256.00,0,1
196790,0.00,0.09,256.00,0,1
196821,0.00,0.09,256.00,0,2
196852,0.00,0.09,256.00,0,1
196883,0.00,0.09,256.00,0,1
196914,0.00,0.09,256.00,0,1
196945,0.00,0.09,256.00,0,1,0
196976,0.00,0.09,256.00,0,1
197007,0.00,0.09,256.00,0,1
197038,0.00,0.09,256.00,0,1
197069,0.00,0.09,256.00,0,1
197099,0.00,0.09,256.00,0,1
197130,0.00,0.09,256.00,0,2
197161,0.00,0.09,256.00,0,1
197192,0.00,0.18,257.00,0,1
197223,0.00,0.18,257.00,0,1
197254,0.00,0.09,256.00,0,1
197285,0.00,0.18,257.00,0,1
197316,0.00,0.18,257.00,0,1
197347,0.00,0.18,257.00,0,1
197377,0.00,0.18,257.00,0,1
197408,0.00,0.18,257.00,0,1,0
197439,0.00,0.18,257.00,0,1
197470,0.00,0.18,257.00,0,1
197501,0.00,0.18,257.00,0,2
197532,0.00,0.18,257.00,0,2
197563,0.00,0.18,257.00,0,1
197594,0.00,0.18,257.00,0,1
197625,0.00,0.18,257.00,0,1
197656,0.00,0.18,257.00,0,1
197686,0.00,0.18,257.00,0,1
197717,0.00,0.18,257.00,0,1
197748,0.00,0.18,257.00,0,1
197779,0.00,0.18,257.00,0,1
197810,0.00,0.18,257.00,0,1
197841,0.00,0.18,257.00,0,1
197872,0.00,0.18,257.00,0,1
197903,0.00,0.26,258.00,0,1
197934,0.00,0.26,258.00,0,1
197964,0.00,0.26,258.00,0,1
197995,0.00,0.26,258.00,0,1
198026,0.00,0.26,258.00,0,1
198057,0.00,0.26,258.00,0,1
198088,0.00,0.26,258.00,0,1
198119,0.00,0.26,258.00,0,1
198150,0.00,0.26,258.00,0,1
198181,0.00,0.26,258.00,0,2
198212,0.00,0.26,258.00,0,1
198243,0.00,0.26,258.00,0,1
198273,0.00,0.26,258.00,0,2,0
198304,0.00,0.26,258.00,0,2
198335,0.00,0.26,258.00,0,1,0
198366,0.00,0.26,258.00,0,1
198397,0.00,0.26,258.00,0,1
198428,0.00,0.26,258.00,0,1
198459,0.00,0.26,258.00,0,1
198490,0.00,0.26,258.00,0,1
198521,0.00,0.26,258.00,0,1
198552,0.00,0.26,258.00,0,1
198582,0.00,0.26,258.00,0,1
198613,0.00,0.26,258.00,0,1
198644,0.00,0.26,258.00,0,2
198675,0.00,0.26,258.00,0,1
198706,0.00,0.35,259.00,0,1
198737,0.00,0.35,259.00,0,1,0
198768,0.00,0.35,259.00,0,1
198799,0.00,0.35,259.00,0,2,0
198830,0.00,0.35,259.00,0,1
198861,0.00,0.35,259.00,0,1
198891,0.00,0.35,259.00,0,1
198922,0.00,0.35,259.00,0,2
198953,0.00,0.26,258.00,0,2
198984,0.00,0.26,258.00,0,1
199015,0.00,0.26,258.00,0,1
199046,0.00,0.26,258.00,0,1
199077,0.00,0.26,258.00,0,1
199108,0.00,0.26,258.00,0,1
199139,0.00,0.26,258.00,0,1
199169,0.00,0.26,258.00,0,1
199200,0.00,0.26,258.00,0,1,0
199231,0.00,0.26,258.00,0,2
199262,0.00,0.26,258.00,0,1
199293,0.00,0.26,258.00,0,1
199324,0.00,0.26,258.00,0,1
199355,0.00,0.26,258.00,0,1
199386,0.00,0.26,258.00,0,1
199417,0.00,0.26,258.00,0,2
199448,0.00,0.26,258.00,0,1
199478,0.00,0.26,258.00,0,1
199509,0.00,0.26,258.00,0,1
199540,0.00,0.26,258.00,0,1
199571,0.00,0.26,258.00,0,1
199602,0.00,0.26,258.00,0,1
199633,0.00,0.26,258.00,0,2
199664,0.00,0.26,258.00,0,1,0
199695,0.00,0.26,258.00,0,1
199726,0.00,0.26,258.00,0,1
199757,0.00,0.26,258.00,0,1
199787,0.00,0.26,258.00,0,1
199818,0.00,0.26,258.00,0,1
199849,0.00,0.26,258.00,0,1
199880,0.00,0.26,258.00,0,1
199911,0.00,0.26,258.00,0,1
199942,0.00,0.26,258.00,0,1
199973,0.00,0.18,257.00,0,2
200004,0.00,0.18,257.00,0,2
200035,0.00,0.18,257.00,0,1
200066,0.00,0.18,257.00,0,1
200096,0.00,0.18,257.00,0,2
200127,0.00,0.18,257.00,0,2,0
200158,0.00,0.18,257.00,0,1
200189,0.00,0.18,257.00,0,1
200220,0.00,0.18,257.00,0,1
200251,0.00,0.18,257.00,0,2
200282,0.00,0.18,257.00,0,1
200313,0.00,0.18,257.00,0,1
200344,0.00,0.18,257.00,0,1
200375,0.00,0.18,257.00,0,2
200405,0.00,0.18,257.00,0,1
200436,0.00,0.18,257.00,0,1
200467,0.00,0.18,257.00,0,1
200498,0.00,0.18,257.00,0,1
200529,0.00,0.18,257.00,0,1
200560,0.00,0.18,257.00,0,1
200591,0.00,0.18,257.00,0,1,0
200622,0.00,0.18,257.00,0,1
200653,0.00,0.18,257.00,0,1
200684,0.00,0.18,257.00,0,1
200714,0.00,0.18,257.00,0,1
200745,0.00,0.18,257.00,0,1
200776,0.00,0.26,258.00,0,1
200807,0.00,0.26,258.00,0,1
200838,0.00,0.26,258.00,0,1
200869,0.00,0.26,258.00,0,2
200900,0.00,0.26,258.00,0,1
200931,0.00,0.26,258.00,0,1
200962,0.00,0.26,258.00,0,1
200992,0.00,0.26,258.00,0,1
201023,0.00,0.26,258.00,0,1
201054,0.00,0.26,258.00,0,1,0
201085,0.00,0.26,258.00,0,1
201116,0.00,0.26,258.00,0,2
201147,0.00,0.26,258.00,0,1
201178,0.00,0.26,258.00,0,1
201209,0.00,0.26,258.00,0,1
201240,0.00,0.26,258.00,0,1
201271,0.00,0.26,258.00,0,1
201301,0.00,0.26,258.00,0,1
201332,0.00,0.26,258.00,0,0
201363,0.00,0.26,258.00,0,1
201394,0.00,0.26,258.00,0,2
201425,0.00,0.26,258.00,0,1
201456,0.00,0.35,259.00,0,1,0
201487,0.00,0.35,259.00,0,2
201518,0.00,0.35,259.00,0,1,0
201549,0.00,0.35,259.00,0,2
201579,0.00,0.35,259.00,0,1
201610,0.00,0.35,259.00,0,1
201641,0.00,0.35,259.00,0,1
201672,0.00,0.35,259.00,0,1
201703,0.00,0.35,259.00,0,1
201734,0.00,0.35,259.00,0,2
201765,0.00,0.35,259.00,0,2
201796,0.00,0.35,259.00,0,1
201827,0.00,0.35,259.00,0,2
201858,0.00,0.35,259.00,0,2
201888,0.00,0.35,259.00,0,1
201919,0.00,0.35,259.00,0,1,0
201950,0.00,0.35,259.00,0,2
201981,0.00,0.35,259.00,0,1,0
202012,0.00,0.35,259.00,0,1
202043,0.00,0.35,259.00,0,1
202074,0.00,0.35,259.00,0,2
202105,0.00,0.35,259.00,0,2
202136,0.00,0.35,259.00,0,1
202167,0.00,0.35,259.00,0,1
202197,0.00,0.35,259.00,0,1
202228,0.00,0.35,259.00,0,1
202259,0.00,0.35,259.00,0,1
202290,0.00,0.35,259.00,0,1
202321,0.00,0.35,259.00,0,1
202352,0.00,0.26,258.00,0,1
202383,0.00,0.26,258.00,0,1,0
202414,0.00,0.26,258.00,0,1
202445,0.00,0.26,258.00,0,1
202475,0.00,0.26,258.00,0,2
202506,0.00,0.26,258.00,0,1
202537,0.00,0.26,258.00,0,1
202568,0.00,0.26,258.00,0,1
202599,0.00,0.26,258.00,0,1
202630,0.00,0.26,258.00,0,1
202661,0.00,0.26,258.00,0,1
202692,0.00,0.26,258.00,0,1
202723,0.00,0.26,258.00,0,1
202754,0.00,0.26,258.00,0,1
202784,0.00,0.26,258.00,0,1
202815,0.00,0.26,258.00,0,1
202846,0.00,0.26,258.00,0,1,0
202877,0.00,0.26,258.00,0,1
202908,0.00,0.26,258.00,0,1
202939,0.00,0.26,258.00,0,1
202970,0.00,0.26,258.00,0,1
203001,0.00,0.26,258.00,0,1
203032,0.00,0.26,258.00,0,1
203063,0.00,0.26,258.00,0,1
203093,0.00,0.26,258.00,0,1
203124,0.00,0.26,258.00,0,1
203155,0.00,0.26,258.00,0,1
203186,0.00,0.26,258.00,0,1
203217,0.00,0.26,258.00,0,1
203248,0.00,0.26,258.00,0,2
203279,0.00,0.26,258.00,0,1
203310,0.00,0.26,258.00,0,1
203341,0.00,0.26,258.00,0,2
203372,0.00,0.26,258.00,0,2
203402,0.00,0.26,258.00,0,1
203433,0.00,0.26,258.00,0,1
203464,0.00,0.26,258.00,0,1
203495,0.00,0.26,258.00,0,2
203526,0.00,0.26,258.00,0,1
203557,0.00,0.26,258.00,0,1
203588,0.00,0.26,258.00,0,1
203619,0.00,0.26,258.00,0,1
203650,0.00,0.26,258.00,0,1
203680,0.00,0.26,258.00,0,2
203711,0.00,0.26,258.00,0,1
203742,0.00,0.26,258.00,0,1
203773,0.00,0.26,258.00,0,1,0
203804,0.00,0.26,258.00,0,1
203835,0.00,0.26,258.00,0,1
203866,0.00,0.26,258.00,0,2
203897,0.00,0.26,258.00,0,1
203928,0.00,0.26,258.00,0,1
203959,0.00,0.26,258.00,0,1
203989,0.00,0.26,258.00,0,2
204020,0.00,0.26,258.00,0,1
204051,0.00,0.26,258.00,0,1
204082,0.00,0.26,258.00,0,1
204113,0.00,0.26,258.00,0,1
204144,0.00,0.26,258.00,0,1
204175,0.00,0.26,258.00,0,2
204206,0.00,0.26,258.00,0,2
204237,0.00,0.26,258.00,0,2,0
204268,0.00,0.26,258.00,0,1
204298,0.00,0.26,258.00,0,1,0
204329,0.00,0.26,258.00,0,1
204360,0.00,0.26,258.00,0,2
204391,0.00,0.26,258.00,0,1
204422,0.00,0.26,258.00,0,1
204453,0.00,0.26,258.00,0,1
204484,0.00,0.26,258.00,0,1
204515,0.00,0.26,258.00,0,1
204546,0.00,0.26,258.00,0,1
204577,0.00,0.26,258.00,0,2
204607,0.00,0.26,258.00,0,1
204638,0.00,0.26,258.00,0,1,0
204669,0.00,0.26,258.00,0,2
204700,0.00,0.26,258.00,0,1,0
204731,0.00,0.26,258.00,0,1
204762,0.00,0.26,258.00,0,1
204793,0.00,0.26,258.00,0,1
204824,0.00,0.26,258.00,0,1
204855,0.00,0.26,258.00,0,2
204885,0.00,0.26,258.00,0,1
204916,0.00,0.26,258.00,0,1
204947,0.00,0.26,258.00,0,1
204978,0.00,0.26,258.00,0,1
205009,0.00,0.26,258.00,0,1
205040,0.00,0.26,258.00,0,2
205071,0.00,0.26,258.00,0,2
205102,0.00,0.26,258.00,0,1,0
205133,0.00,0.26,258.00,0,2
205164,0.00,0.26,258.00,0,1,0
205194,0.00,0.26,258.00,0,1
205225,0.00,0.26,258.00,0,2
205256,0.00,0.26,258.00,0,2
205287,0.00,0.35,259.00,0,2
205318,0.00,0.35,259.00,0,1
205349,0.00,0.35,259.00,0,1
205380,0.00,0.35,259.00,0,1
205411,0.00,0.35,259.00,0,1
205442,0.00,0.35,259.00,0,1
205473,0.00,0.35,259.00,0,1
205503,0.00,0.35,259.00,0,1
205534,0.00,0.35,259.00,0,1
205565,0.00,0.35,259.00,0,1,0
205596,0.00,0.35,259.00,0,1
205627,0.00,0.35,259.00,0,1,0
205658,0.00,0.35,259.00,0,1
205689,0.00,0.35,259.00,0,1
205720,0.00,0.35,259.00,0,1
205751,0.00,0.35,259.00,0,1
205781,0.00,0.35,259.00,0,1
205812,0.00,0.35,259.00,0,2
205843,0.00,0.35,259.00,0,1
205874,0.00,0.35,259.00,0,1
205905,0.00,0.35,259.00,0,1
205936,0.00,0.35,259.00,0,1
205967,0.00,0.35,259.00,0,1
205998,0.00,0.35,259.00,0,1
206029,0.00,0.35,259.00,0,1,0
206060,0.00,0.35,259.00,0,1
206090,0.00,0.35,259.00,0,2
206121,0.00,0.35,259.00,0,1
206152,0.00,0.35,259.00,0,1
206183,0.00,0.35,259.00,0,1
206214,0.00,0.35,259.00,0,1
206245,0.00,0.35,259.00,0,1
206276,0.00,0.35,259.00,0,1
206307,0.00,0.35,259.00,0,2
206338,0.00,0.35,259.00,0,1
206369,0.00,0.35,259.00,0,1
206399,0.00,0.35,259.00,0,2
206430,0.00,0.35,259.00,0,1
206461,0.00,0.35,259.00,0,2
206492,0.00,0.35,259.00,0,1,0
206523,0.00,0.35,259.00,0,1
206554,0.00,0.35,259.00,0,2
206585,0.00,0.35,259.00,0,2
206616,0.00,0.35,259.00,0,1,0
206647,0.00,0.35,259.00,0,1
206678,0.00,0.35,259.00,0,2
206708,0.00,0.35,259.00,0,2
206739,0.00,0.35,259.00,0,1
206770,0.00,0.35,259.00,0,1
206801,0.00,0.35,259.00,0,1
206832,0.00,0.35,259.00,0,1
206863,0.00,0.35,259.00,0,1
206894,0.00,0.35,259.00,0,1
206925,0.00,0.35,259.00,0,1
206956,0.00,0.35,259.00,0,1,0
206986,0.00,0.35,259.00,0,1
207017,0.00,0.35,259.00,0,1
207048,0.00,0.35,259.00,0,2
207079,0.00,0.35,259.00,0,1
207110,0.00,0.26,258.00,0,1
207141,0.00,0.26,258.00,0,1
207172,0.00,0.26,258.00,0,1
207203,0.00,0.26,258.00,0,1
207234,0.00,0.26,258.00,0,2
207265,0.00,0.26,258.00,0,1
207296,0.00,0.26,258.00,0,1
207326,0.00,0.26,258.00,0,1
207357,0.00,0.26,258.00,0,1
207388,0.00,0.26,258.00,0,1
207419,0.00,0.26,258.00,0,2,0
207450,0.00,0.26,258.00,0,1
207481,0.00,0.26,258.00,0,2
207512,0.00,0.26,258.00,0,1
207543,0.00,0.26,258.00,0,1
207574,0.00,0.26,258.00,0,1
207605,0.00,0.26,258.00,0,2
207635,0.00,0.26,258.00,0,1
207666,0.00,0.26,258.00,0,1
207697,0.00,0.26,258.00,0,1
207728,0.00,0.26,258.00,0,1
207759,0.00,0.26,258.00,0,1
207790,0.00,0.26,258.00,0,1
207821,0.00,0.26,258.00,0,2,0
207852,0.00,0.26,258.00,0,1
207883,0.00,0.26,258.00,0,1,0
207913,0.00,0.26,258.00,0,1
207944,0.00,0.26,258.00,0,2
207975,0.00,0.26,258.00,0,1
208006,0.00,0.26,258.00,0,1
208037,0.00,0.26,258.00,0,1
208068,0.00,0.26,258.00,0,1
208099,0.00,0.26,258.00,0,1
208130,0.00,0.26,258.00,0,1
208161,0.00,0.26,258.00,0,1
208192,0.00,0.26,258.00,0,2
208222,0.00,0.26,258.00,0,1
208253,0.00,0.26,258.00,0,1
208284,0.00,0.26,258.00,0,2,0
208315,0.00,0.26,258.00,0,2
208346,0.00,0.26,258.00,0,1,0
208377,0.00,0.26,258.00,0,1
208408,0.00,0.26,258.00,0,1
208439,0.00,0.26,258.00,0,2
208470,0.00,0.26,258.00,0,1
208501,0.00,0.26,258.00,0,1
208531,0.00,0.26,258.00,0,2
208562,0.00,0.26,258.00,0,1
208593,0.00,0.26,258.00,0,1
208624,0.00,0.26,258.00,0,1
208655,0.00,0.26,258.00,0,1
208686,0.00,0.26,258.00,0,1
208717,0.00,0.26,258.00,0,1
208748,0.00,0.26,258.00,0,1,0
208779,0.00,0.26,258.00,0,1
208810,0.00,0.26,258.00,0,1
208840,0.00,0.26,258.00,0,1
208871,0.00,0.26,258.00,0,1
208902,0.00,0.26,258.00,0,1
208933,0.00,0.26,258.00,0,1
208964,0.00,0.26,258.00,0,1
208995,0.00,0.26,258.00,0,1
209026,0.00,0.26,258.00,0,1
209057,0.00,0.26,258.00,0,1
209088,0.00,0.26,258.00,0,1
209119,0.00,0.26,258.00,0,1
209149,0.00,0.26,258.00,0,1
209180,0.00,0.26,258.00,0,1
209211,0.00,0.26,258.00,0,2,0
209242,0.00,0.26,258.00,0,1
209273,0.00,0.26,258.00,0,1
209304,0.00,0.26,258.00,0,1
209335,0.00,0.26,258.00,0,1
209366,0.00,0.26,258.00,0,2
209397,0.00,0.18,257.00,0,1
209428,0.00,0.18,257.00,0,1
209459,0.00,0.18,257.00,0,1
209489,0.00,0.18,257.00,0,1
209520,0.00,0.18,257.00,0,1
209551,0.00,0.18,257.00,0,1
209582,0.00,0.18,257.00,0,1
209613,0.00,0.18,257.00,0,2
209644,0.00,0.18,257.00,0,1
209675,0.00,0.18,257.00,0,1,0
209706,0.00,0.18,257.00,0,1
209737,0.00,0.18,257.00,0,2
209768,0.00,0.18,257.00,0,2
209798,0.00,0.18,257.00,0,1
209829,0.00,0.18,257.00,0,1
209860,0.00,0.18,257.00,0,1
209891,0.00,0.09,256.00,0,1
209922,0.00,0.09,256.00,0,2
209953,0.00,0.09,256.00,0,1
209984,0.00,0.09,256.00,0,1
210015,0.00,0.09,256.00,0,1
210046,0.00,0.09,256.00,0,1
210077,0.00,0.09,256.00,0,1
210108,0.00,0.09,256.00,0,1
210138,0.00,0.09,256.00,0,1,0
210169,0.00,0.09,256.00,0,1
210200,0.00,0.09,256.00,0,1
210231,0.00,0.09,256.00,0,1
210262,0.00,0.09,256.00,0,1
210293,0.00,0.09,256.00,0,1
210324,0.00,0.09,256.00,0,2
210355,0.00,0.18,257.00,0,2
210386,0.00,0.18,257.00,0,1
210416,0.00,0.18,257.00,0,1
210447,0.00,0.18,257.00,0,2
210478,0.00,0.18,257.00,0,1
210509,0.00,0.18,257.00,0,1
210540,0.00,0.18,257.00,0,2,0
210571,0.00,0.18,257.00,0,1
210602,0.00,0.18,257.00,0,1,0
210633,0.00,0.09,256.00,0,1
210664,0.00,0.09,256.00,0,1
210695,0.00,0.09,256.00,0,1
210726,0.00,0.09,256.00,0,2
210756,0.00,0.18,257.00,0,1
210787,0.00,0.18,257.00,0,2
210818,0.00,0.18,257.00,0,1
210849,0.00,0.18,257.00,0,1
210880,0.00,0.18,257.00,0,1
210911,0.00,0.18,257.00,0,2
210942,0.00,0.18,257.00,0,1
210973,0.00,0.18,257.00,0,1
211004,0.00,0.18,257.00,0,2,0
211035,0.00,0.18,257.00,0,1
211065,0.00,0.18,257.00,0,1
211096,0.00,0.18,257.00,0,1
211127,0.00,0.18,257.00,0,2
211158,0.00,0.18,257.00,0,1
211189,0.00,0.18,257.00,0,1
211220,0.00,0.18,257.00,0,1
211251,0.00,0.09,256.00,0,1
211282,0.00,0.09,256.00,0,1
211313,0.00,0.09,256.00,0,1
211344,0.00,0.09,256.00,0,1
211375,0.00,0.09,256.00,0,1
211406,0.00,0.09,256.00,0,1
211436,0.00,0.09,256.00,0,1
211467,0.00,0.09,256.00,0,1,0
211498,0.00,0.09,256.00,0,1
211529,0.00,0.09,256.00,0,1
211560,0.00,0.09,256.00,0,1
211591,0.00,0.09,256.00,0,1
211622,0.00,0.00,255.00,0,1
211653,0.00,0.00,255.00,0,1
211684,0.00,0.00,255.00,0,1
211715,0.00,0.00,255.00,0,1
211746,0.00,0.00,255.00,0,1
211776,0.00,0.00,255.00,0,2
211807,0.00,0.00,255.00,0,1
211838,0.00,0.00,255.00,0,1
211869,0.00,-0.09,254.00,0,2,0
211900,0.00,-0.09,254.00,0,1
211931,0.00,-0.09,254.00,0,1
211962,0.00,-0.09,254.00,0,1
211993,0.00,-0.09,254.00,0,1
212024,0.00,-0.09,254.00,0,1
212055,0.00,-0.09,254.00,0,1
212086,0.00,-0.09,254.00,0,1
212116,0.00,-0.09,254.00,0,1
212147,0.00,-0.09,254.00,0,1
212178,0.00,-0.09,254.00,0,1
212209,0.00,-0.09,254.00,0,1
212240,0.00,-0.09,254.00,0,1
212271,0.00,-0.09,254.00,0,1
212302,0.00,-0.18,253.00,0,1
212333,0.00,-0.18,253.00,0,2
212364,0.00,-0.18,253.00,0,1
212395,0.00,-0.18,253.00,0,1
212426,0.00,-0.18,253.00,0,1
212457,0.00,-0.18,253.00,0,1
212487,0.00,-0.18,253.00,0,1,0
212518,0.00,-0.18,253.00,0,1
212549,0.00,-0.18,253.00,0,1
212580,0.00,-0.18,253.00,0,1
212611,0.00,-0.18,253.00,0,1
212642,0.00,-0.18,253.00,0,1
212673,0.00,-0.18,253.00,0,2
212704,0.00,-0.18,253.00,0,1
212735,0.00,-0.18,253.00,0,1
212766,0.00,-0.18,253.00,0,1
212797,0.00,-0.18,253.00,0,1
212827,0.00,-0.18,253.00,0,2
212858,0.00,-0.18,253.00,0,1
212889,0.00,-0.18,253.00,0,1
212920,0.00,-0.18,253.00,0,2
212951,0.00,-0.18,253.00,0,1
212982,0.00,-0.18,253.00,0,1
213013,0.00,-0.18,253.00,0,1
213044,0.00,-0.18,253.00,0,2
213075,0.00,-0.18,253.00,0,1
213106,0.00,-0.18,253.00,0,1
213137,0.00,-0.18,253.00,0,1
213167,0.00,-0.18,253.00,0,1
213198,0.00,-0.18,253.00,0,1
213229,0.00,-0.18,253.00,0,1
213260,0.00,-0.18,253.00,0,1
213291,0.00,-0.18,253.00,0,1
213323,0.00,-0.18,253.00,0,1
213354,0.00,-0.18,253.00,0,2
213385,0.00,-0.09,254.00,0,1,0
213416,0.00,-0.09,254.00,0,1
213448,0.00,-0.09,254.00,0,1
213479,0.00,-0.09,254.00,0,1
213510,0.00,-0.09,254.00,0,1
213541,0.00,-0.09,254.00,0,1
213573,0.00,-0.09,254.00,0,2
213604,0.00,-0.09,254.00,0,1
213635,0.00,-0.09,254.00,0,1
213666,0.00,-0.09,254.00,0,1
213698,0.00,-0.09,254.00,0,2
213729,0.00,-0.09,254.00,0,1
213760,0.00,-0.09,254.00,0,1
213791,0.00,-0.09,254.00,0,1
213823,0.00,-0.09,254.00,0,1
213854,0.00,-0.09,254.00,0,1
213885,0.00,-0.09,254.00,0,1
213916,0.00,-0.09,254.00,0,1
213948,0.00,-0.09,254.00,0,1
213979,0.00,-0.09,254.00,0,1
214010,0.00,-0.09,254.00,0,1
214041,0.00,-0.09,254.00,0,1
214073,0.00,-0.09,254.00,0,1
214104,0.00,-0.09,254.00,0,1
214135,0.00,-0.09,254.00,0,1
214166,0.00,-0.09,254.00,0,1
214198,0.00,-0.09,254.00,0,1
214229,0.00,-0.09,254.00,0,1
214260,0.00,-0.09,254.00,0,1
214291,0.00,-0.09,254.00,0,1,0
214323,0.00,-0.09,254.00,0,1
214354,0.00,-0.09,254.00,0,1
214385,0.00,-0.09,254.00,0,1
214416,0.00,-0.09,254.00,0,1
214448,0.00,-0.09,254.00,0,1
214479,0.00,-0.09,254.00,0,1
214510,0.00,-0.09,254.00,0,1
214541,0.00,-0.09,254.00,0,1
214573,0.00,-0.09,254.00,0,1
214604,0.00,-0.09,254.00,0,1
214635,0.00,-0.09,254.00,0,1
214666,0.00,-0.09,254.00,0,1
214698,0.00,-0.09,254.00,0,1
214729,0.00,0.00,255.00,0,1
214760,0.00,0.00,255.00,0,1
214791,0.00,0.00,255.00,0,1
214821,0.00,-0.09,254.00,0,1
214852,0.00,0.00,255.00,0,1
214883,0.00,0.00,255.00,0,1
214914,0.00,0.00,255.00,0,1
214945,0.00,0.00,255.00,0,1
214976,0.00,0.00,255.00,0,1
215006,0.00,0.00,255.00,0,1
215037,0.00,0.00,255.00,0,1
215068,0.00,0.00,255.00,0,1
215099,0.00,-0.09,254.00,0,1
215130,0.00,-0.09,254.00,0,1
215161,0.00,0.00,255.00,0,1
215192,0.00,0.00,255.00,0,1
215222,0.00,0.00,255.00,0,1
215253,0.00,0.00,255.00,0,1
215284,0.00,0.00,255.00,0,1
215315,0.00,0.00,255.00,0,2
215346,0.00,0.00,255.00,0,1
215377,0.00,0.00,255.00,0,1
215408,0.00,0.00,255.00,0,1
215439,0.00,0.00,255.00,0,1
215470,0.00,0.00,255.00,0,2
215500,0.00,0.00,255.00,0,1
215531,0.00,0.00,255.00,0,1
215562,0.00,0.00,255.00,0,1
215593,0.00,0.00,255.00,0,1
215624,0.00,0.00,255.00,0,1
215655,0.00,0.00,255.00,0,1
215686,0.00,0.00,255.00,0,1
215717,0.00,0.00,255.00,0,1,0
215748,0.00,0.00,255.00,0,1
215779,0.00,0.00,255.00,0,1,0
215809,0.00,0.00,255.00,0,1
215840,0.00,0.00,255.00,0,2
215871,0.00,0.00,255.00,0,1
215902,0.00,0.00,255.00,0,2
215933,0.00,0.00,255.00,0,1
215964,0.00,0.00,255.00,0,1
215995,0.00,0.00,255.00,0,1
216026,0.00,0.00,255.00,0,1
216057,0.00,0.00,255.00,0,1
216088,0.00,0.00,255.00,0,1
216118,0.00,0.00,255.00,0,1
216149,0.00,0.00,255.00,0,1
216180,0.00,0.09,256.00,0,1,0
216211,0.00,0.09,256.00,0,1
216242,0.00,0.09,256.00,0,2
216273,0.00,0.09,256.00,0,1
216304,0.00,0.09,256.00,0,1
216335,0.00,0.09,256.00,0,1
216366,0.00,0.09,256.00,0,1
216397,0.00,0.09,256.00,0,1
216428,0.00,0.09,256.00,0,1
216458,0.00,0.09,256.00,0,1
216489,0.00,0.09,256.00,0,1
216520,0.00,0.09,256.00,0,1
216551,0.00,0.09,256.00,0,1
216582,0.00,0.09,256.00,0,1
216613,0.00,0.09,256.00,0,1
216644,0.00,0.09,256.00,0,1,0
216675,0.00,0.09,256.00,0,1
216706,0.00,0.00,255.00,0,1
216737,0.00,0.00,255.00,0,1
216768,0.00,0.00,255.00,0,1
216798,0.00,0.00,255.00,0,1
216829,0.00,0.09,256.00,0,1
216860,0.00,0.09,256.00,0,1
216891,0.00,0.09,256.00,0,1
216922,0.00,0.09,256.00,0,1
216953,0.00,0.00,255.00,0,1
216984,0.00,0.00,255.00,0,1
217015,0.00,0.00,255.00,0,1
217046,0.00,0.00,255.00,0,1
217077,0.00,0.00,255.00,0,1
217107,0.00,0.00,255.00,0,2,0
217138,0.00,0.00,255.00,0,2
217169,0.00,0.00,255.00,0,1
217200,0.00,0.00,255.00,0,1
217231,0.00,0.00,255.00,0,1
217262,0.00,0.00,255.00,0,1
217293,0.00,0.00,255.00,0,1
217324,0.00,0.00,255.00,0,1
217355,0.00,0.09,256.00,0,1
217386,0.00,0.09,256.00,0,1
217417,0.00,0.00,255.00,0,1
217447,0.00,0.00,255.00,0,1
217478,0.00,0.00,255.00,0,1
217509,0.00,0.00,255.00,0,1,0
217540,0.00,0.00,255.00,0,1
217571,0.00,0.00,255.00,0,1,0
217602,0.00,0.00,255.00,0,1
217633,0.00,0.00,255.00,0,1
217664,0.00,0.00,255.00,0,1
217695,0.00,0.00,255.00,0,1
217726,0.00,0.00,255.00,0,1
217756,0.00,0.00,255.00,0,1
217787,0.00,-0.09,254.00,0,1
217818,0.00,-0.09,254.00,0,1
217849,0.00,-0.09,254.00,0,1
217880,0.00,-0.09,254.00,0,1
217911,0.00,-0.09,254.00,0,1,0
217942,0.00,-0.09,254.00,0,1
217973,0.00,-0.09,254.00,0,1
218004,0.00,-0.09,254.00,0,1
218035,0.00,-0.09,254.00,0,1
218066,0.00,-0.09,254.00,0,1
218097,0.00,-0.09,254.00,0,1
218128,0.00,-0.09,254.00,0,1
218158,0.00,-0.09,254.00,0,1
218189,0.00,-0.09,254.00,0,1
218220,0.00,-0.09,254.00,0,1
